Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,Spain F5,3,Clay,R32,1137,767,0,Q,,Romano Frantzen,Jerome Inzerillo,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Morocco F2,3,Clay,R32,1137,1657,0,,WC,Omar Erramy,Jerome Inzerillo,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,1166,696,0,Q,,Thomas Cazes Carrere,Jerome Inzerillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,1166,1367,1,Q,WC,Jerome Inzerillo,Abel Hernandez Aguila,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,1164,846,0,Q,8,Dennis Bloemke,Jerome Inzerillo,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R16,1158,1106,0,,Q,Ante Pavic,Jerome Inzerillo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R32,1158,,1,,WC,Jerome Inzerillo,Nikos Spyrou,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,1169,391,0,WC,4,Niels Desein,Jerome Inzerillo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R16,1503,806,0,Q,5,Marco Viola,Jerome Inzerillo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R32,1503,,1,Q,Q,Jerome Inzerillo,Alexander Cornelissen,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,QF,1499,949,0,Q,,Jakub Praibis,Jerome Inzerillo,1-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R16,1499,909,1,Q,7,Jerome Inzerillo,Frederic De Fays,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,1499,,1,Q,WC,Jerome Inzerillo,David Goffin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,1448,497,0,Q,4,Nathan Thompson,Jerome Inzerillo,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,France F7,3,Clay,R32,1405,538,0,Q,,Armin Sandbichler,Jerome Inzerillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,1405,509,0,Q,,Juan Albert Viloca Puig,Jerome Inzerillo,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R16,1502,359,0,Q,4,Carsten Ball,Jerome Inzerillo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,1502,1408,1,Q,WC,Jerome Inzerillo,Guillermo Alcorta Olarra,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,1461,730,0,LL,,Aldin Setkic,Jerome Inzerillo,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,1474,743,0,Q,,Aldin Setkic,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,,334,0,WC,8,Alexandre Sidorenko,Jerome Inzerillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,,,1,WC,Q,Jerome Inzerillo,Guillaume Canniccioni,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,1558,404,0,Q,,Dawid Olejniczak,Jerome Inzerillo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,France F15,3,Carpet,R32,1554,778,0,WC,,Benjamin Ebrahimzadeh,Jerome Inzerillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,,605,0,LL,,Maximilian Abel,Jerome Inzerillo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,,473,1,LL,,Jerome Inzerillo,Federico Torresi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,,281,0,WC,1,Slimane Saoudi,Jerome Inzerillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
