Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Egypt F9,3,Hard,SF,258,556,1,3,,Aldin Setkic,Artem Smirnov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,QF,258,769,1,3,,Aldin Setkic,Lukas Ollert,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,258,729,1,3,,Aldin Setkic,Julian Ocleppo,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,258,1418,1,3,WC,Aldin Setkic,Bart Stevens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,F,258,1150,1,3,SE,Aldin Setkic,Ugo Humbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,SF,258,468,1,3,5,Aldin Setkic,Claudio Fortuna,3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,QF,258,1446,1,3,Q,Aldin Setkic,Denys Klok,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R16,258,769,1,3,,Aldin Setkic,Lukas Ollert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,258,1314,1,3,Q,Aldin Setkic,Artem Dubrivnyy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R16,255,294,0,,,Petr Michnev,Aldin Setkic,7-6(5) 7-6(5),1.09,23.1%,2.6%,66.7%,78.8%,65.4%,2/2,50.0%,27.9%,22.1%,12.5%,47.4%,0/2,164,18,2,78,52,26,19,1:31
27-Feb-2017,Wroclaw CH,3,Hard,R32,255,183,1,,6,Aldin Setkic,Aleksandr Nedovyesov,6-2 7-6(2),1.52,20.0%,4.6%,64.6%,83.3%,65.2%,6/6,57.4%,35.1%,15.8%,28.1%,44.0%,2/2,122,13,3,65,42,23,9,1:20
30-Jan-2017,Egypt F3,3,Hard,F,248,336,0,1,2,Karim Mohamed Maamoun,Aldin Setkic,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,SF,248,779,1,1,,Aldin Setkic,Nicola Kuhn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,QF,248,491,1,1,7,Aldin Setkic,Vit Kopriva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R16,248,867,1,1,,Aldin Setkic,Sherif Sabry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,248,843,1,1,,Aldin Setkic,Libor Salaba,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,SF,257,607,0,1,,Jules Okala,Aldin Setkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,QF,257,494,1,1,8,Aldin Setkic,Riccardo Bonadio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,257,989,1,1,Q,Aldin Setkic,Jurij Rodionov,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,257,1018,1,1,Q,Aldin Setkic,Aryan Goveas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,F,257,347,1,1,4,Aldin Setkic,Karim Mohamed Maamoun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,SF,257,607,1,1,,Aldin Setkic,Jules Okala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,QF,257,508,1,1,8,Aldin Setkic,Antoine Escoffier,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R16,257,948,1,1,Q,Aldin Setkic,Oleg Khotkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,257,647,1,1,,Aldin Setkic,Alexander Vasilenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,257,124,0,,13,Taro Daniel,Aldin Setkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,QF,213,182,0,5,4,Luca Vanni,Aldin Setkic,7-6(4) 7-6(6),1.00,6.3%,3.8%,67.5%,83.3%,53.8%,1/1,48.8%,26.1%,30.7%,13.6%,51.7%,0/3,168,5,3,80,54,26,27,1:56
21-Nov-2016,Andria CH,3,Hard,R16,213,292,1,5,,Aldin Setkic,Alessandro Bega,7-5 4-6 6-2,1.64,28.2%,2.6%,66.7%,86.5%,53.8%,1/2,55.2%,40.0%,1.0%,31.8%,53.8%,3/10,183,22,2,78,52,26,1,2:10
21-Nov-2016,Andria CH,3,Hard,R32,213,285,1,5,,Aldin Setkic,Lorenzo Sonego,6-4 3-6 7-5,1.15,4.4%,5.5%,67.0%,83.6%,43.3%,3/4,51.9%,34.0%,10.6%,27.5%,52.0%,2/3,185,4,5,91,61,30,10,2:07
14-Nov-2016,Brescia CH,3,Hard,R32,214,172,0,,7,Alexander Kudryavtsev,Aldin Setkic,6-4 7-6(7),0.98,7.6%,3.0%,62.1%,78.0%,68.0%,1/2,47.6%,25.3%,19.0%,16.7%,38.7%,0/5,145,5,2,66,41,25,15,1:21
7-Nov-2016,Bratislava CH,3,Hard,R32,209,313,0,,Q,Petr Michnev,Aldin Setkic,6-7(5) 6-3 7-6(1),1.02,17.7%,3.1%,81.3%,73.1%,66.7%,1/3,48.3%,28.7%,19.1%,15.9%,44.2%,1/6,211,17,3,96,78,18,22,1:58
31-Oct-2016,Eckental CH,3,Hard,R32,199,52,0,,1,Florian Mayer,Aldin Setkic,6-4 7-6(4),0.79,16.7%,9.7%,66.7%,81.3%,29.2%,5/7,46.8%,28.4%,16.4%,8.6%,50.0%,1/3,139,12,7,72,48,24,11,1:19
24-Oct-2016,Basel,3,Hard,Q2,202,83,0,,4,Donald Young,Aldin Setkic,7-6(5) 6-0,0.55,3.6%,8.4%,69.9%,63.8%,32.0%,7/10,42.4%,25.0%,8.9%,14.7%,40.9%,0/1,139,3,7,83,58,25,5,1:29
24-Oct-2016,Basel,3,Hard,Q1,202,121,1,,6,Aldin Setkic,Ivan Dodig,6-4 6-4,1.13,3.0%,1.5%,68.7%,65.2%,57.1%,4/6,52.7%,42.2%,9.4%,28.1%,56.3%,4/11,131,2,1,67,46,21,6,1:35
17-Oct-2016,Brest CH,3,Hard,QF,209,244,0,,,Yannik Reuter,Aldin Setkic,6-2 6-4,0.59,14.5%,7.2%,63.8%,68.2%,36.0%,8/11,43.3%,25.5%,13.7%,13.3%,42.9%,0/0,120,10,5,69,44,25,7,1:22
17-Oct-2016,Brest CH,3,Hard,R16,209,537,1,,Q,Aldin Setkic,Maximilian Neuchrist,6-3 4-6 7-5,1.32,10.6%,3.5%,62.4%,77.4%,62.5%,4/6,54.0%,37.4%,14.3%,33.9%,42.9%,3/8,176,9,3,85,53,32,13,2:12
17-Oct-2016,Brest CH,3,Hard,R32,209,260,1,,,Aldin Setkic,Alexandre Sidorenko,6-2 6-4,1.46,13.7%,5.9%,74.5%,68.4%,69.2%,1/2,56.4%,45.8%,6.8%,25.0%,70.4%,4/5,110,7,3,51,38,13,4,1:09
10-Oct-2016,Tashkent CH,3,Hard,R32,210,92,0,,Q,Ivan Dodig,Aldin Setkic,6-4 6-4,0.80,9.4%,7.5%,66.0%,74.3%,44.4%,0/3,45.5%,28.8%,8.5%,12.9%,46.4%,1/3,112,5,4,53,35,18,5,1:20
19-Sep-2016,Izmir CH,3,Hard,R16,215,179,0,,6,Marius Copil,Aldin Setkic,6-4 6-3,0.78,3.2%,9.7%,74.2%,71.7%,31.3%,2/5,45.6%,30.2%,14.3%,31.8%,26.3%,0/3,125,2,6,62,46,16,9,1:17
19-Sep-2016,Izmir CH,3,Hard,R32,215,392,1,,,Aldin Setkic,Yann Marti,6-1 6-2,5.95,20.0%,2.9%,68.6%,95.8%,81.8%,0/0,67.9%,51.0%,0.0%,43.3%,63.2%,4/6,84,7,1,35,24,11,0,0:49
12-Sep-2016,Istanbul CH,3,Hard,R32,216,286,0,7,,Marc Sieber,Aldin Setkic,5-7 7-6(3) 6-2,0.88,8.3%,5.2%,59.4%,54.4%,48.7%,5/12,46.8%,42.2%,0.9%,32.4%,58.5%,6/13,205,8,5,96,57,39,1,2:41
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,211,189,0,,,Mathias Bourgue,Aldin Setkic,6-1 6-3,0.58,8.2%,12.2%,59.2%,62.1%,35.0%,5/9,39.8%,28.6%,10.2%,21.2%,43.8%,0/3,98,4,6,49,29,20,5,1:03
29-Aug-2016,US Open,5,Hard,Q1,211,219,0,,,Joris De Loore,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,216,94,0,,1,Florian Mayer,Aldin Setkic,6-4 6-3,0.78,3.0%,4.5%,58.2%,61.5%,35.7%,3/8,45.4%,38.5%,5.8%,29.0%,52.4%,2/4,119,2,3,67,39,28,3,1:12
8-Aug-2016,Portoroz CH,3,Hard,R32,216,237,1,,,Aldin Setkic,Dmitry Popko,3-6 6-2 7-6(3),1.07,5.3%,6.3%,64.2%,68.9%,44.1%,3/6,50.5%,42.9%,7.6%,38.0%,50.0%,4/13,214,5,6,95,61,34,9,2:17
25-Jul-2016,Segovia CH,3,Hard,R16,203,167,0,,8,Marton Fucsovics,Aldin Setkic,6-2 6-2,0.50,2.0%,2.0%,66.0%,51.5%,52.9%,1/5,39.1%,23.8%,23.8%,4.2%,50.0%,0/0,92,1,1,50,33,17,10,0:54
25-Jul-2016,Segovia CH,3,Hard,R32,203,513,1,,PR,Aldin Setkic,Albano Olivetti,6-3 7-6(4),1.18,3.9%,3.9%,71.4%,72.7%,54.5%,2/3,54.2%,38.5%,21.5%,7.7%,59.0%,2/3,142,3,3,77,55,22,14,1:41
18-Jul-2016,Recanati CH,3,Hard,R16,206,246,0,8,,Ilya Ivashka,Aldin Setkic,6-4 5-7 6-3,1.03,8.6%,5.4%,62.4%,74.1%,51.4%,3/5,48.4%,35.5%,10.5%,24.1%,55.6%,1/15,217,8,5,93,58,35,13,2:31
18-Jul-2016,Recanati CH,3,Hard,R32,206,621,1,8,Q,Aldin Setkic,Viktor Galovic,6-3 7-6(3),1.03,5.6%,1.4%,69.0%,75.5%,59.1%,2/3,52.3%,30.5%,13.6%,21.1%,47.6%,2/4,130,4,1,71,49,22,8,1:26
4-Jul-2016,Egypt F14,3,Hard,F,217,784,1,1,7,Aldin Setkic,Tomas Papik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,SF,217,1707,1,1,Q,Aldin Setkic,Jarmere Jenkins,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,QF,217,756,1,1,6,Aldin Setkic,Lorenzo Frigerio,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,217,1116,1,1,,Aldin Setkic,Adrian Andrzejczuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,217,,1,1,Q,Aldin Setkic,Ksawery Pociej,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,F,217,285,1,1,2,Aldin Setkic,Alessandro Bega,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,SF,217,295,1,1,3,Aldin Setkic,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,QF,217,756,1,1,7,Aldin Setkic,Lorenzo Frigerio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R16,217,,1,1,Q,Aldin Setkic,Alexandru Danes,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,217,1212,1,1,,Aldin Setkic,Tommaso Lago,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,217,221,0,,,Luke Saville,Aldin Setkic,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,217,142,1,,26,Aldin Setkic,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,Q2,209,231,0,2,,Daniil Medvedev,Aldin Setkic,6-2 6-7(5) 6-3,0.66,3.5%,3.5%,67.5%,64.9%,45.9%,11/15,45.2%,27.1%,18.8%,16.7%,63.2%,1/2,199,4,4,114,77,37,16,1:55
6-Jun-2016,Surbiton CH,3,Grass,R32,204,376,0,,WC,Edward Corrie,Aldin Setkic,6-3 6-4,0.74,1.5%,3.0%,74.2%,65.3%,29.4%,4/8,46.1%,32.7%,8.2%,24.1%,45.0%,1/1,115,1,2,66,49,17,4,1:12
30-May-2016,Prostejov CH,3,Clay,Q2,209,298,0,4,,Juan Ignacio Londero,Aldin Setkic,6-4 6-3,0.65,6.2%,4.6%,64.6%,61.9%,43.5%,3/7,44.2%,29.2%,6.3%,29.2%,29.2%,1/3,113,4,3,65,42,23,3,1:14
30-May-2016,Prostejov CH,3,Clay,Q1,209,,1,4,WC,Aldin Setkic,Stepan Holis,6-2 6-4,1.57,2.0%,4.1%,61.2%,80.0%,52.6%,1/2,58.6%,48.0%,2.0%,34.6%,62.5%,4/5,99,1,2,49,30,19,1,1:09
23-May-2016,Roland Garros,5,Clay,Q1,209,246,0,,,Alexandre Sidorenko,Aldin Setkic,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,F,208,270,0,1,3,Mohamed Safwat,Aldin Setkic,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,SF,208,395,1,1,7,Aldin Setkic,Karim Mohamed Maamoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,QF,208,977,1,1,,Aldin Setkic,Yan Sabanin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R16,208,2182,1,1,Q,Aldin Setkic,David Pel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,208,1073,1,1,,Aldin Setkic,Aaron Cortes Alcaraz,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Bucharest,3,Clay,R32,208,86,0,Q,,Fernando Verdasco,Aldin Setkic,6-7(5) 6-1 7-5,0.57,4.5%,6.0%,69.9%,62.4%,50.0%,10/14,44.6%,23.6%,20.2%,15.8%,37.5%,1/2,222,6,8,133,93,40,18,2:34
18-Apr-2016,Bucharest,3,Clay,Q2,208,137,1,6,2,Aldin Setkic,Maximo Gonzalez,0-6 7-6(5) 6-1,0.99,3.8%,5.8%,67.3%,57.1%,50.0%,11/16,49.8%,44.8%,2.9%,38.2%,56.8%,5/15,209,4,6,104,70,34,3,2:36
18-Apr-2016,Bucharest,3,Clay,Q1,208,285,1,6,,Aldin Setkic,Jan Mertl,7-6(2) 3-6 6-3,0.99,0.8%,5.5%,59.4%,68.4%,46.2%,9/13,51.1%,40.2%,5.2%,32.7%,50.0%,4/8,225,1,7,128,76,52,5,2:37
14-Mar-2016,Kazan CH,3,Hard,R32,201,836,0,,WC,Alexander Bublik,Aldin Setkic,4-6 7-5 6-4,0.90,2.1%,6.3%,58.9%,66.1%,41.0%,2/7,47.0%,40.0%,9.2%,23.2%,54.7%,4/12,215,2,6,95,56,39,11,2:11
7-Mar-2016,Jonkoping CH,3,Hard,R32,201,246,0,,,Farrukh Dustov,Aldin Setkic,7-6(5) 6-2,0.85,5.9%,2.9%,72.1%,71.4%,47.4%,4/6,46.8%,30.1%,17.8%,23.6%,50.0%,0/5,141,4,2,68,49,19,13,1:28
29-Feb-2016,Quimper CH,3,Hard,R16,204,69,0,,1,Paul Henri Mathieu,Aldin Setkic,2-6 7-6(6) 6-3,0.87,7.6%,8.7%,56.5%,80.8%,35.0%,5/9,48.3%,34.1%,19.5%,25.0%,50.0%,4/6,174,7,8,92,52,40,16,1:50
29-Feb-2016,Quimper CH,3,Hard,R32,204,219,1,,WC,Aldin Setkic,Gregoire Barrere,3-6 7-6(3) 6-4,0.95,2.6%,4.3%,57.3%,71.6%,48.0%,12/16,50.5%,36.6%,16.1%,17.0%,62.5%,4/6,210,3,5,117,67,50,15,2:21
22-Feb-2016,Cherbourg CH,3,Hard,R16,203,131,0,,4,Daniel Brands,Aldin Setkic,6-7(8) 6-3 7-5,0.91,13.0%,3.0%,73.0%,68.5%,51.9%,3/8,47.4%,32.7%,21.2%,25.3%,50.0%,3/9,213,13,3,100,73,27,24,2:17
22-Feb-2016,Cherbourg CH,3,Hard,R32,203,380,1,,Q,Aldin Setkic,Sadio Doumbia,6-4 6-4,1.34,4.7%,3.1%,54.7%,82.9%,51.7%,3/3,53.8%,41.8%,7.6%,40.9%,42.9%,2/11,143,3,2,64,35,29,6,1:38
8-Feb-2016,Bergamo CH,3,Hard,QF,212,184,0,,,Egor Gerasimov,Aldin Setkic,6-4 6-4,0.84,3.1%,4.6%,69.2%,60.0%,40.0%,5/9,46.5%,38.7%,12.9%,15.2%,65.5%,2/5,127,2,3,65,45,20,8,1:13
8-Feb-2016,Bergamo CH,3,Hard,R16,212,207,1,,,Aldin Setkic,Tristan Lamasine,6-3 3-6 6-4,1.08,6.3%,2.1%,59.4%,71.9%,46.2%,11/14,52.2%,41.7%,9.5%,30.4%,55.3%,4/6,180,6,2,96,57,39,8,2:04
8-Feb-2016,Bergamo CH,3,Hard,R32,212,104,1,,7,Aldin Setkic,Dustin Brown,2-6 6-2 7-6(4),1.03,11.6%,4.7%,70.9%,73.8%,40.0%,2/5,50.3%,37.1%,18.0%,13.7%,68.4%,3/8,175,10,4,86,61,25,16,1:25
1-Feb-2016,Sofia,3,Hard,Q1,208,163,0,,6,Farrukh Dustov,Aldin Setkic,5-7 6-3 6-3,0.95,2.3%,3.4%,62.5%,60.0%,48.5%,5/10,47.8%,42.1%,10.7%,29.3%,63.0%,3/15,209,2,3,88,55,33,13,2:25
18-Jan-2016,Australian Open,5,Hard,Q2,205,165,0,,,Aleksandr Nedovyesov,Aldin Setkic,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,205,257,1,,,Aldin Setkic,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R16,203,211,0,,,Dennis Novak,Aldin Setkic,6-4 6-4,0.82,6.0%,1.5%,61.2%,70.7%,53.8%,7/9,47.0%,29.2%,13.8%,28.3%,33.3%,0/7,132,4,1,67,41,26,9,1:23
4-Jan-2016,Happy Valley CH,3,Hard,R32,203,216,1,,,Aldin Setkic,Daniel Nguyen,7-6(5) 6-1,1.68,3.7%,0.0%,64.8%,80.0%,73.7%,0/0,55.4%,37.3%,4.5%,31.4%,43.8%,3/5,121,2,0,54,35,19,3,1:37
14-Dec-2015,Nigeria F4,3,Hard,SF,229,436,0,1,3,Takanyi Garanganga,Aldin Setkic,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,229,493,1,1,5,Aldin Setkic,Karim Mohamed Maamoun,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,229,1264,1,1,Q,Aldin Setkic,Moses Michael,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,229,1760,1,1,,Aldin Setkic,Olukayode Alafia Damina Ayeni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,F,229,440,1,1,6,Aldin Setkic,Sadio Doumbia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,SF,229,407,1,1,3,Aldin Setkic,Lloyd Harris,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,QF,229,1041,1,1,,Aldin Setkic,Alexis Klegou,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,229,1431,1,1,,Aldin Setkic,Albert Bisong Bikom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,229,1877,1,1,WC,Aldin Setkic,Clifford Enosoregbe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,F,240,287,1,1,2,Aldin Setkic,Denys Molchanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,SF,240,457,1,1,3,Aldin Setkic,Vladyslav Manafov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,QF,240,950,1,1,8,Aldin Setkic,Karol Drzewiecki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R16,240,1398,1,1,,Aldin Setkic,Darko Jandric,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,240,1992,1,1,Q,Aldin Setkic,Valentin Nourrissat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,F,231,286,0,1,2,Denys Molchanov,Aldin Setkic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,SF,231,1083,1,1,,Aldin Setkic,Simeon Rossier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,QF,231,943,1,1,,Aldin Setkic,Santiago Fa Rodriguez Taverna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R16,231,877,1,1,,Aldin Setkic,Vullnet Tashi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,231,1227,1,1,,Aldin Setkic,Jan Zielinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Ortisei CH,3,Hard,QF,249,182,0,,,Laslo Djere,Aldin Setkic,7-6(8) 6-7(4) 7-6(2),1.00,2.5%,3.4%,63.0%,64.0%,59.1%,3/7,49.6%,37.8%,14.2%,25.7%,54.7%,4/7,246,3,4,119,75,44,18,
9-Nov-2015,Ortisei CH,3,Hard,R16,249,257,1,,,Aldin Setkic,Alessandro Giannessi,6-3 6-1,2.20,6.8%,2.3%,75.0%,84.8%,54.5%,3/3,62.8%,50.0%,6.0%,47.6%,51.7%,4/6,94,3,1,44,33,11,3,
9-Nov-2015,Ortisei CH,3,Hard,R32,249,114,1,,4,Aldin Setkic,Dustin Brown,6-3 6-7(3) 6-3,1.17,5.9%,6.9%,54.9%,75.0%,60.9%,3/4,53.0%,36.7%,17.3%,17.9%,61.9%,3/7,200,6,7,102,56,46,17,
2-Nov-2015,Eckental CH,3,Carpet,QF,285,109,0,,2,Ruben Bemelmans,Aldin Setkic,6-3 6-0,0.50,8.5%,8.5%,55.9%,57.6%,34.6%,6/11,38.6%,26.2%,19.0%,15.4%,43.8%,0/2,101,5,5,59,33,26,8,
2-Nov-2015,Eckental CH,3,Carpet,R16,285,145,1,,,Aldin Setkic,Mirza Basic,6-3 6-3,1.18,9.2%,9.2%,59.2%,73.3%,48.4%,6/7,55.0%,43.4%,5.7%,19.0%,59.4%,4/7,129,7,7,76,45,31,3,
2-Nov-2015,Eckental CH,3,Carpet,R32,285,161,1,,,Aldin Setkic,Andrea Arnaboldi,6-1 3-6 6-2,1.28,9.4%,8.2%,64.7%,78.2%,40.0%,8/10,55.0%,45.2%,6.0%,36.4%,55.0%,5/10,169,8,7,85,55,30,5,
26-Oct-2015,Germany F18,3,Carpet,F,272,768,1,1,,Aldin Setkic,Johannes Haerteis,6-7(2) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,SF,272,429,1,1,4,Aldin Setkic,Kevin Krawietz,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,272,551,1,1,7,Aldin Setkic,Marc Sieber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,272,580,1,1,,Aldin Setkic,Jeremy Jahn,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,272,1447,1,1,Q,Aldin Setkic,Matej Maruscak,5-7 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,255,336,0,7,,Mikhail Elgin,Aldin Setkic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,255,517,1,7,,Aldin Setkic,Anton Zaitsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R32,233,134,0,,8,Farrukh Dustov,Aldin Setkic,6-2 7-5,0.49,7.8%,1.6%,67.2%,69.8%,38.1%,8/11,42.1%,20.0%,24.0%,9.5%,75.0%,0/0,114,5,1,64,43,21,12,
28-Sep-2015,Agri CH,3,Hard,R16,231,152,0,,5,Konstantin Kravchuk,Aldin Setkic,7-6(0) 6-7(4) 6-2,0.79,3.2%,5.3%,72.6%,72.5%,42.3%,3/7,46.1%,28.1%,15.6%,24.6%,34.3%,2/5,191,3,5,95,69,26,15,
28-Sep-2015,Agri CH,3,Hard,R32,231,647,1,,PR,Aldin Setkic,Ante Pavic,6-2 6-3,1.97,11.1%,2.2%,84.4%,81.6%,42.9%,2/2,60.8%,48.1%,21.2%,27.6%,73.9%,4/6,97,5,1,45,38,7,11,
21-Sep-2015,Izmir CH,3,Hard,R16,242,158,0,,8,Farrukh Dustov,Aldin Setkic,6-4 7-6(1),0.74,4.4%,2.9%,69.1%,68.1%,47.6%,3/5,44.4%,28.4%,13.5%,20.0%,45.8%,1/6,142,3,2,68,47,21,10,
21-Sep-2015,Izmir CH,3,Hard,R32,242,348,1,,PR,Aldin Setkic,Marco Chiudinelli,6-1 6-1,2.01,6.5%,0.0%,69.6%,59.4%,78.6%,3/4,67.4%,69.8%,2.3%,66.7%,72.7%,6/7,89,3,0,46,32,14,1,
