Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2012,Rwanda F2,3,Clay,R16,691,1216,1,3,,Alessandro Petrone,Karim Hossam,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,691,1064,1,3,,Alessandro Petrone,Lucas Zweili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,690,944,0,5,,Jordi Munoz Abreu,Alessandro Petrone,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,690,1223,1,5,,Alessandro Petrone,Karim Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Ortisei CH,3,Hard,R32,730,114,0,Q,8,Ruben Bemelmans,Alessandro Petrone,6-4 6-2,0.45,5.7%,3.8%,56.6%,63.3%,30.4%,1/5,37.1%,22.7%,15.9%,11.1%,41.2%,1/1,97,3,2,53,30,23,7,0:54
22-Oct-2012,Nigeria F2,3,Hard,QF,816,487,0,8,3,Kento Takeuchi,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,816,1011,1,8,,Alessandro Petrone,Jordi Munoz Abreu,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,816,,1,8,Q,Alessandro Petrone,Umaru Balami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,818,485,0,8,3,Kento Takeuchi,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,818,,1,8,Q,Alessandro Petrone,Sanni Adamu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,818,1668,1,8,WC,Alessandro Petrone,Abdul Mumin Babalola,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,814,218,0,,1,Brydan Klein,Alessandro Petrone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,819,1080,0,,LL,Luca Margaroli,Alessandro Petrone,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,838,1133,0,8,,Vitaliy Kachanovskiy,Alessandro Petrone,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,858,547,0,,8,Alessandro Bega,Alessandro Petrone,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,858,657,1,,,Alessandro Petrone,Riccardo Sinicropi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,860,757,0,,8,Enrico Fioravante,Alessandro Petrone,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,860,,1,,Q,Alessandro Petrone,Francesco Mendo,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,897,1920,0,,Q,Romain Sichez,Alessandro Petrone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,1425,499,0,SE,3,Marin Bradaric,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,1425,568,1,SE,7,Alessandro Petrone,Giulio Torroni,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,1425,1026,1,SE,,Alessandro Petrone,Francesco Picco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,F,1642,501,0,Q,4,Marin Bradaric,Alessandro Petrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,SF,1642,705,1,Q,6,Alessandro Petrone,Karim Mohamed Maamoun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,QF,1642,415,1,Q,2,Alessandro Petrone,Denis Gremelmayr,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,1642,949,1,Q,,Alessandro Petrone,Marcus Weiglhofer,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1642,725,1,Q,7,Alessandro Petrone,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,1724,822,0,Q,Q,Jack Carpenter,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,1724,610,1,Q,4,Alessandro Petrone,Abdullah Maqdas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,1486,556,0,Q,,Giulio Torroni,Alessandro Petrone,6-7(8) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,1486,,1,Q,WC,Alessandro Petrone,Riccardo Bonadio,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,1472,369,0,Q,1,Brydan Klein,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,1443,293,0,Q,4,Matwe Middelkoop,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,1421,,0,Q,Q,Thomas Le Boulch,Alessandro Petrone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,1418,656,0,Q,8,Jordi Samper Montana,Alessandro Petrone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,,402,0,Q,1,Denys Molchanov,Alessandro Petrone,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,QF,,432,0,Q,1,Denys Molchanov,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R16,,927,1,Q,8,Alessandro Petrone,Sam Barry,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,,1087,1,Q,Q,Alessandro Petrone,Issam Al Tawil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,,453,0,Q,8,Walter Trusendi,Alessandro Petrone,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,,,0,Q,Q,Viktor Galovic,Alessandro Petrone,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,,999,0,Q,,Marco Bortolotti,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,,,0,Q,Q,Tomas Rohan,Alessandro Petrone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,,638,0,Q,,Chris Klingemann,Alessandro Petrone,6-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,,608,0,Q,7,Giancarlo Petrazzuolo,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,,772,0,Q,,Matthew Illingworth,Alessandro Petrone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
