Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2011,France F5,3,Hard,R32,718,581,0,,,Tak Khunn Wang,Sami Reinwein,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,718,273,0,,5,Jonathan Eysseric,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,718,1527,1,,Q,Sami Reinwein,Lennert Van Der Linden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,742,346,0,,4,Arnau Brugues Davi,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,742,467,1,,,Sami Reinwein,David Rice,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,748,283,0,,4,Riccardo Ghedin,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,748,697,1,,,Sami Reinwein,Massimo Capone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R16,757,274,0,,1,Stefano Galvani,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,757,1516,1,,WC,Sami Reinwein,Oliver Hudson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,757,574,0,,,Gleb Sakharov,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Montpellier Q,3,Hard,Q1,754,183,0,,,Vincent Millot,Sami Reinwein,3-6 6-3 6-2,0.82,19.8%,7.0%,47.7%,73.2%,51.1%,4/7,46.7%,31.3%,8.4%,27.5%,37.5%,1/6,169,17,6,86,41,45,7,1:35
4-Oct-2010,Portugal F5,3,Clay,QF,796,612,0,Q,JE,Jason Kubler,Sami Reinwein,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,796,637,1,Q,,Sami Reinwein,Michal Konecny,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,796,1752,1,Q,LL,Sami Reinwein,Goncalo Falcao,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,803,527,0,Q,,Nicolas Reissig,Sami Reinwein,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,SF,1265,657,0,Q,,Clement Reix,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,QF,1265,419,1,Q,6,Sami Reinwein,Ludovic Walter,4-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,1265,339,1,Q,4,Sami Reinwein,Amir Weintraub,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,1265,455,1,Q,,Sami Reinwein,Junn Mitsuhashi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,QF,1168,1003,0,,,Marius Zay,Sami Reinwein,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R16,1168,1314,1,,WC,Sami Reinwein,Maik Burlage,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,1168,,1,,4,Sami Reinwein,James Mcgee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R32,1168,718,0,,,Marc Meigel,Sami Reinwein,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,1162,840,0,,,Richard Waite,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,1158,729,0,Q,8,Peter Torebko,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,1155,,0,Q,WC,Julian Lenz,Sami Reinwein,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R16,1430,638,0,Q,,Baptiste Dupuy,Sami Reinwein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,1430,355,1,Q,4,Sami Reinwein,Valery Rudnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,1762,,0,Q,1,Andreas Haider Maurer,Sami Reinwein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,1762,,1,Q,WC,Sami Reinwein,Paterne Mamata,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,1762,270,0,Q,1,Charles Antoine Brezac,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R16,1751,681,0,Q,,Maxime Teixeira,Sami Reinwein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,1751,723,1,Q,,Sami Reinwein,Ashwin Kumar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,1739,,0,Q,,Leandro Migani,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,1738,529,0,Q,,Marcin Gawron,Sami Reinwein,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,1775,454,0,WC,2,Nils Langer,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,1714,786,0,Q,,Florian Reynet,Sami Reinwein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,1724,1196,0,Q,WC,Carlos Boluda Purkiss,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,,706,0,Q,Q,Adrian Sikora,Sami Reinwein,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R16,,383,0,Q,3,Peter Gojowczyk,Sami Reinwein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,,,1,Q,Q,Sami Reinwein,Jakob Sude,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,,420,0,WC,1,Ignacio Coll Riudavets,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,,,0,WC,WC,Andre Straka,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
