Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-2016,Rome Masters,3,Clay,R64,25,48,0,,,Nicolas Mahut,Pablo Cuevas,7-6(6) 2-6 7-5,1.23,4.5%,1.1%,73.0%,81.5%,62.5%,0/1,51.3%,29.0%,1.0%,27.7%,31.4%,2/5,189,4,1,89,65,24,1,2:12
2-May-2016,Madrid Masters,3,Clay,R16,27,21,0,,,Nick Kyrgios,Pablo Cuevas,7-6(5) 4-6 6-3,1.08,7.8%,1.1%,76.7%,69.6%,66.7%,3/5,49.5%,33.6%,12.7%,28.2%,46.9%,2/7,200,7,1,90,69,21,14,2:04
2-May-2016,Madrid Masters,3,Clay,R32,27,15,1,,13,Pablo Cuevas,Gael Monfils,6-7(5) 6-3 7-6(4),1.41,7.8%,0.0%,73.5%,80.0%,70.4%,0/1,53.8%,31.8%,8.2%,24.0%,48.6%,2/7,212,8,0,102,75,27,9,2:49
2-May-2016,Madrid Masters,3,Clay,R64,27,25,1,,,Pablo Cuevas,Philipp Kohlschreiber,6-3 3-6 7-6(5),1.16,10.0%,5.6%,48.9%,84.1%,63.0%,3/4,51.6%,30.9%,10.6%,19.6%,44.2%,1/2,184,9,5,90,44,46,10,1:55
18-Apr-2016,Barcelona,3,Clay,R16,25,22,0,9,6,Benoit Paire,Pablo Cuevas,6-2 6-4,0.64,0.0%,5.1%,74.6%,61.4%,40.0%,4/8,43.8%,28.3%,10.9%,16.0%,42.9%,1/1,105,0,3,59,44,15,5,0:57
18-Apr-2016,Barcelona,3,Clay,R32,25,55,1,9,,Pablo Cuevas,Albert Ramos,6-4 7-5,1.22,7.0%,4.2%,59.2%,71.4%,48.3%,0/2,53.6%,46.3%,0.0%,37.7%,62.1%,4/10,153,5,3,71,42,29,0,1:46
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,25,12,0,,10,Milos Raonic,Pablo Cuevas,7-5 2-6 7-6(5),1.08,2.9%,1.0%,68.9%,71.8%,53.1%,7/10,51.2%,36.5%,10.6%,32.8%,43.2%,4/12,207,3,1,103,71,32,11,2:35
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,25,131,1,,Q,Pablo Cuevas,Daniel Gimeno Traver,7-6(2) 6-7(2) 7-6(4),1.18,7.3%,1.6%,64.2%,73.4%,56.8%,7/9,51.7%,38.4%,2.1%,34.6%,42.6%,2/11,269,9,2,123,79,44,3,3:20
21-Mar-2016,Miami Masters,3,Hard,R32,25,16,0,23,16,Gael Monfils,Pablo Cuevas,6-3 6-4,0.73,8.2%,4.9%,62.3%,76.3%,43.5%,7/9,45.8%,26.3%,22.8%,23.5%,30.4%,0/0,118,5,3,61,38,23,13,1:10
21-Mar-2016,Miami Masters,3,Hard,R64,25,69,1,23,,Pablo Cuevas,John Millman,7-5 6-4,1.93,11.1%,0.0%,59.3%,81.3%,81.8%,0/0,56.2%,35.8%,4.5%,31.1%,45.5%,2/6,121,6,0,54,32,22,3,1:20
7-Mar-2016,Indian Wells Masters,3,Hard,R64,25,40,0,22,,Guido Pella,Pablo Cuevas,6-1 4-6 6-4,0.81,5.5%,6.6%,64.8%,61.0%,37.5%,7/13,46.1%,38.2%,6.6%,36.0%,42.3%,3/6,167,5,6,91,59,32,5,2:01
22-Feb-2016,Sao Paulo,3,Clay,F,27,67,1,3,,Pablo Cuevas,Pablo Carreno Busta,7-6(4) 6-3,1.26,4.9%,8.2%,70.5%,79.1%,50.0%,1/2,52.7%,37.1%,1.4%,31.0%,46.4%,3/5,131,3,5,61,43,18,1,1:25
22-Feb-2016,Sao Paulo,3,Clay,SF,27,76,1,3,,Pablo Cuevas,Dusan Lajovic,6-3 6-4,1.48,11.1%,4.8%,61.9%,82.1%,50.0%,7/8,59.1%,44.7%,2.1%,31.0%,66.7%,3/3,110,7,3,63,39,24,1,1:09
22-Feb-2016,Sao Paulo,3,Clay,QF,27,278,1,3,WC,Pablo Cuevas,Thiago Monteiro,4-6 6-3 6-3,1.41,16.3%,2.5%,68.8%,78.2%,52.0%,6/8,55.3%,42.2%,2.2%,31.3%,69.2%,4/10,170,13,2,80,55,25,2,2:02
22-Feb-2016,Sao Paulo,3,Clay,R16,27,96,1,3,Q,Pablo Cuevas,Facundo Bagnis,6-3 7-5,1.51,14.0%,12.0%,56.0%,85.7%,40.9%,0/2,57.3%,51.4%,4.1%,27.8%,73.7%,5/13,124,7,6,50,28,22,3,1:14
15-Feb-2016,Rio de Janeiro,3,Clay,F,45,71,1,,,Pablo Cuevas,Guido Pella,6-4 6-7(5) 6-4,1.13,14.1%,3.0%,69.7%,78.3%,56.7%,2/2,52.6%,31.9%,4.4%,26.2%,46.2%,2/3,190,14,3,99,69,30,4,2:16
15-Feb-2016,Rio de Janeiro,3,Clay,SF,45,5,1,,1,Pablo Cuevas,Rafael Nadal,6-7(6) 7-6(3) 6-4,1.28,9.6%,3.5%,61.4%,75.7%,59.1%,10/12,53.3%,39.2%,2.3%,36.6%,43.8%,3/10,244,11,4,114,70,44,3,2:28
15-Feb-2016,Rio de Janeiro,3,Clay,QF,45,46,1,,,Pablo Cuevas,Federico Delbonis,6-4 7-6(4),1.09,4.1%,1.4%,71.2%,71.2%,52.4%,4/6,51.4%,37.3%,4.0%,27.3%,51.6%,3/8,148,3,1,73,52,21,3,1:44
15-Feb-2016,Rio de Janeiro,3,Clay,R16,45,338,1,,WC,Pablo Cuevas,Thiago Monteiro,7-6(5) 6-3,1.77,8.9%,3.6%,64.3%,80.6%,75.0%,0/0,54.8%,38.0%,3.8%,28.8%,55.6%,2/6,135,5,2,56,36,20,3,1:37
15-Feb-2016,Rio de Janeiro,3,Clay,R32,45,101,1,,Q,Pablo Cuevas,Facundo Bagnis,6-2 6-0,2.43,17.5%,2.5%,60.0%,83.3%,68.8%,0/0,64.5%,54.7%,3.8%,42.9%,68.0%,5/11,93,7,1,40,24,16,2,0:57
8-Feb-2016,Buenos Aires,3,Clay,QF,35,6,0,8,2,David Ferrer,Pablo Cuevas,6-4 1-6 6-3,1.14,5.7%,1.1%,58.0%,68.6%,54.1%,9/12,51.9%,42.6%,1.0%,40.0%,48.4%,3/13,189,5,1,88,51,37,1,2:19
8-Feb-2016,Buenos Aires,3,Clay,R16,35,73,1,8,,Pablo Cuevas,Santiago Giraldo,6-4 6-2,1.39,12.1%,8.6%,55.2%,81.3%,46.2%,3/4,56.0%,47.8%,3.0%,37.8%,60.0%,4/9,125,7,5,58,32,26,2,1:25
8-Feb-2016,Buenos Aires,3,Clay,R32,35,46,1,8,,Pablo Cuevas,Albert Ramos,7-5 6-2,1.46,16.1%,9.7%,41.9%,84.6%,55.6%,4/5,57.0%,47.0%,3.0%,32.4%,62.5%,4/7,128,10,6,62,26,36,2,1:33
18-Jan-2016,Australian Open,5,Hard,R64,41,30,0,,29,Nick Kyrgios,Pablo Cuevas,6-4 7-5 7-6,0.78,16.1%,2.2%,65.6%,80.3%,40.6%,2/6,46.0%,26.0%,19.8%,21.0%,35.3%,2/7,189,15,2,93,61,32,19,1:58
18-Jan-2016,Australian Open,5,Hard,R128,41,117,1,,,Pablo Cuevas,Yoshihito Nishioka,7-6 6-1 6-4,1.29,13.5%,5.2%,58.3%,80.4%,50.0%,7/9,55.1%,41.8%,3.3%,43.6%,38.9%,6/10,187,13,5,96,56,40,3,2:01
11-Jan-2016,Sydney,3,Hard,R16,41,28,0,,4,Grigor Dimitrov,Pablo Cuevas,7-6(2) 6-4,0.80,9.1%,3.9%,51.9%,67.5%,64.9%,8/9,47.6%,27.1%,8.6%,18.4%,37.5%,0/3,147,7,3,77,40,37,6,1:37
11-Jan-2016,Sydney,3,Hard,R32,41,265,1,,Q,Pablo Cuevas,Maximilian Marterer,6-4 6-4,1.50,15.0%,6.7%,53.3%,87.5%,57.1%,6/6,56.0%,40.0%,3.1%,28.9%,65.0%,2/6,125,9,4,60,32,28,2,1:10
16-Nov-2015,Montevideo CH,3,Clay,SF,40,78,0,1,3,Guido Pella,Pablo Cuevas,6-3 6-2,0.66,8.5%,2.1%,53.2%,52.0%,50.0%,3/7,41.0%,32.1%,5.7%,26.2%,54.5%,1/1,100,4,1,47,25,22,3,
16-Nov-2015,Montevideo CH,3,Clay,QF,40,113,1,1,7,Pablo Cuevas,Carlos Berlocq,6-3 2-6 6-2,1.02,4.1%,2.7%,52.1%,68.4%,40.0%,2/6,50.3%,46.2%,1.3%,41.2%,55.6%,6/11,151,3,2,73,38,35,1,
16-Nov-2015,Montevideo CH,3,Clay,R16,40,135,1,1,,Pablo Cuevas,Gastao Elias,4-6 7-5 6-3,1.19,2.0%,2.9%,52.9%,75.9%,54.2%,4/6,52.3%,40.7%,0.8%,31.3%,51.9%,3/17,220,2,3,102,54,48,1,
16-Nov-2015,Montevideo CH,3,Clay,R32,40,1525,1,1,WC,Pablo Cuevas,Santiago Maresca,6-3 6-3,1.38,6.9%,3.4%,60.3%,74.3%,60.9%,1/1,56.1%,42.9%,1.8%,41.9%,44.0%,3/7,114,4,2,58,35,23,1,
2-Nov-2015,Paris Masters,3,Hard,R64,35,28,0,,,Andreas Seppi,Pablo Cuevas,7-5 6-3,0.69,3.3%,4.3%,59.8%,63.6%,43.2%,7/10,45.5%,30.6%,12.9%,22.2%,42.3%,0/2,154,3,4,92,55,37,8,
26-Oct-2015,Valencia,3,Hard,QF,37,46,0,,,Joao Sousa,Pablo Cuevas,6-4 6-4,0.91,4.4%,1.5%,57.4%,59.0%,69.0%,4/6,47.6%,33.3%,2.7%,25.6%,41.7%,0/5,143,3,1,68,39,29,2,
26-Oct-2015,Valencia,3,Hard,R16,37,18,1,,3,Pablo Cuevas,Bernard Tomic,3-6 6-3 6-4,0.96,7.2%,6.3%,50.5%,64.3%,54.5%,8/11,50.5%,38.8%,8.2%,20.5%,58.5%,4/8,196,8,7,111,56,55,7,
26-Oct-2015,Valencia,3,Hard,R32,37,70,1,,,Pablo Cuevas,Pablo Carreno Busta,6-2 6-3,1.88,8.5%,0.0%,63.8%,83.3%,64.7%,0/0,59.8%,44.0%,2.0%,40.6%,50.0%,3/9,97,4,0,47,30,17,1,
19-Oct-2015,Moscow,3,Hard,R16,38,63,0,5,,Robin Haase,Pablo Cuevas,6-2 5-7 6-1,0.79,6.5%,2.6%,74.0%,59.6%,35.0%,2/8,44.9%,36.7%,3.8%,34.1%,39.5%,3/4,156,5,2,77,57,20,3,
19-Oct-2015,Moscow,3,Hard,R32,38,221,1,5,Q,Pablo Cuevas,Pere Riba,6-1 RET,2.39,5.3%,5.3%,78.9%,80.0%,50.0%,0/0,67.4%,63.0%,0.0%,57.9%,75.0%,3/5,46,1,1,19,15,4,0,
11-Oct-2015,Shanghai Masters,3,Hard,R64,35,24,0,,,Viktor Troicki,Pablo Cuevas,2-6 6-4 6-4,1.05,8.0%,3.0%,57.0%,71.9%,46.5%,7/10,51.3%,40.9%,6.5%,30.9%,55.3%,3/6,193,8,3,100,57,43,6,
5-Oct-2015,Beijing,3,Hard,QF,37,28,0,,,Fabio Fognini,Pablo Cuevas,6-1 2-6 6-2,0.82,2.8%,13.9%,51.4%,67.6%,34.3%,6/12,45.5%,39.7%,1.4%,23.8%,61.3%,4/11,145,2,10,72,37,35,1,
5-Oct-2015,Beijing,3,Hard,R16,37,18,1,,,Pablo Cuevas,Ivo Karlovic,7-6(5) 7-6(7),1.66,11.3%,4.2%,62.0%,86.4%,77.8%,0/0,53.6%,28.0%,31.7%,11.1%,48.6%,0/2,153,8,3,71,44,27,26,
5-Oct-2015,Beijing,3,Hard,R32,37,5,1,,2,Pablo Cuevas,Tomas Berdych,6-4 6-4,1.39,8.2%,0.0%,58.9%,79.1%,56.7%,6/6,55.3%,41.8%,8.9%,32.6%,52.8%,2/6,152,6,0,73,43,30,7,
31-Aug-2015,US Open,5,Hard,R64,40,32,0,,32,Fabio Fognini,Pablo Cuevas,6-3 6-4 6-4,0.69,4.4%,8.8%,64.8%,62.7%,53.1%,7/11,44.3%,28.2%,5.9%,18.0%,42.9%,1/5,176,4,8,91,59,32,5,
31-Aug-2015,US Open,5,Hard,R128,40,104,1,,,Pablo Cuevas,Dudi Sela,6-2 3-6 6-4 6-1,1.06,9.3%,5.1%,56.8%,77.6%,41.2%,10/12,51.8%,40.6%,1.9%,34.6%,46.3%,6/13,224,11,6,118,67,51,2,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,36,22,0,,,Roberto Bautista Agut,Pablo Cuevas,6-3 6-4,0.70,8.9%,3.6%,51.8%,75.9%,48.1%,3/5,44.2%,26.3%,7.0%,20.0%,33.3%,0/1,113,5,2,56,29,27,4,
10-Aug-2015,Canada Masters,3,Hard,R64,31,33,0,,,Thomaz Bellucci,Pablo Cuevas,7-6(4) 4-6 7-6(4),0.93,9.8%,6.3%,53.6%,70.0%,57.7%,3/5,48.1%,33.3%,11.4%,23.6%,47.1%,3/12,235,11,7,112,60,52,14,
3-Aug-2015,Washington,3,Hard,R32,30,86,0,14,,Ricardas Berankis,Pablo Cuevas,6-3 6-3,0.58,7.5%,1.9%,71.7%,68.4%,40.0%,5/8,42.6%,22.9%,6.3%,25.8%,17.6%,0/0,101,4,1,53,38,15,3,
27-Jul-2015,Hamburg,3,Clay,QF,31,10,0,5,1,Rafael Nadal,Pablo Cuevas,6-3 6-2,0.57,3.7%,11.1%,59.3%,62.5%,27.3%,6/11,39.8%,29.5%,0.0%,24.2%,45.5%,1/2,98,2,6,54,32,22,0,
27-Jul-2015,Hamburg,3,Clay,R16,31,51,1,5,,Pablo Cuevas,Jerzy Janowicz,6-3 4-6 6-2,1.19,4.8%,0.0%,74.7%,74.2%,52.4%,4/6,54.2%,37.1%,14.3%,20.8%,72.7%,4/9,153,4,0,83,62,21,10,
27-Jul-2015,Hamburg,3,Clay,R32,31,66,1,5,,Pablo Cuevas,Diego Schwartzman,7-6(4) 6-4,1.23,10.0%,0.0%,70.0%,75.5%,61.9%,2/3,52.8%,35.1%,2.7%,22.9%,46.2%,2/5,144,7,0,70,49,21,2,
20-Jul-2015,Bastad,3,Clay,SF,25,62,0,3,,Benoit Paire,Pablo Cuevas,6-4 6-3,0.75,0.0%,0.0%,72.5%,43.2%,57.1%,4/9,43.0%,39.7%,6.3%,37.5%,41.9%,3/5,114,0,0,51,37,14,4,
20-Jul-2015,Bastad,3,Clay,QF,25,67,1,3,,Pablo Cuevas,Steve Darcis,6-3 6-4,1.33,1.8%,3.6%,64.3%,61.1%,65.0%,3/5,56.4%,50.0%,0.0%,47.2%,55.6%,5/8,110,1,2,56,36,20,0,
20-Jul-2015,Bastad,3,Clay,R16,25,68,1,3,,Pablo Cuevas,Federico Delbonis,6-4 6-7(6) 6-0,1.16,9.5%,7.6%,54.3%,77.2%,45.8%,8/10,53.9%,43.0%,3.5%,44.9%,40.5%,6/8,191,10,8,105,57,48,3,
29-Jun-2015,Wimbledon,5,Grass,R128,23,105,0,28,WC,Denis Kudla,Pablo Cuevas,6-7(4) 4-6 6-3 6-2 6-2,0.73,5.9%,3.9%,49.7%,71.1%,46.8%,7/13,45.1%,30.0%,10.0%,22.7%,38.5%,2/7,293,9,6,153,76,77,14,
21-Jun-2015,Nottingham,3,Grass,R16,23,44,0,5,12,Sam Querrey,Pablo Cuevas,7-6(7) 7-6(3),0.76,13.7%,4.2%,64.2%,78.7%,50.0%,7/7,48.3%,24.1%,19.0%,23.5%,25.0%,0/0,174,13,4,95,61,34,15,
21-Jun-2015,Nottingham,3,Grass,R32,23,85,1,5,Q,Pablo Cuevas,Dudi Sela,7-5 6-4,1.07,5.0%,7.5%,47.5%,65.8%,47.6%,7/10,52.1%,47.0%,0.0%,40.0%,61.9%,5/10,146,4,6,80,38,42,0,
15-Jun-2015,Halle,3,Grass,R32,23,51,0,6,,Jerzy Janowicz,Pablo Cuevas,6-3 6-4,0.83,14.5%,9.1%,60.0%,84.8%,31.8%,1/3,45.5%,30.3%,15.2%,20.5%,50.0%,0/4,121,8,5,55,33,22,10,
24-May-2015,Roland Garros,5,Clay,R32,23,14,0,21,13,Gael Monfils,Pablo Cuevas,4-6 7-6(1) 3-6 6-4 6-3,0.96,3.0%,3.6%,64.5%,61.5%,56.7%,15/21,49.8%,38.8%,6.6%,32.0%,51.9%,6/12,321,5,6,169,109,60,10,3:23
24-May-2015,Roland Garros,5,Clay,R64,23,31,1,21,,Pablo Cuevas,Dominic Thiem,7-6(7) 7-5 6-7(5) 7-5,0.92,6.0%,1.5%,62.7%,63.5%,58.7%,20/22,50.1%,35.3%,3.8%,20.0%,51.3%,4/9,357,12,3,201,126,75,6,3:51
24-May-2015,Roland Garros,5,Clay,R128,23,72,1,21,,Pablo Cuevas,Samuel Groth,6-7(5) 6-3 6-3 6-3,1.37,3.4%,0.0%,69.8%,76.5%,68.6%,4/5,55.0%,35.4%,15.9%,35.0%,35.8%,5/8,229,4,0,116,81,35,18,2:29
10-May-2015,Rome Masters,3,Clay,R32,24,2,0,,2,Roger Federer,Pablo Cuevas,7-6(3) 6-4,0.58,7.0%,0.0%,54.9%,66.7%,68.8%,3/4,45.4%,18.6%,13.6%,8.3%,34.8%,0/0,130,5,0,71,39,32,8,1:21
10-May-2015,Rome Masters,3,Clay,R64,24,94,1,,WC,Pablo Cuevas,Paolo Lorenzi,6-3 6-2,2.79,11.6%,0.0%,74.4%,81.3%,90.9%,0/0,60.6%,45.5%,3.0%,40.6%,50.0%,3/8,109,5,0,43,32,11,2,1:17
3-May-2015,Madrid Masters,3,Clay,R64,22,65,0,,Q,Albert Ramos,Pablo Cuevas,3-6 6-3 6-4,0.84,9.7%,4.3%,57.0%,71.7%,57.5%,5/7,48.3%,28.9%,3.6%,23.1%,38.7%,1/4,176,9,4,93,53,40,3,2:15
27-Apr-2015,Istanbul,3,Clay,F,23,2,0,3,1,Roger Federer,Pablo Cuevas,6-3 7-6(11),0.69,3.8%,1.3%,66.7%,57.7%,57.7%,7/9,44.0%,29.2%,9.7%,25.5%,38.1%,1/1,150,3,1,78,52,26,7,1:36
27-Apr-2015,Istanbul,3,Clay,SF,23,11,1,3,2,Pablo Cuevas,Grigor Dimitrov,6-2 6-4,1.46,2.0%,0.0%,62.0%,71.0%,52.6%,3/5,57.9%,52.6%,8.8%,42.5%,76.5%,5/6,107,1,0,50,31,19,5,1:16
27-Apr-2015,Istanbul,3,Clay,QF,23,74,1,3,,Pablo Cuevas,Thomaz Bellucci,7-5 6-3,1.25,3.1%,0.0%,70.3%,64.4%,57.9%,3/5,54.6%,47.0%,0.0%,42.1%,53.6%,4/8,130,2,0,64,45,19,0,1:30
27-Apr-2015,Istanbul,3,Clay,R16,23,100,1,3,Q,Pablo Cuevas,Teymuraz Gabashvili,4-6 6-4 6-4,1.10,5.7%,1.1%,70.5%,72.6%,42.3%,4/8,51.7%,40.0%,6.7%,29.3%,59.4%,5/9,178,5,1,88,62,26,6,1:59
20-Apr-2015,Barcelona,3,Clay,R16,23,16,0,10,7,Roberto Bautista Agut,Pablo Cuevas,7-6(5) 6-2,0.83,7.9%,1.6%,57.1%,72.2%,40.7%,0/3,45.6%,34.2%,6.8%,23.9%,51.9%,1/5,136,5,1,63,36,27,5,1:37
20-Apr-2015,Barcelona,3,Clay,R32,23,222,1,10,WC,Pablo Cuevas,Roberto Carballes Baena,6-4 7-5,1.19,1.4%,4.3%,54.3%,71.1%,56.3%,5/7,54.2%,42.6%,1.6%,38.9%,48.0%,4/8,131,1,3,70,38,32,1,1:40
25-Mar-2015,Miami Masters,3,Hard,R64,21,81,0,19,,Thomaz Bellucci,Pablo Cuevas,2-6 6-2 7-5,0.97,4.9%,5.9%,52.9%,72.2%,41.7%,4/8,49.3%,40.8%,3.9%,32.1%,51.1%,3/11,205,5,6,102,54,48,4,2:37
12-Mar-2015,Indian Wells Masters,3,Hard,R32,23,12,0,20,12,Feliciano Lopez,Pablo Cuevas,6-2 4-6 6-3,0.85,6.4%,2.6%,65.4%,62.7%,63.0%,3/6,46.6%,31.8%,15.3%,25.0%,40.5%,1/7,163,5,2,78,51,27,13,1:47
12-Mar-2015,Indian Wells Masters,3,Hard,R64,23,70,1,20,,Pablo Cuevas,Jarkko Nieminen,4-6 7-5 6-0,1.23,4.8%,1.2%,61.9%,67.3%,34.4%,7/13,55.2%,55.6%,5.1%,50.0%,62.8%,9/18,183,4,1,84,52,32,5,2:01
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,23,90,0,,,Alejandro Gonzalez,Pablo Cuevas,2-6 6-4 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,23,32,1,,,Pablo Cuevas,Santiago Giraldo,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,QF,24,60,0,3,,Juan Monaco,Pablo Cuevas,7-6(1) 6-7(4) 6-4,0.89,7.0%,3.5%,60.0%,66.7%,47.8%,6/11,48.2%,36.2%,4.8%,36.3%,36.0%,4/9,220,8,4,115,69,46,5,2:38
23-Feb-2015,Buenos Aires,3,Clay,R16,24,194,1,3,WC,Pablo Cuevas,Guido Andreozzi,7-6(4) 6-1,1.25,9.7%,2.8%,66.7%,81.3%,41.7%,3/4,55.9%,40.0%,1.8%,37.1%,45.0%,3/7,127,7,2,72,48,24,1,1:24
16-Feb-2015,Rio de Janeiro,3,Clay,QF,23,3,0,6,1,Rafael Nadal,Pablo Cuevas,4-6 7-5 6-0,0.65,7.3%,3.7%,50.0%,65.9%,48.8%,7/12,43.5%,27.8%,2.8%,23.9%,34.6%,2/2,154,6,3,82,41,41,2,2:05
16-Feb-2015,Rio de Janeiro,3,Clay,R16,23,93,1,6,,Pablo Cuevas,Albert Montanes,6-2 6-2,1.59,11.5%,3.8%,61.5%,75.0%,60.0%,2/2,59.2%,49.0%,0.0%,33.3%,66.7%,4/8,103,6,2,52,32,20,0,1:08
16-Feb-2015,Rio de Janeiro,3,Clay,R32,23,91,1,6,,Pablo Cuevas,Nicolas Almagro,4-6 6-3 6-4,1.05,6.6%,3.3%,41.8%,60.5%,62.3%,7/10,51.8%,40.5%,8.9%,30.6%,48.8%,5/9,170,6,3,91,38,53,7,2:21
9-Feb-2015,Sao Paulo,3,Clay,F,32,149,1,5,Q,Pablo Cuevas,Luca Vanni,6-4 3-6 7-6(4),1.21,7.1%,3.5%,60.0%,72.5%,67.6%,2/4,52.2%,35.5%,14.0%,33.9%,38.7%,2/4,178,6,3,85,51,34,13,2:03
9-Feb-2015,Sao Paulo,3,Clay,SF,32,33,1,5,6,Pablo Cuevas,Santiago Giraldo,6-4 6-3,1.39,13.2%,0.0%,60.4%,81.3%,52.4%,5/6,55.6%,41.8%,1.8%,36.4%,63.6%,4/6,108,7,0,53,32,21,1,1:11
9-Feb-2015,Sao Paulo,3,Clay,QF,32,82,1,5,,Pablo Cuevas,Nicolas Almagro,7-6(6) 3-6 6-2,1.06,9.8%,0.0%,63.0%,75.9%,58.8%,5/7,51.7%,32.1%,8.3%,20.8%,47.2%,2/3,176,9,0,92,58,34,7,2:02
9-Feb-2015,Sao Paulo,3,Clay,R16,32,117,1,5,LL,Pablo Cuevas,Facundo Bagnis,5-1 RET,2.06,11.1%,0.0%,38.9%,100.0%,54.5%,0/0,64.1%,57.1%,4.8%,57.1%,57.1%,2/6,39,2,0,18,7,11,1,0:22
9-Feb-2015,Sao Paulo,3,Clay,R32,32,45,1,5,,Pablo Cuevas,Jiri Vesely,6-4 3-6 7-5,1.22,17.9%,1.2%,53.6%,86.7%,53.8%,3/5,51.3%,35.0%,5.8%,32.4%,41.4%,3/7,187,15,1,84,45,39,6,2:07
19-Jan-2015,Australian Open,5,Hard,R128,29,142,0,27,Q,Matthias Bachinger,Pablo Cuevas,7-6(1) 6-3 6-1,0.67,8.0%,5.0%,63.0%,65.1%,35.1%,5/10,42.9%,30.8%,8.8%,24.1%,42.4%,1/3,191,8,5,100,63,37,8,1:40
11-Jan-2015,Sydney,3,Hard,R16,29,66,0,6,Q,Mikhail Kukushkin,Pablo Cuevas,7-5 7-5,0.86,7.3%,4.9%,58.5%,72.9%,38.2%,5/8,46.7%,35.6%,8.0%,33.3%,38.9%,1/7,169,6,4,82,48,34,7,1:49
11-Jan-2015,Sydney,3,Hard,R32,29,67,1,6,,Pablo Cuevas,Nicolas Almagro,7-6(5) 6-4,1.20,16.4%,4.1%,57.5%,83.3%,54.8%,2/2,51.6%,34.5%,15.5%,25.0%,53.6%,1/5,157,12,3,73,42,31,13,1:35
17-Nov-2014,Montevideo CH,3,Clay,F,32,356,1,1,,Pablo Cuevas,Hugo Dellien,6-2 6-4,1.26,7.9%,4.8%,63.5%,75.0%,52.2%,3/4,55.8%,42.0%,2.0%,40.5%,46.2%,4/8,113,5,3,63,40,23,1,1:20
17-Nov-2014,Montevideo CH,3,Clay,SF,32,268,1,1,8,Pablo Cuevas,Pedro Cachin,6-3 6-0,2.22,5.6%,8.3%,58.3%,81.0%,60.0%,0/1,66.3%,61.7%,4.3%,58.6%,66.7%,6/7,83,2,3,36,21,15,2,0:57
17-Nov-2014,Montevideo CH,3,Clay,QF,32,241,1,1,5,Pablo Cuevas,Nicolas Jarry,7-6(4) 6-4,1.08,5.1%,2.6%,57.7%,73.3%,60.6%,4/5,52.0%,34.7%,5.6%,35.9%,33.3%,2/7,150,4,2,78,45,33,4,1:41
17-Nov-2014,Montevideo CH,3,Clay,R16,32,1227,1,1,WC,Pablo Cuevas,Rodrigo Senattore,6-1 6-3,1.68,6.3%,2.1%,45.8%,77.3%,61.5%,0/1,59.8%,52.5%,1.7%,48.6%,58.3%,5/8,107,3,1,48,22,26,1,1:04
17-Nov-2014,Montevideo CH,3,Clay,R32,32,521,1,1,,Pablo Cuevas,Ryusei Makiguchi,6-4 6-1,1.50,5.8%,11.5%,48.1%,84.0%,48.1%,4/5,58.5%,51.9%,0.0%,50.0%,58.3%,5/9,106,3,6,52,25,27,0,1:12
10-Nov-2014,Guayaquil CH,3,Clay,F,35,69,1,1,2,Pablo Cuevas,Paolo Lorenzi,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Guayaquil CH,3,Clay,SF,35,214,1,1,,Pablo Cuevas,Guido Pella,6-4 6-4,1.44,9.1%,3.6%,52.7%,72.4%,69.2%,2/3,54.8%,42.0%,4.3%,40.5%,43.8%,3/8,124,5,2,55,29,26,3,1:22
10-Nov-2014,Guayaquil CH,3,Clay,QF,35,150,1,1,,Pablo Cuevas,Facundo Arguello,6-3 4-6 6-2,1.15,1.3%,6.3%,45.0%,77.8%,38.6%,2/7,53.1%,50.5%,1.1%,46.2%,55.8%,8/16,175,1,5,80,36,44,1,2:24
10-Nov-2014,Guayaquil CH,3,Clay,R16,35,178,1,1,,Pablo Cuevas,Roberto Carballes Baena,7-6(2) 6-3,1.29,3.8%,2.5%,55.7%,70.5%,54.3%,6/8,55.6%,47.2%,1.4%,23.5%,68.4%,4/4,151,3,2,79,44,35,1,1:56
10-Nov-2014,Guayaquil CH,3,Clay,R32,35,443,1,1,Q,Pablo Cuevas,Grzegorz Panfil,6-3 6-1,1.51,11.9%,6.8%,55.9%,75.8%,53.8%,4/4,59.6%,51.1%,2.2%,39.1%,63.6%,4/4,104,7,4,59,33,26,1,1:06
27-Oct-2014,Paris Masters,3,Hard,R32,34,11,0,,9,Grigor Dimitrov,Pablo Cuevas,6-0 6-3,0.61,8.5%,2.1%,51.1%,54.2%,43.5%,2/6,39.2%,30.9%,10.9%,19.4%,45.8%,0/2,102,4,1,47,24,23,6,1:02
