Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Brest CH,3,Hard,R32,106,224,0,3,WC,Corentin Moutet,Norbert Gombos,4-6 6-4 6-1,0.83,2.2%,5.5%,63.7%,60.3%,36.4%,5/11,46.0%,40.0%,1.2%,37.7%,43.8%,4/8,176,2,5,91,58,33,1,1:57
16-Oct-2017,Stockholm,3,Hard,R32,83,91,0,,,Marcos Baghdatis,Norbert Gombos,6-3 6-4,0.79,7.0%,1.8%,61.4%,68.6%,40.9%,6/8,45.0%,33.3%,4.8%,22.6%,43.8%,0/0,120,4,1,57,35,22,3,1:14
9-Oct-2017,Ortisei CH,3,Hard,R32,81,364,0,2,WC,Lorenzo Sonego,Norbert Gombos,2-6 7-5 6-4,1.01,7.1%,8.2%,58.2%,77.2%,43.9%,8/11,50.3%,37.1%,11.3%,25.8%,57.1%,3/15,195,7,8,98,57,41,11,2:00
25-Sep-2017,Orleans CH,3,Hard,F,89,110,1,4,6,Norbert Gombos,Julien Benneteau,6-3 5-7 6-2,0.99,12.5%,2.7%,69.6%,73.1%,38.2%,10/12,52.1%,37.2%,2.6%,28.8%,53.8%,4/9,190,14,3,112,78,34,2,1:57
25-Sep-2017,Orleans CH,3,Hard,SF,89,222,1,4,,Norbert Gombos,Illya Marchenko,6-4 6-1,1.72,6.0%,0.0%,70.0%,74.3%,73.3%,0/0,57.3%,44.8%,4.5%,38.9%,51.6%,3/9,117,3,0,50,35,15,3,1:13
25-Sep-2017,Orleans CH,3,Hard,QF,89,91,1,4,5,Norbert Gombos,Andrey Kuznetsov,6-2 4-6 7-6(5),0.93,12.9%,5.0%,62.4%,74.6%,44.7%,5/8,49.7%,34.1%,6.8%,23.4%,46.3%,4/8,189,13,5,101,63,38,6,1:58
25-Sep-2017,Orleans CH,3,Hard,R16,89,175,1,4,,Norbert Gombos,Yannick Maden,6-0 4-6 6-3,1.39,11.5%,4.6%,60.9%,75.5%,50.0%,9/11,57.2%,48.1%,3.8%,39.5%,58.3%,5/8,166,10,4,87,53,34,3,1:46
25-Sep-2017,Orleans CH,3,Hard,R32,89,119,1,4,,Norbert Gombos,Dustin Brown,6-3 7-6(2),1.37,5.8%,2.9%,47.8%,75.8%,63.9%,2/3,55.3%,41.7%,11.1%,34.1%,53.6%,2/5,141,4,2,69,33,36,8,1:19
18-Sep-2017,Metz,3,Hard,R32,84,95,0,,Q,Peter Gojowczyk,Norbert Gombos,3-6 7-6(4) 6-3,0.78,8.1%,1.8%,70.3%,71.8%,36.4%,5/8,47.7%,30.2%,11.6%,23.2%,43.3%,2/6,197,9,2,111,78,33,10,1:35
28-Aug-2017,US Open,5,Hard,R128,84,52,0,,,Viktor Troicki,Norbert Gombos,3-6 6-3 3-6 6-4 6-3,0.85,5.8%,6.5%,56.5%,74.7%,44.8%,13/17,48.1%,32.6%,8.1%,21.5%,48.2%,3/12,289,9,10,154,87,67,11,2:56
21-Aug-2017,Winston-Salem,3,Hard,R64,83,56,0,,,Jan Lennard Struff,Norbert Gombos,7-6(3) 7-6(4),0.89,7.2%,6.2%,60.8%,76.3%,34.2%,8/10,48.1%,35.9%,16.3%,20.0%,59.5%,2/8,189,7,6,97,59,38,15,1:48
14-Aug-2017,Vancouver CH,3,Hard,R32,81,248,0,4,Q,Lloyd Harris,Norbert Gombos,7-5 6-2,0.78,3.3%,6.6%,45.9%,53.6%,36.4%,4/11,43.9%,43.5%,11.3%,24.0%,56.8%,4/9,123,2,4,61,28,33,7,1:18
7-Aug-2017,Canada Masters,3,Hard,R64,88,26,0,Q,,Mischa Zverev,Norbert Gombos,6-4 6-7(5) 6-3,0.97,5.7%,3.4%,63.2%,70.9%,46.9%,3/8,48.0%,36.7%,3.7%,32.4%,43.9%,3/7,196,5,3,87,55,32,4,2:01
7-Aug-2017,Canada Masters,3,Hard,Q2,88,236,1,5,14,Norbert Gombos,James Mcgee,6-4 6-4,1.42,4.8%,1.6%,64.5%,77.5%,59.1%,3/3,54.2%,41.3%,7.5%,32.6%,52.9%,2/11,142,3,1,62,40,22,6,1:22
7-Aug-2017,Canada Masters,3,Hard,Q1,88,1365,1,5,Alt,Norbert Gombos,Raheel Manji,6-3 6-7(1) 6-1,1.23,4.1%,7.1%,62.2%,68.9%,48.6%,9/11,53.6%,47.6%,3.2%,35.3%,62.5%,7/19,222,4,7,98,61,37,4,2:14
24-Jul-2017,Gstaad,3,Clay,R16,87,31,0,,4,Fabio Fognini,Norbert Gombos,1-6 6-4 6-3,1.10,3.7%,12.3%,56.8%,71.7%,42.9%,8/12,51.4%,44.8%,3.1%,36.0%,54.3%,4/15,177,3,10,81,46,35,3,1:39
24-Jul-2017,Gstaad,3,Clay,R32,87,92,1,,,Norbert Gombos,Taro Daniel,7-6(8) 6-2,1.38,9.1%,3.0%,62.1%,80.5%,44.0%,3/5,54.3%,45.9%,3.1%,45.5%,46.9%,4/18,164,6,2,66,41,25,3,1:35
17-Jul-2017,Umag,3,Clay,R32,87,57,0,,8,Jiri Vesely,Norbert Gombos,6-4 6-0,0.63,3.4%,6.9%,55.2%,62.5%,42.3%,3/7,42.2%,29.4%,3.9%,20.7%,40.9%,0/1,109,2,4,58,32,26,2,1:17
10-Jul-2017,Braunschweig CH,3,Clay,R16,93,491,0,6,SE,Viktor Galovic,Norbert Gombos,6-4 3-6 6-2,0.90,6.6%,4.4%,53.8%,69.4%,45.2%,9/13,48.3%,37.6%,2.4%,36.7%,40.0%,2/6,176,6,4,91,49,42,2,1:44
10-Jul-2017,Braunschweig CH,3,Clay,R32,93,138,1,6,,Norbert Gombos,Paul Henri Mathieu,6-1 6-1,1.81,20.4%,1.9%,51.9%,75.0%,57.7%,4/4,63.9%,60.5%,4.7%,40.0%,78.3%,5/8,97,11,1,54,28,26,2,0:57
3-Jul-2017,Wimbledon,5,Grass,R128,93,87,0,,,Andreas Seppi,Norbert Gombos,6-2 3-6 6-2 6-1,0.65,6.4%,5.3%,54.3%,64.7%,41.9%,10/17,42.5%,29.9%,8.0%,14.6%,48.7%,2/5,181,6,5,94,51,43,7,1:38
26-Jun-2017,Eastbourne,3,Grass,R32,90,60,0,Q,,Bernard Tomic,Norbert Gombos,7-6(3) 6-3,0.84,11.9%,4.5%,71.6%,66.7%,52.6%,1/3,46.4%,31.5%,8.2%,29.6%,36.8%,1/3,140,8,3,67,48,19,6,1:10
26-Jun-2017,Eastbourne,3,Grass,Q2,90,626,1,3,WC,Norbert Gombos,Luke Bambridge,6-2 6-2,1.82,4.7%,0.0%,65.1%,67.9%,73.3%,1/2,61.2%,55.0%,11.7%,37.5%,75.0%,5/15,103,2,0,43,28,15,7,0:57
26-Jun-2017,Eastbourne,3,Grass,Q1,90,326,1,3,,Norbert Gombos,Luke Saville,6-4 7-6(2),1.22,2.9%,2.9%,63.8%,68.2%,56.0%,1/4,54.0%,44.3%,1.4%,46.2%,38.9%,4/8,139,2,2,69,44,25,1,1:21
19-Jun-2017,Ilkley CH,3,Grass,R16,91,438,0,2,Q,Alex Bolt,Norbert Gombos,6-4 7-6(5),0.67,4.3%,7.1%,71.4%,78.0%,45.0%,2/3,46.2%,21.0%,17.7%,9.5%,45.0%,0/0,132,3,5,70,50,20,11,1:10
19-Jun-2017,Ilkley CH,3,Grass,R32,91,228,1,2,WC,Norbert Gombos,Brydan Klein,1-6 7-6(5) 6-4,0.99,14.1%,6.5%,60.9%,73.2%,52.8%,5/8,49.5%,34.4%,14.6%,30.2%,39.5%,2/4,188,13,6,92,56,36,14,1:57
5-Jun-2017,Prostejov CH,3,Clay,R32,93,230,0,7,WC,Ernests Gulbis,Norbert Gombos,6-4 6-2,0.77,4.5%,9.1%,43.9%,79.3%,32.4%,9/13,44.7%,36.4%,13.6%,16.7%,60.0%,1/8,132,3,6,66,29,37,9,1:20
29-May-2017,Roland Garros,5,Clay,Q3,93,152,0,5,,Jozef Kovalik,Norbert Gombos,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,93,181,1,5,,Norbert Gombos,Yasutaka Uchiyama,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,93,166,1,5,,Norbert Gombos,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,F,100,294,0,4,Q,Filip Krajinovic,Norbert Gombos,6-3 6-2,0.79,8.5%,2.1%,46.8%,63.6%,44.0%,1/5,43.8%,36.9%,6.2%,34.1%,42.9%,1/8,112,4,1,47,22,25,4,1:04
15-May-2017,Heilbronn CH,3,Clay,SF,100,186,1,4,,Norbert Gombos,Lorenzo Giustino,6-3 7-5,1.20,4.8%,4.8%,57.1%,66.7%,40.7%,5/9,54.3%,53.2%,2.6%,52.6%,53.8%,7/11,140,3,3,63,36,27,2,1:29
15-May-2017,Heilbronn CH,3,Clay,QF,100,120,1,4,8,Norbert Gombos,Casper Ruud,6-4 7-5,1.32,3.0%,3.0%,60.6%,72.5%,65.4%,1/2,54.4%,40.0%,1.4%,34.8%,50.0%,3/8,136,2,2,66,40,26,1,1:18
15-May-2017,Heilbronn CH,3,Clay,R16,100,182,1,4,,Norbert Gombos,Steven Diez,6-1 6-4,1.96,11.3%,1.9%,54.7%,86.2%,66.7%,2/2,62.2%,44.4%,0.0%,41.7%,47.6%,3/6,98,6,1,53,29,24,0,1:05
15-May-2017,Heilbronn CH,3,Clay,R32,100,197,1,4,WC,Norbert Gombos,Daniel Brands,4-6 7-6(5) 6-3,1.32,7.7%,5.5%,63.7%,81.0%,54.5%,4/6,53.0%,37.8%,8.1%,33.3%,47.2%,3/11,202,7,5,91,58,33,9,2:06
8-May-2017,Aix En Provence CH,3,Clay,R16,103,127,0,7,,Bjorn Fratangelo,Norbert Gombos,7-6(5) 7-6(2),0.54,8.1%,2.0%,61.6%,77.0%,44.7%,5/5,45.3%,19.2%,5.5%,14.9%,26.9%,0/3,172,8,2,99,61,38,4,1:44
8-May-2017,Aix En Provence CH,3,Clay,R32,103,146,1,7,,Norbert Gombos,Kenny De Schepper,4-6 6-4 6-4,1.09,4.4%,2.2%,64.8%,64.4%,53.1%,7/11,51.3%,43.0%,2.0%,34.3%,60.6%,5/12,191,4,2,91,59,32,2,2:08
1-May-2017,Ostrava CH,3,Clay,R16,103,164,0,1,,Marco Trungelliti,Norbert Gombos,6-2 4-6 6-3,0.85,3.3%,9.8%,51.1%,59.6%,44.4%,4/10,46.4%,40.4%,7.9%,27.0%,50.0%,4/6,181,3,9,92,47,45,7,1:57
1-May-2017,Ostrava CH,3,Clay,R32,103,225,1,1,,Norbert Gombos,Ricardo Ojeda Lara,1-6 6-3 6-1,1.32,17.2%,8.6%,55.2%,87.5%,34.6%,3/6,53.9%,47.9%,2.1%,41.1%,57.5%,5/10,154,10,5,58,32,26,2,1:29
24-Apr-2017,Budapest,3,Clay,Q1,105,184,0,5,,Laslo Djere,Norbert Gombos,4-6 6-4 7-5,0.96,2.8%,3.8%,58.5%,64.5%,38.6%,3/9,49.1%,44.3%,1.9%,43.2%,46.9%,5/17,212,3,4,106,62,44,2,2:35
10-Apr-2017,Barletta CH,3,Clay,R32,110,214,0,3,,Lorenzo Giustino,Norbert Gombos,6-4 7-6(13),0.91,5.3%,1.3%,57.3%,62.8%,50.0%,4/8,47.7%,38.7%,3.8%,34.9%,43.2%,3/5,155,4,1,75,43,32,3,1:55
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,115,158,0,7,Q,Mathias Bourgue,Norbert Gombos,6-3 6-4,0.83,0.0%,5.2%,70.7%,65.9%,47.1%,4/6,45.3%,32.9%,5.7%,26.2%,42.9%,0/3,128,0,3,58,41,17,4,1:24
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,115,308,1,7,Q,Norbert Gombos,Franco Skugor,4-6 6-4 6-1,1.16,4.5%,6.7%,58.4%,71.2%,43.2%,5/8,52.9%,47.1%,4.9%,29.8%,68.9%,6/15,191,4,6,89,52,37,5,2:15
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,113,467,0,3,WC,Corentin Moutet,Norbert Gombos,7-6(1) 6-3,0.86,3.0%,9.1%,65.2%,60.5%,52.2%,4/7,46.2%,36.4%,2.6%,29.6%,52.2%,2/12,143,2,6,66,43,23,2,1:39
20-Mar-2017,Miami Masters,3,Hard,Q2,113,76,0,19,8,Mikhail Kukushkin,Norbert Gombos,6-4 6-1,0.69,7.1%,7.1%,64.3%,72.2%,20.0%,7/10,42.4%,32.3%,3.2%,37.8%,24.0%,0/5,118,4,4,56,36,20,2,1:12
20-Mar-2017,Miami Masters,3,Hard,Q1,113,140,1,19,,Norbert Gombos,Quentin Halys,6-4 1-6 7-6(2),1.02,5.6%,8.9%,58.9%,67.9%,51.4%,2/6,49.7%,39.6%,6.9%,39.2%,40.0%,3/9,191,5,8,90,53,37,7,1:56
13-Mar-2017,Irving CH,3,Hard,Q2,114,155,0,2,,Lukas Rosol,Norbert Gombos,6-3 7-5,0.71,3.2%,8.1%,53.2%,69.7%,55.2%,2/4,44.7%,26.2%,4.9%,24.3%,29.2%,0/2,123,2,5,62,33,29,3,1:08
13-Mar-2017,Irving CH,3,Hard,Q1,114,379,1,2,,Norbert Gombos,Nikola Mektic,5-7 6-2 6-1,1.27,3.8%,5.1%,64.1%,74.0%,46.4%,4/6,53.6%,45.5%,4.0%,40.6%,56.3%,6/18,179,3,4,78,50,28,4,1:37
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,114,103,0,13,7,Santiago Giraldo,Norbert Gombos,7-5 3-6 6-2,1.02,6.4%,11.5%,59.0%,80.4%,28.1%,3/8,49.4%,42.0%,3.0%,35.6%,51.2%,4/13,178,5,9,78,46,32,3,2:14
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,114,154,1,13,,Norbert Gombos,Ruben Bemelmans,6-4 1-6 6-3,0.83,3.8%,6.3%,70.0%,64.3%,58.3%,4/7,48.6%,31.3%,10.9%,21.4%,50.0%,3/4,144,3,5,80,56,24,7,1:19
20-Feb-2017,Marseille,3,Hard,QF,128,16,0,Q,3,Nick Kyrgios,Norbert Gombos,6-3 6-3,0.31,4.1%,5.4%,64.9%,66.7%,30.8%,7/10,39.7%,14.3%,35.7%,6.5%,36.4%,0/0,116,3,4,74,48,26,15,0:58
20-Feb-2017,Marseille,3,Hard,R16,128,54,1,Q,,Norbert Gombos,Nicolas Mahut,7-5 3-6 7-6(5),0.91,9.0%,9.7%,65.7%,71.6%,39.1%,10/13,49.8%,35.9%,4.9%,27.8%,44.9%,3/7,237,12,13,134,88,46,5,2:35
20-Feb-2017,Marseille,3,Hard,R32,128,117,1,Q,Q,Norbert Gombos,Evgeny Donskoy,6-1 6-1,2.24,12.5%,0.0%,75.0%,86.7%,40.0%,2/2,63.0%,55.9%,0.0%,52.3%,62.5%,5/14,108,5,0,40,30,10,0,1:05
20-Feb-2017,Marseille,3,Hard,Q2,128,143,1,4,6,Norbert Gombos,Vincent Millot,7-6(4) 6-3,1.40,4.7%,0.0%,71.9%,80.4%,44.4%,4/4,55.2%,41.4%,5.7%,31.9%,60.9%,2/3,134,3,0,64,46,18,4,1:22
20-Feb-2017,Marseille,3,Hard,Q1,128,161,1,4,,Norbert Gombos,Enrique Lopez Perez,6-7(4) 7-6(5) 6-4,1.18,11.9%,1.7%,55.1%,75.4%,66.0%,9/10,52.3%,33.9%,5.0%,26.4%,44.9%,2/8,239,14,2,118,65,53,6,2:30
13-Feb-2017,Cherbourg CH,3,Hard,QF,134,185,0,4,,Mathias Bourgue,Norbert Gombos,7-6(5) 7-6(5),0.95,7.5%,8.8%,62.5%,78.0%,46.7%,2/4,49.1%,32.1%,17.3%,17.6%,56.7%,2/6,161,6,7,80,50,30,14,1:39
13-Feb-2017,Cherbourg CH,3,Hard,R16,134,177,1,4,,Norbert Gombos,Ilya Ivashka,7-6(3) 6-1,1.54,12.1%,4.5%,68.2%,82.2%,47.6%,1/2,58.3%,44.3%,8.2%,27.5%,76.2%,3/7,127,8,3,66,45,21,5,1:15
13-Feb-2017,Cherbourg CH,3,Hard,R32,134,217,1,4,,Norbert Gombos,Lorenzo Giustino,6-2 7-5,1.78,12.0%,2.0%,78.0%,76.9%,63.6%,0/1,58.1%,46.3%,6.0%,32.5%,66.7%,4/7,117,6,1,50,39,11,4,1:05
6-Feb-2017,Budapest CH,3,Hard,R16,133,257,0,6,PR,Jurgen Melzer,Norbert Gombos,5-7 6-2 6-2,0.81,4.3%,7.5%,60.2%,71.4%,35.1%,9/14,46.4%,34.9%,7.0%,29.5%,48.0%,2/6,179,4,7,93,56,37,6,1:52
6-Feb-2017,Budapest CH,3,Hard,R32,133,982,1,6,WC,Norbert Gombos,Mate Valkusz,6-4 6-2,1.37,5.6%,3.7%,55.6%,73.3%,37.5%,4/7,57.8%,58.2%,1.8%,55.6%,63.2%,6/8,109,3,2,54,30,24,1,1:02
23-Jan-2017,Rennes CH,3,Hard,R32,138,142,0,,,Arthur De Greef,Norbert Gombos,5-7 6-3 6-3,0.90,9.6%,4.3%,56.4%,62.3%,48.8%,5/10,47.1%,39.3%,1.8%,29.8%,49.1%,3/14,206,9,4,94,53,41,2,2:05
16-Jan-2017,Australian Open,5,Hard,Q1,138,154,0,27,,Kenny De Schepper,Norbert Gombos,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,142,367,0,5,WC,Omar Jasika,Norbert Gombos,6-2 6-7(7) 7-5,0.71,5.8%,7.7%,63.5%,66.7%,50.0%,3/7,45.0%,28.1%,5.2%,23.1%,34.1%,1/2,200,6,8,104,66,38,5,2:03
7-Nov-2016,Bratislava CH,3,Hard,F,161,138,1,,,Norbert Gombos,Marius Copil,7-6(8) 4-6 6-3,1.01,17.5%,0.0%,76.7%,74.7%,62.5%,10/11,51.5%,28.6%,17.6%,18.9%,42.1%,1/1,194,18,0,103,79,24,16,2:09
7-Nov-2016,Bratislava CH,3,Hard,SF,161,123,1,,,Norbert Gombos,Sergiy Stakhovsky,6-4 7-6(4),1.10,15.5%,2.8%,59.2%,81.0%,65.5%,5/5,51.8%,27.9%,10.3%,19.1%,47.6%,1/5,139,11,2,71,42,29,7,1:27
7-Nov-2016,Bratislava CH,3,Hard,QF,161,137,1,,,Norbert Gombos,Vasek Pospisil,6-4 6-3,1.70,8.1%,6.5%,66.1%,90.2%,47.6%,7/7,57.0%,41.1%,17.8%,21.4%,67.7%,2/7,135,5,4,62,41,21,13,1:29
7-Nov-2016,Bratislava CH,3,Hard,R16,161,494,1,,PR,Norbert Gombos,Cedrik Marcel Stebe,7-6(3) 5-7 6-4,0.98,11.4%,1.0%,62.9%,80.3%,53.8%,3/4,49.5%,29.0%,7.5%,26.6%,32.6%,1/4,212,12,1,105,66,39,8,2:30
7-Nov-2016,Bratislava CH,3,Hard,R32,161,120,1,,8,Norbert Gombos,Jozef Kovalik,6-7(2) 7-6(5) 6-4,1.27,16.8%,1.0%,71.3%,79.2%,72.4%,1/1,51.1%,28.8%,11.0%,20.0%,47.4%,1/8,219,17,1,101,72,29,13,2:15
24-Oct-2016,Budapest CH,3,Hard,R16,159,144,0,SE,7,Denis Istomin,Norbert Gombos,6-3 6-4,0.63,4.2%,2.1%,58.3%,64.3%,65.0%,1/3,42.2%,22.2%,3.7%,18.2%,28.6%,0/2,102,2,1,48,28,20,2,1:05
24-Oct-2016,Budapest CH,3,Hard,R32,159,420,1,SE,WC,Norbert Gombos,Peter Nagy,6-7(3) 6-2 6-4,1.17,8.6%,7.5%,61.3%,75.4%,47.2%,3/5,52.9%,41.7%,0.0%,37.1%,50.0%,5/9,189,8,7,93,57,36,0,2:11
17-Oct-2016,Brest CH,3,Hard,F,222,244,1,LL,,Norbert Gombos,Yannik Reuter,7-5 6-2,1.30,12.3%,3.1%,63.1%,75.6%,45.8%,4/5,55.5%,46.0%,9.5%,34.2%,64.0%,4/9,128,8,2,65,41,24,6,1:20
17-Oct-2016,Brest CH,3,Hard,SF,222,201,1,LL,,Norbert Gombos,Julien Benneteau,7-6(3) 3-6 6-4,0.92,8.7%,4.3%,66.3%,75.4%,51.6%,2/4,48.6%,30.1%,9.7%,23.1%,46.4%,2/8,185,8,4,92,61,31,9,1:58
17-Oct-2016,Brest CH,3,Hard,QF,222,124,1,LL,2,Norbert Gombos,Lukas Lacko,3-6 6-4 7-6(5),0.89,6.0%,3.0%,64.0%,71.9%,47.2%,3/6,48.5%,33.0%,19.1%,18.6%,57.1%,3/5,194,6,3,100,64,36,18,1:56
17-Oct-2016,Brest CH,3,Hard,R16,222,261,1,LL,,Norbert Gombos,Jeremy Jahn,6-3 4-6 7-5,1.22,10.8%,0.0%,61.3%,75.4%,55.6%,6/8,52.8%,39.2%,6.9%,28.8%,65.5%,4/9,195,10,0,93,57,36,7,1:55
17-Oct-2016,Brest CH,3,Hard,R32,222,597,1,LL,LL,Norbert Gombos,Sander Gille,6-4 6-3,1.43,13.8%,5.2%,67.2%,79.5%,52.6%,1/1,56.6%,41.8%,7.3%,28.1%,60.9%,3/4,113,8,3,58,39,19,4,1:02
17-Oct-2016,Brest CH,3,Hard,Q3,222,385,0,1,6,Yann Marti,Norbert Gombos,7-5 3-6 6-3,1.09,8.1%,6.1%,57.6%,78.9%,35.7%,6/10,50.9%,43.1%,2.4%,29.2%,62.7%,3/18,222,8,6,99,57,42,3,2:33
17-Oct-2016,Brest CH,3,Hard,Q2,222,587,1,1,,Norbert Gombos,Viktor Galovic,6-4 6-4,1.44,0.0%,6.8%,55.9%,78.8%,57.7%,2/3,55.2%,44.0%,8.0%,34.5%,70.0%,3/8,134,0,4,59,33,26,6,1:25
3-Oct-2016,Mons CH,3,Hard,R16,218,130,0,SE,,Daniil Medvedev,Norbert Gombos,6-3 7-6(8),0.76,6.6%,3.3%,65.9%,73.3%,45.2%,7/8,47.3%,27.6%,5.3%,24.4%,32.3%,0/3,167,6,3,91,60,31,4,1:36
3-Oct-2016,Mons CH,3,Hard,R32,218,93,1,SE,7,Norbert Gombos,Ivan Dodig,6-3 7-5,1.51,10.7%,0.0%,76.8%,74.4%,61.5%,1/2,55.4%,43.2%,10.8%,40.9%,46.7%,4/12,130,6,0,56,43,13,8,1:29
26-Sep-2016,Orleans CH,3,Hard,F,284,107,0,SE,7,Pierre Hugues Herbert,Norbert Gombos,7-5 4-6 6-3,0.97,15.6%,1.0%,68.8%,74.2%,50.0%,7/9,48.8%,32.4%,16.2%,20.0%,46.0%,1/9,201,15,1,96,66,30,17,2:07
26-Sep-2016,Orleans CH,3,Hard,SF,284,189,1,SE,LL,Norbert Gombos,Andrey Rublev,6-4 6-2,1.72,6.1%,4.1%,57.1%,85.7%,57.1%,2/3,58.3%,45.8%,3.4%,40.9%,48.6%,4/8,108,3,2,49,28,21,2,1:04
26-Sep-2016,Orleans CH,3,Hard,QF,284,67,1,SE,2,Norbert Gombos,Dustin Brown,6-2 6-0,1.90,11.6%,2.3%,72.1%,77.4%,50.0%,0/0,63.3%,57.4%,4.3%,48.0%,68.2%,5/10,90,5,1,43,31,12,2,0:45
26-Sep-2016,Orleans CH,3,Hard,R16,284,396,1,SE,Q,Norbert Gombos,Hugo Nys,6-4 3-6 6-3,1.19,3.6%,12.0%,59.0%,77.6%,47.1%,3/6,52.9%,41.6%,5.6%,24.5%,66.7%,4/9,172,3,10,83,49,34,5,1:42
26-Sep-2016,Orleans CH,3,Hard,R32,284,100,1,SE,6,Norbert Gombos,Radu Albot,7-6(1) 6-2,1.48,6.2%,4.6%,52.3%,73.5%,58.1%,4/6,57.7%,50.0%,0.0%,49.0%,52.2%,4/10,137,4,3,65,34,31,0,1:33
19-Sep-2016,Izmir CH,3,Hard,SF,333,434,0,,WC,Cem Ilkel,Norbert Gombos,2-6 6-3 6-1,0.89,9.1%,9.1%,59.1%,59.6%,38.9%,7/13,47.6%,43.6%,7.7%,34.0%,64.0%,4/6,166,8,8,88,52,36,6,1:34
19-Sep-2016,Izmir CH,3,Hard,QF,333,158,1,,4,Norbert Gombos,Kimmer Coppejans,6-4 6-3,1.24,12.9%,6.5%,64.5%,75.0%,36.4%,2/4,54.2%,47.8%,1.4%,41.5%,57.1%,5/12,131,8,4,62,40,22,1,1:18
19-Sep-2016,Izmir CH,3,Hard,R16,333,396,1,,Q,Norbert Gombos,Tallon Griekspoor,6-4 6-7(3) 6-4,0.92,13.0%,6.0%,74.0%,78.4%,50.0%,4/4,50.0%,26.7%,13.3%,20.6%,40.7%,2/4,190,13,6,100,74,26,12,1:49
19-Sep-2016,Izmir CH,3,Hard,R32,333,300,1,,,Norbert Gombos,Michal Konecny,4-6 6-2 6-2,1.19,12.5%,6.3%,58.8%,80.9%,36.4%,3/5,53.3%,44.7%,5.9%,35.4%,56.8%,5/12,165,10,5,80,47,33,5,1:59
5-Sep-2016,Shanghai CH,3,Hard,R32,345,354,0,ALT,Q,Yasutaka Uchiyama,Norbert Gombos,6-7(6) 6-3 6-4,1.03,10.9%,9.8%,54.3%,76.0%,50.0%,2/6,48.6%,37.1%,6.5%,34.9%,41.5%,2/7,216,10,9,92,50,42,8,2:22
29-Aug-2016,Bangkok CH,3,Hard,SF,345,330,0,,,Blaz Kavcic,Norbert Gombos,6-4 7-6(2),0.77,6.0%,7.2%,56.6%,68.1%,47.2%,8/10,46.2%,31.5%,5.5%,16.3%,53.3%,1/5,156,5,6,83,47,36,4,1:41
29-Aug-2016,Bangkok CH,3,Hard,QF,345,179,1,,2,Norbert Gombos,Di Wu,6-2 6-2,2.24,12.2%,4.9%,63.4%,84.6%,66.7%,0/0,61.0%,49.2%,1.7%,36.1%,69.6%,4/10,100,5,2,41,26,15,1,0:56
29-Aug-2016,Bangkok CH,3,Hard,R16,345,288,1,,7,Norbert Gombos,Marc Sieber,7-6(5) 6-1,1.49,6.9%,3.4%,46.6%,74.1%,61.3%,0/1,56.0%,48.9%,0.0%,41.3%,65.5%,4/10,150,4,2,58,27,31,0,1:45
29-Aug-2016,Bangkok CH,3,Hard,R32,345,475,1,,,Norbert Gombos,Sanam Singh,3-6 7-6(4) 6-2,0.99,6.8%,8.7%,57.3%,69.5%,52.3%,5/9,51.1%,37.6%,3.5%,23.4%,55.3%,4/10,188,7,9,103,59,44,3,1:54
15-Aug-2016,Meerbusch CH,3,Clay,R32,347,324,0,,,Aleksandre Metreveli,Norbert Gombos,6-1 2-6 7-6(4),0.97,2.9%,3.9%,59.2%,65.6%,52.4%,9/12,49.5%,38.6%,0.0%,29.1%,50.0%,3/5,204,3,4,103,61,42,0,2:22
8-Aug-2016,Trnava CH,3,Clay,R16,305,174,0,,8,Steven Diez,Norbert Gombos,7-6(4) 3-6 7-6(5),1.13,6.0%,6.0%,50.4%,67.8%,55.2%,7/11,52.0%,43.3%,0.0%,38.6%,52.3%,5/13,244,7,7,117,59,58,0,2:54
8-Aug-2016,Trnava CH,3,Clay,R32,305,263,1,,,Norbert Gombos,Gleb Sakharov,6-2 6-2,1.84,5.7%,1.9%,66.0%,74.3%,66.7%,4/4,62.4%,52.1%,4.2%,42.9%,65.0%,4/6,101,3,1,53,35,18,2,1:06
1-Aug-2016,Liberec CH,3,Clay,R32,313,134,0,Q,2,Steve Darcis,Norbert Gombos,6-3 3-6 6-3,0.80,2.1%,9.4%,53.1%,64.7%,44.4%,7/12,46.3%,35.8%,4.9%,23.1%,47.6%,3/7,177,2,9,96,51,45,4,1:51
