Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Tunisia F11,3,Clay,QF,651,694,0,,,Eduard Esteve Lobato,Lenny Hampel,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R16,651,578,1,,7,Lenny Hampel,Antonio Massara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Tunisia F11,3,Clay,R32,651,758,1,,,Lenny Hampel,Gibril Diarra,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,QF,657,308,0,8,3,Joris De Loore,Lenny Hampel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R16,657,1184,1,8,Q,Lenny Hampel,Matteo Tinelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,657,1199,1,8,Q,Lenny Hampel,Filipp Kekercheni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,657,282,0,8,1,Ivan Nedelko,Lenny Hampel,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,657,1199,1,8,Q,Lenny Hampel,Filipp Kekercheni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,657,668,1,8,,Lenny Hampel,Mariano Kestelboim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,QF,682,945,0,,Q,Alexander Bublik,Lenny Hampel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R16,682,858,1,,,Lenny Hampel,Alex Molcan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,682,860,1,,,Lenny Hampel,Yunseong Chung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,QF,695,877,0,,Q,Roman Safiullin,Lenny Hampel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R16,695,849,1,,,Lenny Hampel,Issei Okamura,1-6 6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,695,274,1,,4,Lenny Hampel,Frederico Ferreira Silva,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,QF,699,383,0,,3,Hiroyasu Ehara,Lenny Hampel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,699,,1,,Q,Lenny Hampel,Milan Drinic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,699,927,1,,LL,Lenny Hampel,Paul Monteban,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,708,593,0,,,Francesco Vilardo,Lenny Hampel,7-6(3) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,708,1089,1,,Q,Lenny Hampel,Shahin Khaledan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,708,640,0,,8,Roman Safiullin,Lenny Hampel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,708,2197,1,,Q,Lenny Hampel,Robin Lang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,708,341,1,,3,Lenny Hampel,Maxim Dubarenco,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Vienna,3,Hard,Q1,711,108,0,WC,4,Michael Berrer,Lenny Hampel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,711,533,0,,8,David Rice,Lenny Hampel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,711,808,1,,,Lenny Hampel,Luca Margaroli,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,709,271,0,,2,Dmitry Popko,Lenny Hampel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,709,,1,,Q,Lenny Hampel,Yu Zongbing,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Trnava CH,3,Clay,R32,760,265,0,Q,S,Artem Smirnov,Lenny Hampel,6-1 6-2,0.42,2.2%,2.2%,53.3%,50.0%,47.6%,4/9,36.6%,21.6%,2.7%,16.0%,33.3%,0/0,82,1,1,45,24,21,1,
14-Sep-2015,Croatia F16,3,Clay,R16,757,418,0,,2,Miki Jankovic,Lenny Hampel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,757,696,1,,,Lenny Hampel,Nik Razborsek,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,776,280,0,,1,Dennis Novak,Lenny Hampel,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,789,380,0,,3,Kirill Dmitriev,Lenny Hampel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,789,1216,1,,Q,Lenny Hampel,Tommaso Lago,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,QF,868,315,0,,1,Dmitry Popko,Lenny Hampel,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,868,1586,1,,Q,Lenny Hampel,Dominik Wirlend,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,868,720,1,,8,Lenny Hampel,Nik Razborsek,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,SF,865,531,0,,7,Riccardo Sinicropi,Lenny Hampel,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,QF,865,487,1,,6,Lenny Hampel,Michal Konecny,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R16,865,434,1,,3,Lenny Hampel,Marco Bortolotti,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,R32,865,1055,1,,,Lenny Hampel,Jacob Kahoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,867,119,0,WC,3,Jan Lennard Struff,Lenny Hampel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,867,245,1,WC,,Lenny Hampel,Pedro Cachin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Austria F6,3,Clay,R32,865,583,0,WC,6,Nicolas Reissig,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,867,796,0,WC,8,Patrick Ofner,Lenny Hampel,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,1070,317,0,SE,3,Gavin Van Peperzeel,Lenny Hampel,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,F,1678,480,0,WC,6,Marco Bortolotti,Lenny Hampel,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,SF,1678,401,1,WC,3,Lenny Hampel,Bastian Trinker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,QF,1678,740,1,WC,,Lenny Hampel,Robin Stanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,1678,614,1,WC,,Lenny Hampel,Isak Arvidsson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,1678,466,1,WC,5,Lenny Hampel,Cristobal Saavedra Corvalan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,SF,1678,407,0,WC,2,Dmitry Popko,Lenny Hampel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,QF,1678,1232,1,WC,Q,Lenny Hampel,Daniel Windahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,1678,1193,1,WC,Q,Lenny Hampel,Christian Hirschmueller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,1678,467,1,WC,4,Lenny Hampel,Patricio Heras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,1659,414,0,WC,5,Dmitry Popko,Lenny Hampel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,1659,1764,1,WC,Q,Lenny Hampel,Morgan Mays,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,2040,346,0,Q,2,Nikola Milojevic,Lenny Hampel,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,2040,651,1,Q,,Lenny Hampel,Denis Bejtulahi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,,338,0,Q,1,Remi Boutillier,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,,,1,Q,WC,Lenny Hampel,Bogdan Didenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,,670,0,Q,,Romain Barbosa,Lenny Hampel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,,681,0,Q,,Dmitry Popko,Lenny Hampel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,,249,0,Q,1,Pedja Krstin,Lenny Hampel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,,1219,0,WC,WC,Daniel Geib,Lenny Hampel,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
