Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,M15 Piestany,3,Clay,R16,513,,1,,Q,Vit Kopriva,Vitaliy Sachko,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Piestany,3,Clay,R32,513,,1,,,Vit Kopriva,Ondrej Krstev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,SF,511,617,0,4,,Alexander Erler,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,QF,511,677,1,4,,Vit Kopriva,David Pichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R16,511,,1,4,,Vit Kopriva,Vitaliy Sachko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Telfs,3,Clay,R32,511,,1,4,,Vit Kopriva,Sebastian Prechtel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,QF,510,356,0,,2,Manuel Guinard,Vit Kopriva,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,510,,1,,Q,Vit Kopriva,Jaroslav Pospisil,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,510,554,1,,,Vit Kopriva,Christopher Oconnell,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R64,509,522,0,ITF,WC,Lukas Klein,Vit Kopriva,7-5 6-4,0.89,8.6%,2.9%,62.9%,59.1%,53.8%,5/9,46.5%,37.9%,5.7%,31.5%,48.5%,2/8,157,6,2,70,44,26,5,1:47
3-Jun-2019,Prostejov CH,3,Clay,R16,617,534,0,WC,ITF,Peter Torebko,Vit Kopriva,4-6 6-4 6-4,0.93,1.9%,5.8%,45.6%,57.4%,41.1%,9/17,48.3%,48.0%,3.9%,38.5%,58.0%,7/13,205,2,6,103,47,56,4,2:38
3-Jun-2019,Prostejov CH,3,Clay,R32,617,245,1,WC,16,Vit Kopriva,Steve Darcis,6-7(5) 6-3 6-4,0.95,4.1%,5.7%,52.0%,75.0%,42.4%,5/8,50.2%,38.8%,3.1%,33.9%,45.2%,5/9,221,5,7,123,64,59,3,2:33
3-Jun-2019,Prostejov CH,3,Clay,R64,617,,1,WC,WC,Vit Kopriva,Jaroslav Pospisil,6-3 6-1,1.91,4.4%,0.0%,62.2%,75.0%,64.7%,1/2,62.8%,55.1%,0.0%,44.0%,66.7%,5/13,94,2,0,45,28,17,0,1:03
27-May-2019,M25 Gyula,3,Clay,QF,617,512,0,,5,Evgeny Tyurnev,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R16,617,495,1,,,Vit Kopriva,Pavel Nejedly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,617,,1,,WC,Vit Kopriva,David Szintai,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,620,534,0,IR  ,,Peter Torebko,Vit Kopriva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,F,622,538,1,,,Vit Kopriva,Patrik Rikl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,SF,622,502,1,,,Vit Kopriva,Pavel Nejedly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,QF,622,,1,,,Vit Kopriva,Marek Gengel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,622,470,1,,4,Vit Kopriva,Tomas Machac,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,622,,1,,,Vit Kopriva,Ondrej Styler,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Braga CH,3,Clay,R32,,179,0,ITF,6,Dominik Koepfer,Vit Kopriva,6-4 6-2,0.68,3.2%,1.6%,63.5%,45.0%,60.9%,5/9,43.0%,33.3%,0.0%,35.1%,28.6%,1/2,114,2,1,63,40,23,0,1:15
6-May-2019,Braga CH,3,Clay,R64,,306,1,ITF,,Vit Kopriva,Jelle Sels,1-6 6-2 6-0,1.18,0.0%,8.1%,62.9%,61.5%,30.4%,3/8,54.6%,58.8%,2.9%,51.4%,66.7%,8/14,130,0,5,62,39,23,2,1:48
29-Apr-2019,Ostrava CH,3,Clay,R64,,378,0,ITF,,Jan Satral,Vit Kopriva,3-6 6-1 6-4,0.95,2.6%,2.6%,66.7%,71.2%,46.2%,2/6,48.5%,35.3%,1.2%,29.3%,40.9%,2/8,163,2,2,78,52,26,1,1:56
22-Apr-2019,M15 Cairo,3,Clay,R32,,,0,2,,Gauthier Onclin,Vit Kopriva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,SF,,449,0,,,Karim Mohamed Maamoun,Vit Kopriva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,QF,,,1,,,Vit Kopriva,Peter Goldsteiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R16,,,1,,,Vit Kopriva,Dennis Uspensky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,LL,Vit Kopriva,Sebastian Brzezinski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,F,,517,1,7,2,Vit Kopriva,Pol Toledo Bague,5-7 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,SF,,565,1,7,,Vit Kopriva,Alexander Zhurbin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,QF,,,1,7,,Vit Kopriva,Louis Tessa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,7,,Vit Kopriva,Diego Fernandez Flores,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,7,,Vit Kopriva,Tomas Liska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,QF,,417,0,,,Arthur Rinderknech,Vit Kopriva,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R16,,,1,,,Vit Kopriva,Christoph Negritu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,,641,1,,8,Vit Kopriva,Nikolas Sanchez Izquierdo,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Tabarka,3,Clay,R32,,,0,6,,Bogdan Bobrov,Vit Kopriva,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,F,,365,0,,,Tung Lin Wu,Vit Kopriva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,SF,,401,1,,2,Vit Kopriva,Youssef Hossam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,QF,,,1,,,Vit Kopriva,Florian Lakat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,,1,,,Vit Kopriva,Karl Friberg,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Vit Kopriva,Maciej Smola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,604,0,,,Alexander Erler,Vit Kopriva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Vit Kopriva,Aaron Schmid,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Filip Bergevi,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,F,484,360,0,,,Riccardo Bonadio,Vit Kopriva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,SF,484,375,1,,2,Vit Kopriva,Fabrizio Ornago,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,QF,484,423,1,,4,Vit Kopriva,Youssef Hossam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,484,1915,1,,,Vit Kopriva,Damien Wenger,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,484,1644,1,,Q,Vit Kopriva,Ivan Krivic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R16,482,958,0,4,,Facundo Juarez,Vit Kopriva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Egypt F29,3,Clay,R32,482,769,1,4,,Vit Kopriva,Bernardo Saraiva,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,F,519,691,0,2,5,Tom Kocevar Desman,Vit Kopriva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,SF,519,800,1,2,,Vit Kopriva,Michail Pervolarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,QF,519,1255,1,2,,Vit Kopriva,Erik Crepaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,519,1053,1,2,,Vit Kopriva,Conor Berg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,519,1648,1,2,,Vit Kopriva,Alexandros Roumpis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,SF,516,370,0,,,Baptiste Crepatte,Vit Kopriva,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,QF,516,805,1,,,Vit Kopriva,David Pichler,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,516,1102,1,,,Vit Kopriva,Dan Alexandru Tomescu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,516,1046,1,,,Vit Kopriva,Conor Berg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,507,718,0,2,,Petr Nouza,Vit Kopriva,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,QF,597,435,0,,2,Riccardo Bonadio,Vit Kopriva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,597,619,1,,,Vit Kopriva,Hady Habib,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,597,1896,1,,Q,Vit Kopriva,Lucas Hellfritsch,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Sibiu CH,3,Clay,Q1,587,755,0,,,Johannes Haerteis,Vit Kopriva,6-4 6-1,0.66,5.8%,3.8%,57.7%,56.7%,31.8%,5/10,40.8%,35.3%,5.9%,22.2%,50.0%,2/3,103,3,2,52,30,22,3,1:09
27-Aug-2018,Serbia F4,3,Clay,R32,578,1587,0,2,,Boris Butulija,Vit Kopriva,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,QF,577,567,0,,,Pavel Nejedly,Vit Kopriva,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R16,577,951,1,,,Vit Kopriva,Fabian Marozsan,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Hungary F6,3,Clay,R32,577,1524,1,,Q,Vit Kopriva,Yvo Panak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,563,496,0,,,Alen Avidzba,Vit Kopriva,7-6(0) 3-6 7-5,0.88,3.1%,3.1%,65.1%,61.9%,37.8%,14/20,47.9%,41.1%,1.9%,37.5%,45.1%,6/12,236,4,4,129,84,45,2,2:53
6-Aug-2018,Pullach CH,3,Clay,Q1,568,576,0,,,Juan Pablo Paz,Vit Kopriva,5-7 6-2 6-0,0.83,2.0%,5.0%,58.0%,62.1%,35.7%,19/26,46.2%,40.5%,6.0%,33.3%,51.5%,3/6,184,2,5,100,58,42,5,2:26
30-Jul-2018,Liberec CH,3,Clay,Q1,571,499,0,,,Corentin Denolly,Vit Kopriva,3-6 7-5 6-4,1.03,4.0%,1.0%,57.0%,75.4%,46.5%,6/9,50.5%,38.2%,5.9%,26.8%,52.2%,3/7,202,4,1,100,57,43,6,2:10
23-Jul-2018,Prague CH,3,Clay,Q2,556,259,0,,1,Filip Horansky,Vit Kopriva,6-4 6-1,0.70,0.0%,5.4%,62.5%,54.3%,42.9%,5/9,42.5%,35.1%,5.3%,29.0%,42.3%,1/2,113,0,3,56,35,21,3,1:12
23-Jul-2018,Prague CH,3,Clay,Q1,556,774,1,,,Vit Kopriva,Ljubomir Celebic,6-1 6-4,1.62,5.0%,7.5%,57.5%,78.3%,58.8%,0/1,56.5%,48.5%,2.9%,50.0%,46.9%,5/11,108,2,3,40,23,17,2,1:03
9-Jul-2018,Czech Republic F6,3,Clay,R32,549,673,0,,,Alexander Vasilenko,Vit Kopriva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,F,549,536,0,,6,David Poljak,Vit Kopriva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,SF,549,547,1,,,Vit Kopriva,Patrik Rikl,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,QF,549,1343,1,,,Vit Kopriva,Tomas Machac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R16,549,1606,1,,Q,Vit Kopriva,Michal Franek,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,549,1069,1,,Q,Vit Kopriva,Matvey Khomentovskiy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R16,539,263,0,WC,,Lukas Rosol,Vit Kopriva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Czech Republic F4,3,Clay,R32,539,844,1,WC,,Vit Kopriva,Dominik Kellovsky,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,552,314,0,,1,Frank Dancevic,Vit Kopriva,6-4 6-2,0.66,4.7%,1.6%,56.3%,66.7%,46.4%,4/7,44.1%,27.8%,3.7%,19.4%,39.1%,0/3,118,3,1,64,36,28,2,1:14
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,552,882,1,,,Vit Kopriva,Karl Friberg,6-1 6-1,2.21,2.8%,5.6%,72.2%,76.9%,50.0%,1/2,68.4%,67.4%,0.0%,54.2%,84.2%,6/7,79,1,2,36,26,10,0,0:52
11-Jun-2018,Hungary F4,3,Clay,QF,556,461,0,,6,Mate Valkusz,Vit Kopriva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,556,391,1,,,Vit Kopriva,Sekou Bangoura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,556,959,1,,,Vit Kopriva,Gabor Borsos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Prostejov CH,3,Clay,Q1,647,302,0,,1,Martin Cuevas,Vit Kopriva,7-6(2) 6-4,0.82,2.6%,5.2%,57.1%,70.5%,39.4%,4/7,46.9%,35.3%,7.4%,33.3%,37.5%,2/5,145,2,4,77,44,33,5,1:50
21-May-2018,Poland F4,3,Clay,F,644,548,1,,,Vit Kopriva,Dante Gennaro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,SF,644,597,1,,4,Vit Kopriva,Maciej Rajski,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,QF,644,534,1,,,Vit Kopriva,David Pichler,1-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R16,644,1847,1,,,Vit Kopriva,Dominik Sproch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,644,1090,1,,,Vit Kopriva,Luca Castelnuovo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R16,644,499,0,,,Sekou Bangoura,Vit Kopriva,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,644,641,1,,,Vit Kopriva,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,639,597,0,WC,WC,Robin Stanek,Vit Kopriva,6-3 6-3,0.64,3.4%,3.4%,55.7%,57.1%,48.7%,7/10,43.9%,30.0%,3.3%,20.0%,44.0%,0/5,148,3,3,88,49,39,2,1:30
9-Apr-2018,Turkey F14,3,Clay,R32,639,502,0,,,Thomas Statzberger,Vit Kopriva,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,643,639,0,,,Olexiy Kolisnyk,Vit Kopriva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,592,626,0,,,Genaro Alberto Olivieri,Vit Kopriva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,577,1159,0,,,Maksim Tikhomirov,Vit Kopriva,5-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,576,378,0,,,Hiroyasu Ehara,Vit Kopriva,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,576,516,1,,,Vit Kopriva,Enzo Couacaud,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,574,464,0,,,Leny Mitjana,Vit Kopriva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R16,505,811,0,6,,Petr Nouza,Vit Kopriva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,505,1090,1,6,,Vit Kopriva,Dan Added,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,505,689,0,3,,David Poljak,Vit Kopriva,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,505,,1,3,,Vit Kopriva,Robert Strombachs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,SF,531,372,0,,3,Carlos Gomez Herrera,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,QF,531,577,1,,,Vit Kopriva,Gianluca Di Nicola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,531,1224,1,,,Vit Kopriva,Conor Berg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,531,681,1,,,Vit Kopriva,Milan Drinic,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,535,715,0,5,,Billy Harris,Vit Kopriva,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,533,197,0,5,,Vaclav Safranek,Vit Kopriva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,533,895,1,5,,Vit Kopriva,Giovanni Fonio,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,533,1139,1,5,,Vit Kopriva,Maksim Tikhomirov,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q2,531,767,0,,,Marc Andrea Huesler,Vit Kopriva,6-1 6-4,0.67,11.3%,7.5%,56.6%,63.3%,39.1%,2/6,42.3%,31.4%,9.8%,19.4%,50.0%,1/2,104,6,4,53,30,23,5,0:57
16-Oct-2017,Ismaning CH,3,Hard,Q1,531,362,1,,2,Vit Kopriva,Marc Sieber,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,513,640,0,,,Davide Galoppini,Vit Kopriva,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,QF,464,653,0,,,Jeroen Vanneste,Vit Kopriva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,464,1461,1,,Q,Vit Kopriva,Jannis Kahlke,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,464,1437,1,,Q,Vit Kopriva,Philipp Schroll,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,439,725,0,3,,Ken Onishi,Vit Kopriva,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,SF,448,982,0,4,,Manuel Pena Lopez,Vit Kopriva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,QF,448,1112,1,4,Q,Vit Kopriva,Domagoj Biljesko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R16,448,1676,1,4,Q,Vit Kopriva,Darko Bojanovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Serbia F4,3,Clay,R32,448,680,1,4,,Vit Kopriva,Christian Hirschmueller,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,424,736,0,2,,David Poljak,Vit Kopriva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,424,1641,1,2,WC,Vit Kopriva,David Juras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,Q2,420,,0,6,WC,Lubomir Majsajdr,Vit Kopriva,3-6 7-5 6-4,1.12,9.2%,3.4%,54.0%,66.0%,55.0%,3/7,50.5%,43.6%,8.3%,10.9%,60.9%,4/17,220,8,3,87,47,40,11,2:21
24-Jul-2017,Prague CH,3,Clay,R32,429,195,0,WC,9,Joao Domingues,Vit Kopriva,6-3 7-6(14),0.73,1.0%,3.0%,60.0%,61.7%,60.0%,12/14,46.9%,28.6%,0.0%,19.6%,46.2%,1/2,177,1,3,100,60,40,0,2:00
17-Jul-2017,Czech Republic F6,3,Clay,QF,449,470,0,4,5,Juan Pablo Ficovich,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R16,449,731,1,4,,Vit Kopriva,David Poljak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Czech Republic F6,3,Clay,R32,449,,1,4,WC,Vit Kopriva,Tomas Krcma,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,SF,460,518,0,8,,Alex Molcan,Vit Kopriva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,QF,460,2075,1,8,Q,Vit Kopriva,Petr Nouza,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,460,858,1,8,,Vit Kopriva,Matej Vocel,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,460,643,1,8,,Vit Kopriva,Danylo Kalenichenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,SF,460,688,0,5,Q,Jonathan Mridha,Vit Kopriva,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,QF,460,350,1,5,2,Vit Kopriva,Jan Mertl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,460,1273,1,5,Q,Vit Kopriva,Martin Blasko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,460,,1,5,WC,Vit Kopriva,Dominik Langmajer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q2,454,320,0,,3,Pedro Cachin,Vit Kopriva,6-3 6-1,0.71,0.0%,3.6%,51.8%,41.4%,40.7%,7/13,41.5%,41.9%,6.5%,26.7%,56.3%,2/8,118,0,2,56,29,27,4,1:24
26-Jun-2017,Milan CH,3,Clay,Q1,454,447,1,,,Vit Kopriva,Andrey Golubev,3-6 6-4 6-3,1.17,2.5%,7.5%,63.7%,78.4%,41.4%,4/7,52.4%,40.9%,1.1%,34.9%,56.0%,4/12,168,2,6,80,51,29,1,1:52
19-Jun-2017,Hungary F5,3,Clay,R16,452,300,0,,2,Jordi Samper Montana,Vit Kopriva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,452,760,1,,,Vit Kopriva,Gabor Borsos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,452,762,0,3,,Samuel Bensoussan,Vit Kopriva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,452,1327,1,3,WC,Vit Kopriva,Calin Manda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
