Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2022,Saint Tropez CH,3,Hard,Q2,275,400,1,3,Alt,Mattia Bellucci,Elliot Benchetrit,7-5 6-4,1.29,7.2%,5.8%,55.1%,78.9%,45.2%,2/4,54.7%,46.8%,1.3%,37.2%,58.3%,4/8,148,5,4,69,38,31,1,1:37
10-Oct-2022,Saint Tropez CH,3,Hard,Q1,275,956,1,3,WC,Mattia Bellucci,Alexandre Aubriot,6-2 6-2,2.00,8.7%,4.3%,58.7%,85.2%,63.2%,3/3,62.0%,47.8%,2.2%,40.0%,62.5%,4/9,92,4,2,46,27,19,1,1:03
26-Sep-2022,Lisbon CH,3,Clay,Q2,272,384,0,5,,Goncalo Oliveira,Mattia Bellucci,5-7 6-3 1-0 RET,0.91,7.1%,7.1%,48.6%,52.9%,61.1%,3/7,46.9%,39.1%,3.3%,30.9%,51.4%,3/12,162,5,5,70,34,36,3,2:10
26-Sep-2022,Lisbon CH,3,Clay,Q1,272,379,1,5,,Mattia Bellucci,Oleg Prihodko,6-4 6-1,1.47,3.6%,7.3%,67.3%,78.4%,44.4%,4/5,57.9%,48.1%,0.0%,40.5%,66.7%,4/5,107,2,4,55,37,18,0,1:13
19-Sep-2022,Sibiu CH,3,Clay,R32,269,267,0,,,Louis Wessels,Mattia Bellucci,4-6 6-3 6-4,1.15,11.1%,3.7%,56.8%,69.6%,51.4%,6/11,51.2%,44.2%,0.8%,40.0%,49.1%,4/14,201,9,3,81,46,35,1,2:29
12-Sep-2022,Szczecin CH,3,Clay,R16,290,136,0,Q,7,Dennis Novak,Mattia Bellucci,5-7 6-4 6-4,0.99,6.6%,3.3%,57.1%,69.2%,64.1%,2/5,49.5%,32.6%,4.2%,27.9%,41.2%,2/4,186,6,3,91,52,39,4,2:07
12-Sep-2022,Szczecin CH,3,Clay,R32,290,426,1,Q,Q,Mattia Bellucci,Martin Krumich,6-3 6-2,1.40,13.8%,5.2%,51.7%,86.7%,42.9%,3/4,56.9%,48.3%,1.7%,45.7%,52.2%,4/8,116,8,3,58,30,28,1,1:29
12-Sep-2022,Szczecin CH,3,Clay,Q2,290,287,1,5,7,Mattia Bellucci,Ivan Gakhov,7-5 6-4,1.23,4.6%,3.1%,50.8%,66.7%,62.5%,3/5,53.7%,43.7%,2.8%,42.6%,45.8%,4/9,136,3,2,65,33,32,2,1:48
12-Sep-2022,Szczecin CH,3,Clay,Q1,290,903,1,5,WC,Mattia Bellucci,Yann Wojcik,6-4 3-6 6-1,1.25,6.5%,9.1%,57.1%,77.3%,51.5%,2/4,53.3%,42.2%,6.7%,37.0%,47.7%,4/11,167,5,7,77,44,33,6,2:08
8-Aug-2022,San Marino CH,3,Clay,R32,270,142,0,WC,5,Marco Cecchinato,Mattia Bellucci,6-2 6-1,0.46,2.2%,11.1%,62.2%,67.9%,17.6%,4/8,35.9%,23.4%,8.5%,18.5%,30.0%,0/4,92,1,5,45,28,17,4,1:00
1-Aug-2022,Cordenons CH,3,Clay,QF,301,210,0,Q,Alt,Andrea Vavassori,Mattia Bellucci,2-6 7-6(5) 4-1 RET,1.02,4.6%,8.0%,56.3%,85.7%,36.8%,1/4,51.2%,36.4%,6.5%,23.4%,56.7%,3/5,164,4,7,87,49,38,5,2:20
1-Aug-2022,Cordenons CH,3,Clay,R16,301,243,1,Q,,Mattia Bellucci,Damir Dzumhur,6-2 6-1,2.15,8.1%,8.1%,54.1%,85.0%,64.7%,0/0,61.0%,52.4%,0.0%,41.5%,72.7%,5/12,100,3,3,37,20,17,0,1:13
1-Aug-2022,Cordenons CH,3,Clay,R32,301,116,1,Q,3,Mattia Bellucci,Camilo Ugo Carabelli,6-2 6-4,1.63,2.1%,4.3%,61.7%,79.3%,50.0%,0/2,58.6%,52.2%,0.0%,47.6%,59.3%,5/10,116,1,2,47,29,18,0,1:29
1-Aug-2022,Cordenons CH,3,Clay,Q2,301,371,1,1,12,Mattia Bellucci,Matias Zukas,6-4 6-2,2.57,23.9%,6.5%,47.8%,90.9%,75.0%,1/1,61.8%,44.6%,1.8%,48.3%,40.7%,3/7,102,11,3,46,22,24,1,1:26
1-Aug-2022,Cordenons CH,3,Clay,Q1,301,485,1,1,,Mattia Bellucci,Riccardo Balzerani,6-2 6-2,2.05,22.2%,6.7%,46.7%,85.7%,66.7%,1/1,61.2%,50.0%,0.0%,44.4%,59.1%,4/10,103,10,3,45,21,24,0,1:14
25-Jul-2022,San Benedetto Del Tronto CH,3,Clay,R32,296,216,0,WC,,Timofey Skatov,Mattia Bellucci,6-4 2-6 2-2 RET,1.02,2.9%,13.0%,55.1%,71.1%,48.4%,3/5,50.0%,39.7%,0.0%,38.7%,45.5%,3/5,142,2,9,69,38,31,0,2:07
18-Jul-2022,Trieste CH,3,Clay,R16,307,187,0,WC,,Francesco Passaro,Mattia Bellucci,7-6(2) 6-1,0.60,1.3%,12.5%,67.5%,50.0%,38.5%,5/10,40.3%,32.2%,1.7%,23.5%,44.0%,2/4,139,1,10,80,54,26,1,1:46
18-Jul-2022,Trieste CH,3,Clay,R32,307,173,1,WC,,Mattia Bellucci,Andreas Seppi,6-2 6-0,2.39,7.7%,2.6%,51.3%,85.0%,63.2%,1/1,67.0%,61.2%,0.0%,56.5%,65.4%,5/11,88,3,1,39,20,19,0,1:04
11-Jul-2022,Verona CH,3,Clay,R16,323,98,0,Q,1,Pedro Cachin,Mattia Bellucci,6-3 6-4,0.70,4.7%,1.6%,57.8%,56.8%,51.9%,5/8,43.8%,31.6%,5.3%,24.3%,45.0%,1/1,121,3,1,64,37,27,3,1:26
11-Jul-2022,Verona CH,3,Clay,R32,323,217,1,Q,,Mattia Bellucci,Federico Gaio,7-5 6-4,1.17,15.5%,12.7%,47.9%,85.3%,43.2%,5/7,53.2%,42.9%,5.7%,36.8%,50.0%,4/7,141,11,9,71,34,37,4,1:45
11-Jul-2022,Verona CH,3,Clay,Q2,323,415,1,6,11,Mattia Bellucci,Kyrian Jacquet,7-5 6-1,1.67,19.2%,5.8%,50.0%,73.1%,65.4%,4/5,58.3%,51.2%,5.0%,51.9%,50.0%,5/15,132,10,3,52,26,26,4,1:31
11-Jul-2022,Verona CH,3,Clay,Q1,323,,1,6,WC,Mattia Bellucci,Gian Matias Di Natale,6-2 7-6(5),1.53,13.3%,8.3%,38.3%,87.0%,62.2%,2/3,55.3%,43.2%,2.5%,46.4%,36.0%,3/11,141,8,5,60,23,37,2,1:47
4-Jul-2022,Todi CH,3,Clay,R32,357,221,0,WC,,Daniel Masur,Mattia Bellucci,6-3 6-7(5) 6-2,0.80,7.9%,5.6%,49.4%,68.2%,57.8%,3/6,45.5%,29.6%,3.1%,26.2%,36.4%,0/2,187,7,5,89,44,45,3,2:35
20-Jun-2022,M25 Klosters,3,Clay,F,395,439,1,2,6,Mattia Bellucci,Lukas Neumayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,SF,395,566,1,2,,Mattia Bellucci,Stefan Palosi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,QF,395,1322,1,2,WC,Mattia Bellucci,Jeffrey Von Der Schulenburg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R16,395,501,1,2,,Mattia Bellucci,Michael Vrbensky,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Klosters,3,Clay,R32,395,431,1,2,,Mattia Bellucci,Timo Stodder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,F,403,318,0,8,3,Pol Martin Tiffon,Mattia Bellucci,7-6(5) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,SF,403,354,1,8,6,Mattia Bellucci,Yshai Oliel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,QF,403,343,1,8,2,Mattia Bellucci,Kyrian Jacquet,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R16,403,847,1,8,Q,Mattia Bellucci,Florent Bax,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2022,M25 Grasse,3,Clay,R32,403,419,1,8,,Mattia Bellucci,Valentin Royer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,QF,407,514,0,4,,Joris De Loore,Mattia Bellucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R16,407,637,1,4,,Mattia Bellucci,Sebastian Prechtel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R32,407,2063,1,4,Q,Mattia Bellucci,Aziz Kijametovic,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,QF,411,511,0,4,6,Francesco Maestrelli,Mattia Bellucci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R16,411,735,1,4,,Mattia Bellucci,Omar Giacalone,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,411,538,1,4,,Mattia Bellucci,Simone Roncalli,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,F,470,507,1,4,2,Mattia Bellucci,Omni Kumar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,SF,470,735,1,4,,Mattia Bellucci,Adria Soriano Barrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,QF,470,596,1,4,7,Mattia Bellucci,Yusuke Takahashi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R16,470,1645,1,4,Q,Mattia Bellucci,Ryuki Matsuda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,470,674,1,4,,Mattia Bellucci,Federico Agustin Gomez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,F,519,1029,0,4,WC,Bu Yunchaokete,Mattia Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,SF,519,1068,1,4,,Mattia Bellucci,Mark Lajal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,QF,519,562,1,4,7,Mattia Bellucci,Eliakim Coulibaly,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R16,519,847,1,4,WC,Mattia Bellucci,Viktor Jovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,519,,1,4,,Mattia Bellucci,Kalin Ivanovski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,F,512,514,1,1,4,Mattia Bellucci,Maximilian Neuchrist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,SF,512,1248,1,1,Q,Mattia Bellucci,Kalman L Boyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,QF,512,1073,1,1,,Mattia Bellucci,Mark Lajal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R16,512,972,1,1,SE,Mattia Bellucci,Szymon Kielan,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,512,850,1,1,,Mattia Bellucci,Viktor Jovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,547,1383,0,6,Q,Nikolay Vylegzhanin,Mattia Bellucci,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,F,555,1197,1,4,Q,Mattia Bellucci,Pierre Delage,6-3 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,SF,555,589,1,4,6,Mattia Bellucci,Nam Hoang Ly,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,QF,555,706,1,4,,Mattia Bellucci,Sascha Gueymard Wayenburg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R16,555,729,1,4,,Mattia Bellucci,Federico Iannaccone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,555,871,1,4,,Mattia Bellucci,Maxence Beauge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,555,1100,0,7,,Andrea Guerrieri,Mattia Bellucci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Trento,3,Hard,R32,556,1160,0,6,Q,Alex Knaff,Mattia Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,567,783,0,5,,Francesco Vilardo,Mattia Bellucci,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,QF,663,470,0,SE,4,Laurent Lokoli,Mattia Bellucci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R16,663,857,1,SE,WC,Mattia Bellucci,Martin Breysach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R32,663,500,1,SE,7,Mattia Bellucci,Gauthier Onclin,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,F,682,600,1,,6,Mattia Bellucci,Francesco Passaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,SF,682,815,1,,,Mattia Bellucci,Hanwen Li,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,QF,682,936,1,,Q,Mattia Bellucci,Arthur Bouquier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R16,682,1038,1,,Q,Mattia Bellucci,Michal Mikula,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,682,558,1,,4,Mattia Bellucci,Ugo Blanchet,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,QF,682,491,0,7,2,Benjamin Lock,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R16,682,901,1,7,,Mattia Bellucci,Aziz Ouakaa,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Monastir,3,Hard,R32,682,815,1,7,,Mattia Bellucci,Hanwen Li,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2022,Forli 1 CH,3,Hard,Q1,681,344,0,,1,Elliot Benchetrit,Mattia Bellucci,6-3 6-4,0.78,4.8%,6.3%,55.6%,60.0%,53.6%,4/7,45.2%,33.3%,9.5%,29.7%,38.5%,1/3,126,3,4,63,35,28,6,1:29
1-Nov-2021,Bergamo CH,3,Hard,Q1,647,328,0,WC,7,Nerman Fatic,Mattia Bellucci,7-6(5) 6-4,0.70,4.7%,1.6%,67.2%,74.4%,61.9%,1/2,45.7%,20.6%,11.1%,15.9%,31.6%,0/1,127,3,1,64,43,21,7,
25-Oct-2021,M15 Selva Gardena,3,Hard,SF,673,870,0,6,WC,Samuel Vincent Ruggeri,Mattia Bellucci,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,QF,673,611,1,6,3,Mattia Bellucci,Luca Potenza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R16,673,1284,1,6,Q,Mattia Bellucci,Kai Lemstra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Selva Gardena,3,Hard,R32,673,1238,1,6,Q,Mattia Bellucci,Leopold Zima,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,QF,673,681,0,,Q,Li Tu,Mattia Bellucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R16,673,647,1,,WC,Mattia Bellucci,Giovanni Mpetshi Perricard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R32,673,376,1,,3,Mattia Bellucci,Gijs Brouwer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R16,705,1081,0,3,Q,Gabriel Decamps,Mattia Bellucci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,705,,1,3,Q,Mattia Bellucci,Alessio Zanotti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,QF,706,571,0,7,3,Dane Sweeny,Mattia Bellucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R16,706,,1,7,Q,Mattia Bellucci,Li Tu,7-5 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,706,895,1,7,,Mattia Bellucci,Ajeet Rai,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25+H Lesa,3,Clay,R32,702,505,0,WC,6,Facundo Juarez,Mattia Bellucci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Oldenzaal,3,Clay,R32,705,1474,0,Q,,Guy Den Ouden,Mattia Bellucci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,F,815,614,1,,7,Mattia Bellucci,Luca Potenza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,SF,815,860,1,,,Mattia Bellucci,Daniil Glinka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,QF,815,600,1,,5,Mattia Bellucci,Thomas Fancutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,815,1041,1,,,Mattia Bellucci,Khololwam Montsi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,815,1628,1,,WC,Mattia Bellucci,Jacob Brumm,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,870,646,0,,4,Erik Crepaldi,Mattia Bellucci,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,SF,,571,0,8,2,Matias Franco Descotte,Mattia Bellucci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,QF,,903,1,8,,Mattia Bellucci,Ajeet Rai,6-7(1) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,,1403,1,8,Q,Mattia Bellucci,Nicolas Tepmahc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,,1046,1,8,,Mattia Bellucci,Alexandr Binda,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,860,608,0,WC,,Arthur Reymond,Mattia Bellucci,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,860,678,0,Q,,Luke Johnson,Mattia Bellucci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Troisdorf,3,Clay,R32,864,434,0,Q,3,Dan Added,Mattia Bellucci,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R16,992,470,0,SE,4,David Poljak,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Sharm El Sheikh,3,Hard,R32,992,919,1,SE,Q,Mattia Bellucci,Lukas Krainer,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,F,983,399,0,Q,3,Petros Chrysochos,Mattia Bellucci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,983,726,1,Q,,Mattia Bellucci,Ryan Nijboer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,983,483,1,Q,7,Mattia Bellucci,Makoto Ochi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,983,1956,1,Q,Q,Mattia Bellucci,Shohei Chikami,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,983,314,1,Q,1,Mattia Bellucci,Sasi Kumar Mukund,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,983,444,0,Q,6,Marek Gengel,Mattia Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Bratislava,3,Hard,R32,972,405,0,,2,Vitaliy Sachko,Mattia Bellucci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,SF,1082,894,0,Q,,Arthur Cazaux,Mattia Bellucci,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,QF,1082,565,1,Q,,Mattia Bellucci,Jaume Pla Malfeito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R16,1082,,1,Q,Q,Mattia Bellucci,Mario Gonzalez Fernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Torello,3,Hard,R32,1082,491,1,Q,6,Mattia Bellucci,Ivan Gakhov,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,1054,517,0,WC,,Elmar Ejupovic,Mattia Bellucci,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,QF,1108,890,0,Q,,Billy Harris,Mattia Bellucci,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R16,1108,536,1,Q,3,Mattia Bellucci,Alexander Erler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Heraklion,3,Hard,R32,1108,1284,1,Q,LL,Mattia Bellucci,Tim Heger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,1114,490,0,Q,6,Carlos Alcaraz,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,QF,1234,516,0,Q,8,David Poljak,Mattia Bellucci,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R16,1234,856,1,Q,,Mattia Bellucci,Karol Drzewiecki,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Opava,3,Carpet,R32,1234,449,1,Q,,Mattia Bellucci,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,1220,385,0,,,Hugo Gaston,Mattia Bellucci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R32,1110,623,0,Q,,Paul Jubb,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,,382,0,,2,Giulio Zeppieri,Mattia Bellucci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,682,0,Q,,Jaume Pla Malfeito,Mattia Bellucci,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,,1,Q,,Mattia Bellucci,Gerard Planelles Ripoll,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R16,,448,0,,,Enrico Dalla Valle,Mattia Bellucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Mattia Bellucci,Juan Ignacio Alcalde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,,307,0,,2,Jelle Sels,Mattia Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,636,0,,2,Joao Pedro Sorgi,Mattia Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,,0,WC,,Luca Prevosto,Mattia Bellucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,WC,,Mattia Bellucci,Davide Tortora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,,0,Q,,Issam Al Tawil,Mattia Bellucci,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,406,1,Q,,Mattia Bellucci,Youssef Hossam,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,560,0,,6,Marko Miladinovic,Mattia Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,,428,0,Q,5,Lloyd Glasspool,Mattia Bellucci,6-7(10) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,,,1,Q,,Mattia Bellucci,Jonas Schaer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,QF,,1045,0,Q,,Alessandro Ceppellini,Mattia Bellucci,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
