Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,479,826,1,,,Elmar Ejupovic,Peter Goldsteiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,F,475,626,1,,4,Elmar Ejupovic,Juan Pablo Paz,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,SF,475,1205,1,,,Elmar Ejupovic,Samm Butler,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,QF,475,757,1,,8,Elmar Ejupovic,Fran Zvonimir Zgombic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,475,1417,1,,,Elmar Ejupovic,Deni Zmak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,475,,1,,Q,Elmar Ejupovic,Mesa Mei,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,SF,496,285,0,Q,,Hernan Casanova,Elmar Ejupovic,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,496,983,1,Q,,Elmar Ejupovic,Enrico Dalla Valle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,496,707,1,Q,,Elmar Ejupovic,Geronimo Espin Busleiman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,496,634,1,Q,,Elmar Ejupovic,Vasile Antonescu,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R16,498,260,0,,,Tomislav Brkic,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,498,625,1,,,Elmar Ejupovic,Vasile Antonescu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,501,393,0,,,Lenny Hampel,Elmar Ejupovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,F,576,1592,1,4,,Elmar Ejupovic,Jules Marie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,SF,576,458,1,4,2,Elmar Ejupovic,Pavel Kotov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,QF,576,875,1,4,,Elmar Ejupovic,Pierre Faivre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R16,576,1150,1,4,,Elmar Ejupovic,Philip Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,576,,1,4,,Elmar Ejupovic,Boris Fassbender,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Portugal F2,3,Hard,R32,580,314,0,,,Roberto Ortega Olmedo,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,578,509,0,,,Tobias Simon,Elmar Ejupovic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Germany F3,3,Carpet,R32,577,431,0,,,Robin Kern,Elmar Ejupovic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R16,503,282,0,,,Christopher Heyman,Elmar Ejupovic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Germany F2,3,Carpet,R32,503,456,1,,,Elmar Ejupovic,Fabien Reboul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,QF,503,347,0,,2,Daniel Masur,Elmar Ejupovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R16,503,1489,1,,Q,Elmar Ejupovic,Kai Lemstra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Germany F1,3,Carpet,R32,503,758,1,,,Elmar Ejupovic,Vladimir Uzhylovsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Czech Republic F12,3,Hard,R32,500,1711,0,,WC,Daniel Lustig,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,QF,507,268,0,7,,Marek Jaloviec,Elmar Ejupovic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R16,507,1067,1,7,Q,Elmar Ejupovic,Michael Vrbensky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,507,1377,1,7,,Elmar Ejupovic,Victor Ouvrard,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,QF,504,283,0,8,,Marek Jaloviec,Elmar Ejupovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R16,504,731,1,8,,Elmar Ejupovic,Dominik Boehler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,504,942,1,8,,Elmar Ejupovic,Filip Duda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,QF,534,332,0,5,,Axel Michon,Elmar Ejupovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R16,534,667,1,5,,Elmar Ejupovic,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,534,646,1,5,,Elmar Ejupovic,Laslo Urrutia Fuentes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,SF,537,384,0,6,,Evgeny Karlovskiy,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,QF,537,1272,1,6,Q,Elmar Ejupovic,Karol Drzewiecki,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,537,,1,6,PR,Elmar Ejupovic,Evan Hoyt,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,537,985,1,6,,Elmar Ejupovic,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,QF,539,543,0,,,Scott Griekspoor,Elmar Ejupovic,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R16,539,599,1,,,Elmar Ejupovic,Alexandr Igoshin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Germany F14,3,Hard,R32,539,1244,1,,Q,Elmar Ejupovic,Valentin Guenther,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,SF,560,472,0,,,Robin Kern,Elmar Ejupovic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,QF,560,322,1,,2,Elmar Ejupovic,Albano Olivetti,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R16,560,1346,1,,,Elmar Ejupovic,Antoine Walch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,France F21,3,Carpet,R32,560,1415,1,,Q,Elmar Ejupovic,Alexandru Danes,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,Q3,570,504,0,8,6,Pol Toledo Bague,Elmar Ejupovic,3-6 7-5 6-1,1.02,12.0%,3.6%,61.4%,70.6%,43.8%,3/8,49.5%,40.4%,0.0%,28.6%,52.0%,3/12,182,10,3,83,51,32,0,2:14
11-Sep-2017,Banja Luka CH,3,Clay,Q2,570,978,1,8,,Elmar Ejupovic,Petr Nouza,6-3 6-4,1.39,7.1%,3.6%,60.7%,82.4%,45.5%,0/1,55.4%,44.6%,0.0%,42.6%,50.0%,3/8,121,4,2,56,34,22,0,1:17
4-Sep-2017,Serbia F5,3,Clay,QF,581,564,0,5,4,Samuel Bensoussan,Elmar Ejupovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R16,581,1422,1,5,Q,Elmar Ejupovic,Luka Pavlovic,3-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,581,,1,5,Q,Elmar Ejupovic,Shendrit Deari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R16,574,876,0,4,,Matthias Haim,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Germany F12,3,Clay,R32,574,1000,1,4,,Elmar Ejupovic,Hugo Daubias,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,635,1776,0,5,Q,Lucas Gerch,Elmar Ejupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,F,674,413,0,,7,Jan Choinski,Elmar Ejupovic,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,SF,674,503,1,,,Elmar Ejupovic,Daniel Dutra Da Silva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,QF,674,364,1,,3,Elmar Ejupovic,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R16,674,664,1,,,Elmar Ejupovic,Dominik Boehler,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,674,381,1,,5,Elmar Ejupovic,Maverick Banes,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,SF,667,524,0,,8,Daniel Dutra Da Silva,Elmar Ejupovic,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,QF,667,654,1,,,Elmar Ejupovic,Dominik Boehler,0-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,667,535,1,,7,Elmar Ejupovic,Peter Torebko,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,667,778,1,,,Elmar Ejupovic,Johannes Haerteis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,QF,687,232,0,Q,1,Jeremy Jahn,Elmar Ejupovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,687,330,1,Q,5,Elmar Ejupovic,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,687,,1,Q,Q,Elmar Ejupovic,Pavle Daljev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R16,691,426,0,,3,Filip Horansky,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,691,1675,1,,PR,Elmar Ejupovic,Philip Davydenko,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,692,901,0,7,Q,Adrian Obert,Elmar Ejupovic,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,679,1980,0,,WC,Jordi Walder,Elmar Ejupovic,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,675,507,0,Q,,Jan Choinski,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,700,218,0,,1,Miljan Zekic,Elmar Ejupovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,700,970,1,,Q,Elmar Ejupovic,Gabriel Donev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,QF,694,649,0,8,4,Fabrizio Ornago,Elmar Ejupovic,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,694,760,1,8,,Elmar Ejupovic,Dejan Katic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,694,,1,8,Q,Elmar Ejupovic,Shinnosuke Hiramatsu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,696,590,0,,,Alexandar Lazarov,Elmar Ejupovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,663,1012,0,7,Q,Olexiy Kolisnyk,Elmar Ejupovic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,663,1314,1,7,Q,Elmar Ejupovic,Iouri Sant Syromolotov Netrebin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,654,1316,0,8,LL,Iouri Sant Syromolotov Netrebin,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R16,656,890,0,,SE,Evan Furness,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,France F7,3,Hard,R32,656,514,1,,,Elmar Ejupovic,Scott Griekspoor,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Italy F4,3,Hard,R32,655,400,0,,6,Walter Trusendi,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,655,374,0,Q,7,Botic Van De Zandschulp,Elmar Ejupovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,669,560,0,Q,,Robin Kern,Elmar Ejupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,669,343,1,Q,3,Elmar Ejupovic,Yann Marti,6-3 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Germany F3,3,Carpet,R32,812,609,0,Q,,Jan Choinski,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,F,812,523,1,Q,5,Elmar Ejupovic,Oscar Otte,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,SF,812,519,1,Q,4,Elmar Ejupovic,Yaraslau Shyla,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,QF,812,432,1,Q,2,Elmar Ejupovic,Mats Moraing,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R16,812,,1,Q,WC,Elmar Ejupovic,Alexander Mannapov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Germany F2,3,Carpet,R32,812,620,1,Q,8,Elmar Ejupovic,Pavel Nejedly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,834,927,0,,,Marek Gengel,Elmar Ejupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,834,246,1,,1,Elmar Ejupovic,Zdenek Kolar,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,870,328,0,,6,Jan Mertl,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,870,1013,1,,WC,Elmar Ejupovic,Ondrej Krstev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,872,429,0,,6,Botic Van De Zandschulp,Elmar Ejupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,872,576,1,,,Elmar Ejupovic,Filip Veger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,872,241,1,,1,Elmar Ejupovic,Frank Dancevic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,908,520,0,,4,Botic Van De Zandschulp,Elmar Ejupovic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,908,,1,,Q,Elmar Ejupovic,Leevi Saatela,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R16,907,357,0,,3,Marek Jaloviec,Elmar Ejupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Germany F17,3,Hard,R32,907,1132,1,,Q,Elmar Ejupovic,Riccardo Maiga,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,826,507,0,,3,Lucas Miedler,Elmar Ejupovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R16,815,1031,0,7,,Hunter Callahan,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Norway F1,3,Hard,R32,815,1643,1,7,Q,Elmar Ejupovic,Linus Frost,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,809,1062,0,,WC,Hunter Callahan,Elmar Ejupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,801,665,0,,,Nick Chappell,Elmar Ejupovic,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,738,1957,0,6,LL,Farzin Danny Amiri,Elmar Ejupovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,750,351,0,,1,Peter Torebko,Elmar Ejupovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R16,729,996,0,,,Denis Matsukevitch,Elmar Ejupovic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Russia F6,3,Clay,R32,729,576,1,,4,Elmar Ejupovic,Matias Zukas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Russia F5,3,Clay,R32,729,1387,0,7,,Ricardo Urzua Rivera,Elmar Ejupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,Q1,711,423,0,,,Carl Soderlund,Elmar Ejupovic,4-6 6-3 7-6(8),1.05,9.9%,3.3%,68.1%,71.0%,62.1%,2/4,49.2%,33.3%,3.7%,32.8%,34.0%,2/10,199,9,3,91,62,29,4,2:23
18-Jul-2016,Tampere CH,3,Clay,Q2,733,492,0,,5,Hubert Hurkacz,Elmar Ejupovic,6-3 3-6 7-5,1.05,14.6%,3.9%,54.4%,75.0%,55.3%,8/10,50.5%,35.8%,2.8%,25.4%,55.3%,1/7,212,15,4,103,56,47,3,2:33
18-Jul-2016,Tampere CH,3,Clay,Q1,733,736,1,,,Elmar Ejupovic,Ronald Slobodchikov,6-2 6-1,1.86,18.2%,2.3%,65.9%,79.3%,53.3%,3/3,62.4%,55.1%,0.0%,52.8%,61.5%,5/8,93,8,1,44,29,15,0,1:01
11-Jul-2016,Germany F7,3,Clay,R16,726,484,0,,,Tallon Griekspoor,Elmar Ejupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,726,404,1,,4,Elmar Ejupovic,Maverick Banes,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,732,530,0,,7,Cristobal Saavedra Corvalan,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,737,1121,0,,Q,Vasco Mensurado,Elmar Ejupovic,3-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,738,923,0,,,Nicolae Frunza,Elmar Ejupovic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,QF,748,719,0,,,Laurent Lokoli,Elmar Ejupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R16,748,,1,,Q,Elmar Ejupovic,Rajko Mladenovic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,748,578,1,,3,Elmar Ejupovic,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,748,497,0,,5,Mate Delic,Elmar Ejupovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,748,689,1,,,Elmar Ejupovic,Pietro Licciardi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,751,316,0,,1,Frank Dancevic,Elmar Ejupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,744,329,0,,1,Frank Dancevic,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,744,1022,1,,,Elmar Ejupovic,Darko Jandric,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,748,1860,0,Q,PR,Yannick Vandenbulcke,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,SF,840,436,0,,3,Cem Ilkel,Elmar Ejupovic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,QF,840,375,1,,2,Elmar Ejupovic,Sanam Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,840,2141,1,,Q,Elmar Ejupovic,Shahbaaz Khan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,840,675,1,,7,Elmar Ejupovic,Henrique Cunha,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,QF,840,743,0,,Q,Franjo Raspudic,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,840,895,1,,,Elmar Ejupovic,Simeon Rossier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,840,,1,,Q,Elmar Ejupovic,Hyeong Jin Cho,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,746,480,0,,6,Nico Matic,Elmar Ejupovic,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,746,498,0,,3,Riccardo Bonadio,Elmar Ejupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R16,751,330,0,,5,Scott Griekspoor,Elmar Ejupovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,751,,1,,WC,Elmar Ejupovic,Can Oztuzun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,750,763,0,Q,Q,Niels Lootsma,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,748,1450,0,Q,WC,Raphael Baltensperger,Elmar Ejupovic,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,748,254,0,Q,5,Alessandro Giannessi,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,748,390,0,Q,4,Andreas Beck,Elmar Ejupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Norway F3,3,Hard,R32,740,549,0,,5,Duje Kekez,Elmar Ejupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,787,452,0,,3,Antal Van Der Duim,Elmar Ejupovic,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,SF,799,415,0,,1,Scott Griekspoor,Elmar Ejupovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,QF,799,1267,1,,WC,Elmar Ejupovic,Casper Ruud,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R16,799,,1,,Q,Elmar Ejupovic,August Zetterberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,799,545,1,,4,Elmar Ejupovic,Duje Kekez,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R16,798,381,0,Q,4,Dusan Lojda,Elmar Ejupovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,798,1880,1,Q,Q,Elmar Ejupovic,Victor Mugurel Anagnastopol,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,796,450,0,,6,Cem Ilkel,Elmar Ejupovic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,796,,1,,Q,Elmar Ejupovic,Patrik Nema,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
