Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Australian Open Q,3,Hard,Q1,196,162,0,,,Lukasz Kubot,David Guez,6-3 1-6 6-3,0.91,5.7%,5.7%,56.3%,67.3%,47.4%,7/10,48.5%,37.8%,17.1%,26.9%,56.7%,3/8,169,5,5,87,49,38,14,2:09
5-Jan-2015,Noumea CH,3,Hard,QF,208,158,0,,,Steve Darcis,David Guez,6-4 3-6 6-2,0.75,3.0%,4.0%,61.4%,61.3%,43.6%,8/13,46.0%,34.2%,2.7%,20.8%,60.0%,3/7,174,3,4,101,62,39,2,2:01
5-Jan-2015,Noumea CH,3,Hard,R16,208,132,1,,6,David Guez,Stephane Robert,6-1 7-6(6),1.28,2.9%,0.0%,65.7%,67.4%,54.2%,0/2,55.7%,47.5%,4.9%,28.6%,63.6%,4/7,131,2,0,70,46,24,3,1:21
5-Jan-2015,Noumea CH,3,Hard,R32,208,233,1,,,David Guez,Boy Westerhof,6-2 5-7 6-1,1.24,1.1%,0.0%,62.2%,67.9%,47.1%,7/11,54.7%,49.5%,7.7%,43.6%,58.3%,7/13,181,1,0,90,56,34,7,1:54
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,207,192,0,,,Axel Michon,David Guez,6-4 7-5,0.79,4.1%,0.0%,51.4%,52.6%,55.6%,3/7,44.8%,36.3%,5.0%,34.9%,41.2%,2/10,154,3,0,74,38,36,4,1:42
29-Sep-2014,France F21,3,Hard,R16,193,701,0,1,,Gregoire Jacq,David Guez,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,193,844,1,1,WC,David Guez,Quentin Halys,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Orleans CH,3,Hard,R16,198,77,0,,3,Jiri Vesely,David Guez,6-4 6-1,0.74,3.8%,3.8%,58.5%,61.3%,45.5%,0/4,43.4%,33.3%,16.7%,19.5%,63.2%,0/4,113,2,2,53,31,22,10,1:15
22-Sep-2014,Orleans CH,3,Hard,R32,198,175,1,,,David Guez,Ilija Bozoljac,6-2 6-4,1.69,2.0%,0.0%,53.1%,88.5%,60.9%,0/0,57.0%,41.4%,3.4%,35.1%,52.4%,3/7,107,1,0,49,26,23,2,1:06
15-Sep-2014,France F19,3,Hard,QF,206,1078,0,1,,Jeremy Jahn,David Guez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,206,806,1,1,,David Guez,Gregoire Jacq,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,206,502,1,1,,David Guez,Denis Matsukevitch,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,F,202,322,0,2,5,Karen Khachanov,David Guez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,SF,202,804,1,2,,David Guez,Gregoire Jacq,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,QF,202,564,1,2,,David Guez,Moritz Baumann,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R16,202,1244,1,2,Q,David Guez,Sami Reinwein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,France F18,3,Hard,R32,202,,1,2,WC,David Guez,Florent Walter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,St. Remy CH,3,Hard,R16,211,157,0,,,Alexander Zverev,David Guez,6-4 6-3,0.61,1.6%,6.3%,54.0%,64.7%,37.9%,5/9,41.7%,28.8%,3.8%,22.6%,38.1%,1/3,115,1,4,63,34,29,2,1:17
2-Sep-2014,St. Remy CH,3,Hard,R32,211,726,1,,Q,David Guez,Sergey Betov,5-0 RET,2.13,0.0%,5.9%,47.1%,75.0%,66.7%,0/0,66.7%,62.5%,12.5%,44.4%,85.7%,2/2,33,0,1,17,8,9,2,0:22
25-Aug-2014,Italy F29,3,Hard,SF,211,275,0,1,3,Yannick Mertens,David Guez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,QF,211,617,1,1,7,David Guez,Alessandro Bega,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,211,1977,1,1,Q,David Guez,Riccardo Merone,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,211,1051,1,1,,David Guez,Lorenzo Papasidero,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Recanati CH,3,Hard,R32,180,471,0,6,Q,Duilio Beretta,David Guez,6-4 7-5,0.73,2.4%,1.2%,69.5%,66.7%,48.0%,7/9,45.5%,28.4%,5.4%,29.2%,26.9%,0/6,156,2,1,82,57,25,4,1:49
7-Jul-2014,Portoroz CH,3,Hard,R16,182,224,0,6,,Daniel Cox,David Guez,6-2 6-0,0.37,0.0%,8.1%,51.4%,47.4%,33.3%,0/5,31.5%,22.2%,5.6%,15.0%,31.3%,0/0,73,0,3,37,19,18,2,0:51
7-Jul-2014,Portoroz CH,3,Hard,R32,182,274,1,6,,David Guez,Rui Machado,4-6 6-1 6-2,1.38,2.7%,2.7%,63.5%,78.7%,44.4%,5/7,56.6%,46.5%,2.8%,43.4%,55.6%,5/6,145,2,2,74,47,27,2,1:40
23-Jun-2014,France F12,3,Clay,QF,172,446,0,1,8,Enzo Couacaud,David Guez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,172,2197,1,1,Q,David Guez,Yanais Laurent,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,172,713,1,1,,David Guez,Elie Rousset,7-6(9) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,172,249,0,,,Yasutaka Uchiyama,David Guez,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,170,481,0,4,Q,Gleb Sakharov,David Guez,6-3 6-1,0.59,0.0%,3.9%,56.9%,55.2%,36.4%,4/8,39.2%,31.4%,11.8%,18.2%,55.6%,0/2,102,0,2,51,29,22,6,1:07
3-Jun-2014,Arad CH,3,Clay,R32,170,128,0,,4,Adrian Ungur,David Guez,6-4 6-2,0.66,0.0%,7.0%,56.3%,60.0%,48.4%,8/11,43.8%,29.8%,5.3%,18.2%,45.8%,0/3,128,0,5,71,40,31,3,1:29
26-May-2014,Roland Garros Q,3,Clay,Q1,170,125,0,,21,Ryan Harrison,David Guez,7-5 7-6(2),0.94,1.3%,1.3%,61.5%,70.8%,36.7%,1/5,48.0%,39.8%,7.5%,31.8%,59.3%,3/11,171,1,1,78,48,30,7,1:54
12-May-2014,Bordeaux CH,3,Clay,QF,177,237,0,,LL,Juan Ignacio Londero,David Guez,6-4 6-0,0.69,4.5%,0.0%,69.7%,47.8%,50.0%,8/13,42.6%,35.7%,0.0%,28.6%,47.6%,1/7,122,3,0,66,46,20,0,1:31
12-May-2014,Bordeaux CH,3,Clay,R16,177,153,1,,,David Guez,Alex Kuznetsov,6-4 2-6 6-3,1.02,1.2%,1.2%,54.2%,60.0%,52.6%,3/8,50.6%,44.4%,7.4%,42.4%,50.0%,5/13,164,1,1,83,45,38,6,1:57
12-May-2014,Bordeaux CH,3,Clay,R32,177,133,1,,,David Guez,Michael Llodra,7-6(3) 7-5,1.27,2.5%,2.5%,65.0%,76.9%,53.6%,2/3,53.2%,39.8%,5.4%,31.4%,50.0%,2/9,173,2,2,80,52,28,5,1:43
5-May-2014,Aix en Provence CH,3,Clay,R16,180,126,0,,3,Diego Sebastian Schwartzman,David Guez,7-6(2) 7-6(4),0.88,1.1%,5.6%,48.3%,60.5%,39.1%,4/9,46.9%,44.3%,2.3%,38.5%,60.9%,5/12,177,1,5,89,43,46,2,2:06
5-May-2014,Aix en Provence CH,3,Clay,R32,180,205,1,,,David Guez,Vincent Millot,7-6(5) 6-2,1.17,2.3%,1.1%,59.1%,69.2%,47.2%,6/8,54.1%,46.4%,4.3%,39.0%,57.1%,4/7,157,2,1,88,52,36,3,1:38
28-Apr-2014,Tunis CH,3,Clay,R32,167,139,0,,,Potito Starace,David Guez,6-3 6-1,0.64,1.8%,1.8%,63.6%,60.0%,30.0%,5/10,41.1%,32.7%,9.6%,25.7%,47.1%,1/3,107,1,1,55,35,20,5,1:18
21-Apr-2014,Vercelli CH,3,Clay,R16,161,292,0,,Q,Kyle Edmund,David Guez,6-3 6-2,0.67,0.0%,2.2%,57.8%,53.8%,47.4%,1/5,40.6%,32.8%,4.9%,31.0%,36.8%,1/8,106,0,1,45,26,19,3,1:13
21-Apr-2014,Vercelli CH,3,Clay,R32,161,177,1,,,David Guez,Gregoire Burquier,6-2 6-4,1.65,3.8%,1.9%,50.0%,80.8%,57.7%,1/2,59.8%,50.9%,7.3%,50.0%,52.9%,4/5,107,2,1,52,26,26,4,1:23
31-Mar-2014,St. Brieuc CH,3,Hard,SF,168,178,0,6,8,Andreas Beck,David Guez,2-6 6-4 6-4,1.01,3.8%,2.5%,64.6%,60.8%,57.1%,7/11,48.9%,41.0%,9.5%,33.3%,71.4%,4/10,184,3,2,79,51,28,10,2:04
31-Mar-2014,St. Brieuc CH,3,Hard,QF,168,215,1,6,,David Guez,Jan Hernych,6-3 6-4,1.40,0.0%,1.8%,58.9%,87.9%,47.8%,1/2,55.9%,40.0%,9.1%,31.4%,55.0%,3/4,111,0,1,56,33,23,5,1:15
31-Mar-2014,St. Brieuc CH,3,Hard,R16,168,210,1,6,,David Guez,Konstantin Kravchuk,6-3 6-0,1.55,1.5%,3.0%,72.7%,68.8%,50.0%,5/5,61.0%,56.4%,10.3%,44.0%,78.6%,4/4,105,1,2,66,48,18,4,1:06
31-Mar-2014,St. Brieuc CH,3,Hard,R32,168,291,1,6,,David Guez,Nikola Mektic,6-4 6-1,1.68,2.1%,10.6%,59.6%,85.7%,42.1%,1/3,61.1%,53.5%,2.3%,44.0%,66.7%,5/8,90,1,5,47,28,19,1,1:07
10-Mar-2014,France F6,3,Hard,F,168,715,1,1,Q,David Guez,Noah Rubin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,SF,168,347,1,1,,David Guez,Karol Beck,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,QF,168,279,1,1,8,David Guez,Yannick Mertens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,168,340,1,1,,David Guez,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,168,543,1,1,WC,David Guez,Tristan Lamasine,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Cherbourg CH,3,Hard,R16,168,145,0,,6,Ricardas Berankis,David Guez,6-3 3-6 6-2,0.89,1.1%,4.2%,58.9%,64.3%,35.9%,10/15,47.4%,42.3%,4.1%,41.0%,44.4%,3/6,192,1,4,95,56,39,4,2:01
24-Feb-2014,Cherbourg CH,3,Hard,R32,168,235,1,,Q,David Guez,Laurynas Grigelis,6-0 6-2,2.06,0.0%,4.8%,52.4%,81.8%,55.0%,0/0,66.7%,63.9%,8.3%,57.1%,73.3%,5/5,78,0,2,42,22,20,3,0:44
17-Feb-2014,Marseille,3,Hard,R32,171,117,0,Q,,Jan Lennard Struff,David Guez,3-6 6-1 6-1,0.72,4.5%,1.1%,60.2%,60.4%,31.4%,7/13,43.9%,36.7%,13.3%,13.3%,60.0%,2/4,148,4,1,88,53,35,8,1:36
17-Feb-2014,Marseille Q,3,Hard,Q3,171,200,1,7,,David Guez,Thomas Schoorel,6-2 6-2,1.50,4.2%,0.0%,66.7%,65.6%,62.5%,1/2,58.8%,53.1%,6.1%,42.3%,65.2%,5/10,97,2,0,48,32,16,3,1:07
17-Feb-2014,Marseille Q,3,Hard,Q2,171,283,1,7,,David Guez,Yann Marti,6-1 3-6 6-3,1.29,2.6%,2.6%,61.0%,78.7%,46.7%,4/7,55.5%,43.5%,7.2%,34.4%,51.4%,5/6,146,2,2,77,47,30,5,1:41
17-Feb-2014,Marseille Q,3,Hard,Q1,171,253,1,7,,David Guez,Lamine Ouahab,6-3 3-6 6-2,1.17,3.7%,0.0%,58.5%,81.3%,47.1%,2/4,53.5%,38.7%,5.3%,29.6%,43.8%,4/7,157,3,0,82,48,34,4,1:38
10-Feb-2014,Kolkata CH,3,Hard,QF,177,93,0,8,1,Aleksandr Nedovyesov,David Guez,6-1 6-3,0.68,0.0%,5.8%,46.4%,46.9%,37.8%,7/13,41.0%,39.6%,9.4%,24.2%,65.0%,2/3,122,0,4,69,32,37,5,1:16
10-Feb-2014,Kolkata CH,3,Hard,R16,177,231,1,8,,David Guez,Gerard Granollers,7-5 6-3,1.50,1.7%,1.7%,35.0%,76.2%,61.5%,2/4,57.2%,50.0%,0.0%,45.5%,53.3%,4/8,138,1,1,60,21,39,0,1:42
10-Feb-2014,Kolkata CH,3,Hard,R32,177,228,1,8,,David Guez,Ze Zhang,7-6(1) 6-0,1.40,0.0%,1.7%,39.0%,73.9%,55.6%,0/2,56.9%,52.1%,2.8%,54.8%,48.3%,5/11,130,0,1,59,23,36,2,1:37
3-Feb-2014,Chennai CH,3,Hard,R32,170,388,0,6,Q,Sanam Singh,David Guez,6-4 7-5,0.84,1.2%,5.8%,40.7%,62.9%,43.1%,13/18,46.5%,41.1%,8.2%,43.5%,37.0%,3/8,159,1,5,86,35,51,6,1:52
13-Jan-2014,Australian Open,5,Hard,R128,176,9,0,Q,9,Richard Gasquet,David Guez,7-5 6-4 6-1,0.68,3.9%,0.0%,63.2%,54.2%,42.9%,3/10,41.6%,34.1%,14.1%,25.9%,51.9%,3/7,161,3,0,76,48,28,12,1:53
13-Jan-2014,Australian Open Q,3,Hard,Q3,176,161,1,,32,David Guez,Yuichi Sugita,4-6 6-3 6-4,1.02,4.3%,2.1%,52.1%,63.3%,51.1%,4/8,50.5%,43.5%,3.3%,37.0%,52.6%,5/11,186,4,2,94,49,45,3,2:08
13-Jan-2014,Australian Open Q,3,Hard,Q2,176,235,1,,,David Guez,Lorenzo Giustino,6-3 6-3,1.36,3.1%,3.1%,56.9%,73.0%,57.1%,4/5,56.3%,46.0%,6.3%,43.3%,48.5%,4/10,128,2,2,65,37,28,4,1:26
13-Jan-2014,Australian Open Q,3,Hard,Q1,176,204,1,,,David Guez,Hiroki Moriya,6-2 6-3,1.50,2.0%,3.9%,51.0%,69.2%,56.0%,3/5,59.1%,55.9%,0.0%,41.9%,71.4%,5/8,110,1,2,51,26,25,0,1:18
30-Dec-2013,Noumea CH,3,Hard,R32,177,126,0,,6,Pere Riba,David Guez,6-2 7-5,0.80,0.0%,5.6%,58.3%,52.4%,36.7%,5/11,44.6%,43.3%,4.5%,35.7%,56.0%,3/5,139,0,4,72,42,30,3,1:42
21-Oct-2013,France F21,3,Hard,F,179,240,0,1,2,Maxime Authom,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,SF,179,213,1,1,3,David Guez,Gregoire Burquier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,QF,179,519,1,1,,David Guez,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,179,,1,1,WC,David Guez,Fabien Reboul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,179,924,1,1,,David Guez,Maxime Forcin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,174,196,0,,WC,Maxime Teixeira,David Guez,7-5 6-4,0.78,1.3%,6.5%,62.3%,68.8%,34.5%,5/9,45.6%,34.3%,11.4%,23.9%,54.2%,2/8,147,1,5,77,48,29,8,1:32
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,174,136,1,,5,David Guez,Frank Dancevic,6-3 6-7(3) 6-3,1.11,2.8%,3.7%,65.4%,70.0%,45.9%,9/12,52.8%,42.4%,8.7%,34.9%,58.6%,5/7,199,3,4,107,70,37,8,2:13
7-Oct-2013,Rennes CH,3,Hard,R32,170,194,0,,,Thomas Schoorel,David Guez,6-4 6-4,0.85,7.4%,2.9%,55.9%,60.5%,50.0%,10/13,46.7%,37.3%,3.0%,29.3%,50.0%,1/5,135,5,2,68,38,30,2,1:31
30-Sep-2013,France F18,3,Hard,SF,174,994,0,1,WC,Tristan Lamasine,David Guez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,QF,174,721,1,1,,David Guez,Calvin Hemery,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,174,1062,1,1,Q,David Guez,Mick Lescure,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,174,372,1,1,,David Guez,David Rice,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R16,171,317,0,4,Q,Alexander Rumyantsev,David Guez,6-1 6-1,0.63,0.0%,7.3%,56.4%,45.2%,29.2%,6/12,38.5%,38.9%,1.9%,33.3%,50.0%,1/6,109,0,4,55,31,24,1,1:18
16-Sep-2013,Kenitra CH,3,Clay,R32,171,309,1,4,,David Guez,Lamine Ouahab,6-3 6-0,2.65,15.0%,7.5%,62.5%,84.0%,73.3%,0/0,65.2%,53.1%,2.0%,45.8%,60.0%,4/7,89,6,3,40,25,15,1,0:54
9-Sep-2013,Meknes CH,3,Clay,R16,170,344,0,1,,Kimmer Coppejans,David Guez,1-6 7-5 6-3,0.98,1.0%,6.9%,50.0%,56.9%,41.2%,9/16,49.5%,50.0%,3.6%,37.8%,64.1%,7/13,186,1,7,102,51,51,3,2:20
9-Sep-2013,Meknes CH,3,Clay,R32,170,452,1,1,,David Guez,Daniele Giorgini,6-4 1-1 RET,1.27,3.0%,6.1%,45.5%,60.0%,55.6%,2/4,55.4%,54.0%,6.0%,50.0%,57.1%,3/6,83,1,2,33,15,18,3,1:06
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,167,61,0,,1,Daniel Gimeno Traver,David Guez,7-6(4) 6-1,0.77,1.5%,6.2%,58.5%,57.9%,48.1%,1/5,44.6%,35.4%,10.8%,27.6%,41.7%,2/4,130,1,4,65,38,27,7,1:27
26-Aug-2013,US Open Q,3,Hard,Q1,167,137,0,,22,Andrej Martin,David Guez,7-6(3) 3-6 6-2,0.87,1.7%,6.9%,67.2%,59.0%,42.1%,14/19,47.8%,40.4%,4.5%,32.7%,52.9%,5/8,205,2,8,116,78,38,4,1:07
22-Jul-2013,Orbetello CH,3,Clay,R32,166,257,0,5,,Roberto Carballes Baena,David Guez,6-4 2-6 6-2,0.92,1.3%,6.3%,60.0%,66.7%,43.8%,2/7,48.7%,38.9%,5.6%,27.8%,50.0%,4/10,152,1,5,80,48,32,4,1:47
15-Jul-2013,Recanati CH,3,Hard,F,172,228,0,5,,Thomas Fabbiano,David Guez,6-0 6-3,0.32,4.7%,0.0%,60.5%,57.7%,23.5%,2/7,32.5%,17.6%,11.8%,16.0%,22.2%,0/0,77,2,0,43,26,17,4,0:48
15-Jul-2013,Recanati CH,3,Hard,SF,172,190,1,5,,David Guez,Adrian Menendez Maceiras,6-3 7-5,1.24,1.3%,2.6%,59.7%,65.2%,48.4%,5/8,55.2%,51.5%,3.0%,48.6%,55.2%,5/11,143,1,2,77,46,31,2,1:49
15-Jul-2013,Recanati CH,3,Hard,QF,172,160,1,5,4,David Guez,Josselin Ouanna,6-3 6-4,1.41,5.4%,1.8%,57.1%,75.0%,66.7%,2/3,55.8%,40.4%,15.8%,29.7%,60.0%,3/7,113,3,1,56,32,24,9,1:09
15-Jul-2013,Recanati CH,3,Hard,R16,172,283,1,5,,David Guez,Andrea Arnaboldi,6-4 6-1,1.34,5.0%,1.7%,61.7%,75.7%,43.5%,5/6,56.6%,49.1%,3.8%,44.1%,57.9%,4/11,113,3,1,60,37,23,2,1:16
15-Jul-2013,Recanati CH,3,Hard,R32,172,277,1,5,,David Guez,Fabrice Martin,7-5 6-3,1.46,5.0%,1.7%,53.3%,71.9%,78.6%,1/1,55.3%,36.5%,12.7%,31.7%,45.5%,2/4,123,3,1,60,32,28,8,1:16
8-Jul-2013,San Benedetto CH,3,Clay,R16,170,210,0,6,,Pere Riba,David Guez,6-4 6-2,0.79,1.9%,3.8%,52.8%,53.6%,56.0%,2/6,44.4%,35.9%,14.1%,25.6%,52.0%,1/3,117,1,2,53,28,25,9,1:26
8-Jul-2013,San Benedetto CH,3,Clay,R32,170,204,1,6,,David Guez,Gianluca Naso,6-7(5) 6-4 6-2,1.33,4.0%,3.0%,66.7%,74.2%,54.5%,9/10,55.3%,42.9%,4.1%,35.9%,55.9%,4/8,197,4,3,99,66,33,4,2:07
1-Jul-2013,Timisoara CH,3,Clay,R16,176,376,0,8,Q,Miljan Zekic,David Guez,5-7 7-5 6-0,0.88,0.0%,6.2%,62.9%,62.3%,47.2%,3/9,47.6%,38.3%,4.3%,37.0%,40.0%,3/6,191,0,6,97,61,36,4,2:25
1-Jul-2013,Timisoara CH,3,Clay,R32,176,,1,8,WC,David Guez,Dragos Cristian Mirtea,6-3 6-0,1.93,0.0%,2.8%,63.9%,60.9%,84.6%,0/1,63.0%,58.9%,1.8%,53.6%,64.3%,6/8,92,0,1,36,23,13,1,1:00
24-Jun-2013,France F10,3,Clay,F,176,682,1,1,,David Guez,Gianni Mina,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,SF,176,849,1,1,,David Guez,Laurent Lokoli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,QF,176,900,1,1,,David Guez,Dorian Descloix,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,176,,1,1,WC,David Guez,Michael Tomi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,176,,1,1,WC,David Guez,Antonie Hoang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,176,231,0,,,Henri Laaksonen,David Guez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,QF,182,132,0,,1,Marc Gicquel,David Guez,6-0 6-3,0.59,0.0%,4.5%,40.9%,38.9%,30.8%,1/8,36.5%,39.0%,12.2%,17.4%,66.7%,2/7,85,0,2,44,18,26,5,1:01
10-Jun-2013,Blois CH,3,Clay,R16,182,158,1,,8,David Guez,Facundo Bagnis,6-3 7-6(5),1.15,3.7%,2.4%,62.2%,72.5%,54.8%,7/8,53.2%,39.2%,0.0%,28.6%,53.1%,2/6,156,3,2,82,51,31,0,1:41
10-Jun-2013,Blois CH,3,Clay,R32,182,242,1,,,David Guez,Nicolas Renavand,6-3 6-3,2.47,4.3%,0.0%,66.0%,83.9%,75.0%,2/2,62.5%,47.4%,5.3%,42.9%,54.5%,3/7,104,2,0,47,31,16,3,1:04
4-Jun-2013,Furth CH,3,Clay,R32,182,557,0,,WC,Andreas Beck,David Guez,6-4 7-6(5),0.82,1.2%,3.5%,48.8%,71.4%,45.5%,6/8,46.9%,34.2%,6.6%,27.0%,41.0%,1/2,162,1,3,86,42,44,5,1:59
27-May-2013,Roland Garros Q,3,Clay,Q1,182,284,0,,WC,Maxime Teixeira,David Guez,6-2 6-3,0.72,0.0%,1.6%,55.7%,47.1%,37.0%,5/11,41.9%,41.1%,10.7%,31.0%,51.9%,2/9,117,0,1,61,34,27,6,1:28
19-May-2013,Nice Q,3,Clay,Q1,182,131,0,,7,Florent Serra,David Guez,6-3 6-1,0.63,2.0%,12.0%,60.0%,53.3%,30.0%,5/10,39.3%,35.1%,3.5%,36.1%,33.3%,1/8,107,1,6,50,30,20,2,1:05
6-May-2013,Rome2 CH,3,Clay,R32,184,165,0,,Q,Andrej Martin,David Guez,6-1 6-3,0.57,0.0%,2.1%,70.8%,47.1%,42.9%,4/9,38.1%,30.6%,2.0%,31.3%,29.4%,1/1,97,0,1,48,34,14,1,1:10
29-Apr-2013,Napoli CH,3,Clay,SF,190,415,0,,,Potito Starace,David Guez,6-1 6-4,0.72,6.3%,6.3%,65.1%,58.5%,36.4%,4/9,43.9%,35.3%,2.0%,21.9%,57.9%,1/3,114,4,4,63,41,22,1,1:13
29-Apr-2013,Napoli CH,3,Clay,QF,190,109,1,,2,David Guez,Adrian Mannarino,7-6(1) 6-1,1.25,0.0%,1.5%,50.0%,66.7%,45.5%,4/8,55.3%,54.8%,2.2%,51.7%,60.0%,7/17,159,0,1,66,33,33,2,1:50
29-Apr-2013,Napoli CH,3,Clay,R16,190,200,1,,8,David Guez,Bastian Knittel,6-4 7-5,1.24,1.4%,2.7%,60.3%,56.8%,37.9%,8/14,55.6%,62.9%,1.6%,59.5%,68.0%,8/13,135,1,2,73,44,29,1,1:42
29-Apr-2013,Napoli CH,3,Clay,R32,190,245,1,,,David Guez,Marc Giner,4-6 6-3 6-2,1.31,0.0%,1.4%,59.5%,68.2%,43.3%,1/6,56.5%,55.0%,3.8%,51.9%,61.5%,7/13,154,0,1,74,44,30,3,1:40
22-Apr-2013,France F9,3,Clay,F,196,277,0,1,3,Jonathan Eysseric,David Guez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,SF,196,1032,1,1,Q,David Guez,Pedja Krstin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,QF,196,743,1,1,Q,David Guez,Maxime Chazal,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,196,982,1,1,Q,David Guez,Maxime Forcin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,196,1221,1,1,Q,David Guez,Maxime Hamou,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,SF,194,341,0,1,7,Romain Jouan,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,194,335,1,1,6,David Guez,Andrea Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,194,371,1,1,,David Guez,Daniel Smethurst,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,194,1840,1,1,WC,David Guez,Johan Sebastien Tatlot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,QF,199,293,0,,Q,Martin Fischer,David Guez,4-6 6-3 6-4,0.97,1.9%,2.8%,65.1%,55.1%,43.2%,11/19,49.5%,47.5%,3.8%,44.2%,53.6%,6/8,186,2,3,106,69,37,3,2:16
