Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-1996,Long Island,3,Hard,QF,77,85,1,,,Martin Damm Sr,Michael Joyce,5-7 6-2 6-3,1.18,9.2%,8.0%,46.0%,82.5%,57.4%,2/4,53.6%,36.7%,2.5%,31.1%,44.1%,4/7,166,8,7,87,40,47,2,1:49
19-Aug-1996,Long Island,3,Hard,R16,77,53,1,,6,Martin Damm Sr,Younes El Aynaoui,5-7 6-3 3-0 RET,1.40,13.2%,4.4%,55.9%,86.8%,56.7%,4/5,55.1%,37.1%,1.4%,30.0%,46.7%,3/7,138,9,3,68,38,30,1,1:38
19-Aug-1996,Long Island,3,Hard,R32,77,283,1,,Q,Martin Damm Sr,Max Mirnyi,6-2 7-6(4),1.82,12.5%,3.6%,62.5%,80.0%,66.7%,0/1,57.9%,45.5%,10.4%,32.5%,59.5%,3/13,133,7,2,56,35,21,8,1:25
12-Aug-1996,Indianapolis,3,Hard,R64,78,194,0,,,Gaston Etlis,Martin Damm Sr,7-6(5) 6-4,0.80,14.7%,4.0%,48.0%,75.0%,61.5%,4/5,47.6%,25.7%,8.6%,17.1%,34.3%,0/3,145,11,3,75,36,39,6,1:32
5-Aug-1996,Cincinnati Masters,3,Hard,R64,79,35,0,WC,,Andrei Medvedev,Martin Damm Sr,6-4 7-6(3),1.02,9.4%,4.7%,57.8%,78.4%,51.9%,2/4,48.3%,33.3%,13.6%,25.0%,52.0%,1/4,145,6,3,64,37,27,11,1:28
29-Jul-1996,Los Angeles,3,Hard,R16,81,3,0,,1,Michael Chang,Martin Damm Sr,6-0 3-6 7-5,0.74,8.9%,3.3%,52.2%,57.4%,39.5%,6/13,43.8%,38.0%,8.9%,25.8%,45.8%,4/9,169,8,3,90,47,43,7,1:51
29-Jul-1996,Los Angeles,3,Hard,R32,81,79,1,,,Martin Damm Sr,Hicham Arazi,6-4 6-2,1.65,16.7%,2.1%,54.2%,80.8%,59.1%,0/1,58.7%,48.2%,7.1%,44.0%,51.6%,4/6,104,8,1,48,26,22,4,1:01
8-Jul-1996,Newport,3,Grass,R16,83,109,0,6,,Andrei Olhovskiy,Martin Damm Sr,7-6(2) 7-6(4),1.31,13.4%,4.5%,61.2%,78.0%,57.7%,0/2,50.8%,39.1%,9.1%,21.0%,62.5%,2/7,177,9,3,67,41,26,10,1:37
8-Jul-1996,Newport,3,Grass,R32,83,335,1,6,Q,Martin Damm Sr,Kenny Thorne,6-3 7-6(4),1.30,9.9%,4.2%,49.3%,91.4%,58.3%,1/1,54.3%,32.8%,6.0%,23.3%,50.0%,1/1,138,7,3,71,35,36,4,1:27
24-Jun-1996,Wimbledon,5,Grass,R64,84,87,0,,,Alexander Volkov,Martin Damm Sr,7-6(4) 4-6 4-6 6-3 6-4,1.02,10.8%,6.7%,51.3%,88.0%,37.9%,8/13,50.1%,37.0%,6.0%,22.9%,53.8%,5/15,395,21,13,195,100,95,12,3:20
24-Jun-1996,Wimbledon,5,Grass,R128,84,116,1,,,Martin Damm Sr,Oleg Ogorodov,4-6 6-1 6-4 6-4,0.93,9.6%,6.6%,60.3%,87.8%,38.9%,3/4,51.0%,29.4%,12.8%,14.5%,48.9%,4/9,245,13,9,136,82,54,14,1:58
17-Jun-1996,Nottingham,3,Grass,R16,81,76,0,,,Greg Rusedski,Martin Damm Sr,6-3 7-6(4),1.24,5.8%,3.8%,67.3%,74.3%,64.7%,0/1,48.6%,35.9%,10.9%,27.3%,48.6%,0/5,144,3,2,52,35,17,10,1:21
17-Jun-1996,Nottingham,3,Grass,R32,81,138,1,,WC,Martin Damm Sr,Chris Wilkinson,7-6(9) 7-5,1.42,10.8%,6.8%,58.1%,81.4%,58.1%,4/6,54.7%,40.2%,5.7%,35.6%,45.2%,3/7,161,8,5,74,43,31,5,1:48
10-Jun-1996,Queen's Club,3,Grass,R32,82,7,0,,3,Goran Ivanisevic,Martin Damm Sr,6-2 6-2,0.38,2.4%,7.1%,54.8%,65.2%,36.8%,1/5,35.8%,17.9%,35.9%,8.3%,33.3%,0/0,81,1,3,42,23,19,14,0:43
10-Jun-1996,Queen's Club,3,Grass,R64,82,532,1,,Q,Martin Damm Sr,Wayne Arthurs,6-4 3-6 6-2,1.11,13.3%,1.3%,64.0%,75.0%,66.7%,2/3,51.7%,31.1%,5.4%,26.5%,40.0%,3/6,149,10,1,75,48,27,4,1:24
3-Jun-1996,Annenheim CH,3,Grass,QF,79,115,0,2,7,David Wheaton,Martin Damm Sr,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R16,79,142,1,2,,Martin Damm Sr,Andrew Ilie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,79,141,1,2,,Martin Damm Sr,Leander Paes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,79,93,0,,,Jeff Tarango,Martin Damm Sr,4-6 6-2 4-6 6-3 6-4,0.94,10.8%,3.9%,76.5%,68.6%,33.3%,16/23,49.7%,37.2%,2.9%,35.7%,50.0%,5/20,376,22,8,204,156,48,5,3:20
29-Apr-1996,Prague,3,Clay,R32,83,64,0,,,Christian Ruud,Martin Damm Sr,6-2 6-3,0.78,5.5%,5.5%,38.2%,95.2%,26.5%,3/8,44.3%,36.7%,1.7%,36.4%,37.0%,1/6,115,3,3,55,21,34,1,1:14
22-Apr-1996,Seoul,3,Hard,F,92,28,0,,1,Byron Black,Martin Damm Sr,7-6(3) 6-3,0.80,7.0%,2.8%,52.1%,62.2%,44.1%,5/9,45.2%,37.3%,1.3%,28.3%,51.7%,3/9,146,5,2,71,37,34,1,1:35
22-Apr-1996,Seoul,3,Hard,SF,92,105,1,,,Martin Damm Sr,Jan Kroslak,6-3 7-5,1.33,12.9%,0.0%,56.5%,80.0%,55.6%,1/2,54.8%,40.6%,6.3%,24.2%,58.1%,3/7,126,8,0,62,35,27,4,1:21
22-Apr-1996,Seoul,3,Hard,QF,92,49,1,,2,Martin Damm Sr,Greg Rusedski,6-4 6-7(5) 7-5,1.17,11.1%,2.0%,61.6%,78.7%,63.2%,1/3,52.6%,32.0%,13.4%,23.0%,47.2%,4/9,196,11,2,99,61,38,13,2:00
22-Apr-1996,Seoul,3,Hard,R16,92,255,1,,LL,Martin Damm Sr,Jim Grabb,6-3 6-0,2.03,15.6%,6.7%,57.8%,73.1%,63.2%,1/2,66.3%,63.2%,2.6%,45.0%,83.3%,5/6,83,7,3,45,26,19,1,0:53
22-Apr-1996,Seoul,3,Hard,R32,92,138,1,,,Martin Damm Sr,Lionel Roux,6-7(5) 7-6(2) 6-4,1.21,10.4%,6.1%,53.0%,72.1%,61.1%,5/8,52.9%,39.8%,4.9%,34.2%,48.9%,4/9,238,12,7,115,61,54,6,2:38
15-Apr-1996,Tokyo,3,Hard,R64,91,101,0,,,Frederik Fetterlein,Martin Damm Sr,7-6(5) 7-6(6),0.97,0.0%,1.1%,65.9%,71.7%,51.6%,3/5,50.0%,34.1%,0.0%,30.0%,53.3%,2/7,176,0,1,91,60,31,0,2:00
8-Apr-1996,Hong Kong,3,Hard,QF,98,4,0,,2,Michael Chang,Martin Damm Sr,6-0 3-6 6-3,0.61,6.3%,2.5%,48.8%,61.5%,46.3%,10/15,42.4%,28.1%,9.4%,13.8%,40.0%,2/4,144,5,2,80,39,41,6,1:37
8-Apr-1996,Hong Kong,3,Hard,R16,98,118,1,,,Martin Damm Sr,Gianluca Pozzi,6-3 6-2,1.55,4.7%,9.4%,57.8%,83.8%,48.1%,4/4,58.9%,48.3%,0.0%,37.5%,55.6%,3/7,124,3,6,64,37,27,0,1:14
8-Apr-1996,Hong Kong,3,Hard,R32,98,55,1,,,Martin Damm Sr,Bernd Karbacher,6-4 2-6 6-2,0.92,14.6%,2.2%,52.8%,76.6%,45.2%,6/8,49.7%,35.1%,9.5%,25.0%,50.0%,3/8,163,13,2,89,47,42,7,1:44
18-Mar-1996,Miami Masters,3,Hard,R64,99,25,0,,22,Todd Woodbridge,Martin Damm Sr,6-4 6-3,0.62,6.3%,6.3%,54.7%,62.9%,51.7%,2/5,43.9%,26.0%,6.0%,15.2%,47.1%,0/1,114,4,4,64,35,29,3,1:12
18-Mar-1996,Miami Masters,3,Hard,R128,99,153,1,,Q,Martin Damm Sr,Karel Novacek,7-6(6) 6-1,1.38,9.2%,1.5%,46.2%,76.7%,71.4%,2/2,55.6%,36.1%,8.2%,23.5%,51.9%,3/4,126,6,1,65,30,35,5,1:20
11-Mar-1996,Copenhagen,3,Carpet,R16,97,56,0,,5,Mikael Tillstrom,Martin Damm Sr,7-6(6) 7-6(7),1.21,17.1%,2.6%,55.3%,88.1%,67.6%,2/2,50.0%,25.6%,6.7%,19.1%,45.5%,0/3,166,13,2,76,42,34,6,1:39
11-Mar-1996,Copenhagen,3,Carpet,R32,97,,1,,Q,Martin Damm Sr,Thomas Andersen,7-6(2) 6-2,1.74,26.8%,5.4%,60.7%,91.2%,54.5%,0/1,57.6%,40.3%,6.5%,22.2%,54.3%,3/4,118,15,3,56,34,22,4,1:13
4-Mar-1996,Rotterdam,3,Carpet,QF,113,6,0,,2,Goran Ivanisevic,Martin Damm Sr,7-5 6-2,0.40,17.7%,6.5%,54.8%,76.5%,35.7%,2/5,40.0%,16.7%,37.5%,6.3%,37.5%,0/0,110,11,4,62,34,28,18,1:06
4-Mar-1996,Rotterdam,3,Carpet,R16,113,80,1,,,Martin Damm Sr,Carl Uwe Steeb,6-7(3) 6-4 7-6(6),1.10,21.8%,4.0%,54.5%,83.6%,60.9%,0/0,51.2%,29.4%,6.9%,19.6%,41.3%,1/2,203,22,4,101,55,46,7,2:14
4-Mar-1996,Rotterdam,3,Carpet,R32,113,27,1,,8,Martin Damm Sr,Bohdan Ulihrach,7-6(5) 7-6(3),1.24,15.0%,2.5%,55.0%,84.1%,58.3%,3/4,53.1%,34.1%,7.3%,22.2%,48.6%,1/4,162,12,2,80,44,36,6,1:33
26-Feb-1996,Milan,3,Carpet,R32,99,14,0,,8,Marc Rosset,Martin Damm Sr,6-2 6-2,0.41,10.6%,12.8%,46.8%,68.2%,36.0%,1/5,36.8%,20.0%,27.5%,9.5%,31.6%,0/0,87,5,6,47,22,25,11,0:56
19-Feb-1996,Antwerp,3,Carpet,R32,63,4,0,,1,Boris Becker,Martin Damm Sr,6-4 6-4,0.47,9.4%,10.9%,48.4%,83.9%,39.4%,1/3,42.5%,18.4%,20.4%,14.8%,22.7%,0/0,113,6,7,64,31,33,10,1:14
12-Feb-1996,Marseille,3,Hard,R16,63,44,0,,7,Cedric Pioline,Martin Damm Sr,6-1 6-2,0.43,5.4%,8.1%,37.8%,85.7%,30.4%,0/4,35.0%,20.9%,7.0%,4.3%,40.0%,0/0,80,2,3,37,14,23,3,0:54
12-Feb-1996,Marseille,3,Hard,R32,63,89,1,,,Martin Damm Sr,Jan Apell,4-6 7-5 6-0,1.56,15.8%,3.9%,61.8%,78.7%,62.1%,0/2,57.3%,43.2%,7.4%,30.0%,64.5%,5/7,157,12,3,76,47,29,6,1:45
29-Jan-1996,Zagreb,3,Carpet,R16,61,83,0,,,Carl Uwe Steeb,Martin Damm Sr,2-6 6-4 7-6(7),1.06,8.8%,0.0%,63.2%,72.2%,42.9%,7/9,51.4%,40.7%,1.9%,25.0%,63.6%,3/5,111,5,0,57,36,21,1,2:16
29-Jan-1996,Zagreb,3,Carpet,R32,61,111,1,,,Martin Damm Sr,Frederik Fetterlein,2-6 7-5 6-3,1.10,10.4%,1.3%,51.9%,67.5%,62.2%,1/4,50.6%,38.5%,9.9%,25.0%,56.4%,3/13,168,8,1,77,40,37,9,1:48
15-Jan-1996,Australian Open,5,Hard,R128,56,60,0,,,Richey Reneberg,Martin Damm Sr,6-3 6-7(3) 6-3 1-6 6-2,0.76,5.5%,2.8%,63.0%,70.2%,46.3%,19/23,46.6%,29.2%,7.8%,30.7%,26.4%,2/5,335,10,5,181,114,67,12,
8-Jan-1996,Auckland,3,Hard,R16,57,25,0,,2,Malivai Washington,Martin Damm Sr,6-3 6-4,0.90,7.0%,5.3%,59.6%,73.5%,47.8%,5/7,46.8%,33.3%,10.1%,26.1%,47.8%,0/2,126,4,3,57,34,23,7,1:22
8-Jan-1996,Auckland,3,Hard,R32,57,226,1,,Q,Martin Damm Sr,Patrik Fredriksson,5-7 6-4 6-2,1.28,16.5%,3.5%,56.5%,81.3%,54.1%,1/2,52.9%,39.2%,5.9%,29.1%,51.1%,3/10,187,14,3,85,48,37,6,2:03
1-Jan-1996,Adelaide,3,Hard,SF,59,40,0,,8,Byron Black,Martin Damm Sr,7-5 6-3,0.77,4.5%,10.4%,49.3%,69.7%,32.4%,5/10,44.1%,37.7%,2.9%,27.9%,53.8%,3/4,136,3,7,67,33,34,2,1:28
1-Jan-1996,Adelaide,3,Hard,QF,59,82,1,,,Martin Damm Sr,Henrik Holm,6-3 RET,1.95,0.0%,0.0%,76.2%,68.8%,100.0%,0/0,54.5%,46.4%,12.5%,32.3%,64.0%,2/11,77,0,0,21,16,5,7,0:56
1-Jan-1996,Adelaide,3,Hard,R16,59,206,1,,Q,Martin Damm Sr,Nicolas Kiefer,6-3 6-4,1.28,12.3%,3.5%,59.6%,73.5%,47.8%,2/3,55.6%,47.1%,15.7%,18.2%,69.0%,4/5,108,7,2,57,34,23,8,1:12
1-Jan-1996,Adelaide,3,Hard,R32,59,72,1,,,Martin Damm Sr,Kenneth Carlsen,6-4 6-3,1.19,6.3%,4.7%,57.8%,83.8%,48.1%,3/3,52.7%,37.3%,7.5%,30.8%,46.4%,2/8,131,4,3,64,37,27,5,1:27
6-Nov-1995,Stockholm,3,Hard,R32,59,19,0,,6,Todd Martin,Martin Damm Sr,6-7(4) 6-3 6-3,0.82,14.4%,7.2%,50.5%,73.5%,45.8%,4/9,47.0%,33.0%,20.5%,22.6%,48.6%,2/3,185,14,7,97,49,48,18,1:51
30-Oct-1995,Aachen CH,3,Carpet,F,66,189,0,2,,Joern Renzenbrink,Martin Damm Sr,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,SF,66,180,1,2,,Martin Damm Sr,Patrick Baur,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,QF,66,118,1,2,8,Martin Damm Sr,Sebastien Lareau,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,66,334,1,2,Q,Martin Damm Sr,Jens Knippschild,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,66,133,1,2,,Martin Damm Sr,Chris Wilkinson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lyon,3,Carpet,R16,66,13,0,,4,Wayne Ferreira,Martin Damm Sr,6-7(4) 6-3 6-1,0.72,4.8%,1.2%,48.8%,63.4%,51.2%,2/7,44.2%,30.9%,12.3%,18.0%,51.6%,1/2,165,4,1,84,41,43,10,1:43
16-Oct-1995,Lyon,3,Carpet,R32,66,49,1,,,Martin Damm Sr,Daniel Vacek,6-3 4-6 6-3,1.19,14.8%,7.4%,49.4%,87.5%,48.8%,4/6,52.7%,38.1%,8.3%,26.7%,51.3%,4/9,165,12,6,81,40,41,7,1:52
9-Oct-1995,Ostrava,3,Carpet,R16,59,13,0,,3,Wayne Ferreira,Martin Damm Sr,6-4 7-6(5),0.80,9.2%,9.2%,47.4%,80.6%,52.5%,2/3,46.4%,27.3%,13.0%,15.8%,38.5%,0/5,153,7,7,76,36,40,10,1:34
9-Oct-1995,Ostrava,3,Carpet,R32,59,54,1,,,Martin Damm Sr,Adrian Voinea,6-2 3-6 7-5,1.33,10.1%,2.5%,59.5%,83.0%,59.4%,5/6,52.2%,35.4%,4.0%,27.4%,48.6%,3/11,178,8,2,79,47,32,4,1:46
2-Oct-1995,Toulouse,3,Hard,R32,56,8,0,,1,Jim Courier,Martin Damm Sr,6-3 6-7(5) 6-4,0.57,19.1%,4.5%,54.5%,75.0%,52.0%,4/6,44.7%,20.2%,9.0%,21.4%,18.2%,0/2,199,21,5,110,60,50,8,2:19
25-Sep-1995,Basel,3,Hard,QF,66,9,0,,5,Jim Courier,Martin Damm Sr,7-6(5) 7-6(3),0.66,15.2%,4.3%,44.6%,73.2%,58.8%,7/8,46.4%,23.0%,1.4%,15.9%,33.3%,1/1,166,14,4,92,41,51,1,1:59
25-Sep-1995,Basel,3,Hard,R16,66,147,1,,LL,Martin Damm Sr,Henrik Holm,7-6(1) 6-4,1.59,9.2%,1.5%,52.3%,85.3%,67.7%,3/3,54.9%,36.7%,8.9%,21.7%,57.6%,1/8,144,6,1,65,34,31,7,1:37
25-Sep-1995,Basel,3,Hard,R32,66,68,1,,,Martin Damm Sr,Olivier Delaitre,3-6 6-3 7-6(4),0.93,18.8%,5.9%,57.4%,74.1%,55.8%,0/2,50.0%,31.5%,3.4%,30.4%,32.6%,2/4,190,19,6,101,58,43,3,2:05
28-Aug-1995,US Open,5,Hard,R128,62,19,0,,,Stefan Edberg,Martin Damm Sr,6-0 6-3 7-6(4),0.55,6.8%,2.5%,52.5%,67.7%,44.6%,9/14,43.1%,23.8%,10.7%,8.9%,41.0%,0/0,202,8,3,118,62,56,9,
21-Aug-1995,Long Island,3,Hard,R32,62,13,0,,3,Marc Rosset,Martin Damm Sr,6-4 6-1,0.55,5.6%,7.4%,48.1%,53.8%,42.9%,6/11,39.0%,28.3%,6.5%,32.0%,23.8%,1/4,100,3,4,54,26,28,3,0:58
14-Aug-1995,Indianapolis,3,Hard,R64,63,47,0,,,Richey Reneberg,Martin Damm Sr,6-2 6-2,0.29,4.5%,9.1%,56.8%,56.0%,31.6%,1/5,31.7%,15.8%,15.8%,13.0%,20.0%,0/0,82,2,4,44,25,19,6,0:52
7-Aug-1995,Cincinnati Masters,3,Hard,R64,60,23,0,,,Jonas Bjorkman,Martin Damm Sr,2-6 7-5 6-4,1.03,7.6%,2.2%,48.9%,71.1%,46.8%,1/5,50.0%,42.6%,10.2%,28.1%,58.8%,4/13,200,7,2,92,45,47,11,2:07
24-Jul-1995,Canada Masters,3,Hard,R64,59,168,0,,Q,Jamie Morgan,Martin Damm Sr,4-6 6-3 6-3,0.95,7.2%,3.6%,56.6%,72.3%,47.2%,4/7,47.2%,36.6%,14.3%,24.3%,57.1%,1/8,195,6,3,83,47,36,16,2:04
17-Jul-1995,Washington,3,Hard,R32,63,94,0,12,,Gianluca Pozzi,Martin Damm Sr,7-6(4) 6-2,0.77,3.1%,3.1%,58.5%,65.8%,51.9%,4/7,44.3%,30.7%,8.0%,18.2%,40.5%,1/9,140,2,2,65,38,27,6,1:32
17-Jul-1995,Washington,3,Hard,R64,63,97,1,12,,Martin Damm Sr,Jim Grabb,6-2 4-6 6-3,1.08,10.2%,2.0%,54.1%,69.8%,55.6%,8/10,53.2%,39.7%,16.4%,33.3%,48.4%,4/11,171,10,2,98,53,45,12,2:02
19-Jun-1995,Nottingham,3,Grass,R16,57,219,0,,WC,Tim Henman,Martin Damm Sr,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Nottingham,3,Grass,R32,57,122,1,,WC,Martin Damm Sr,Mark Petchey,3-6 6-3 6-1,1.34,6.9%,5.6%,62.5%,77.8%,44.4%,4/6,53.8%,46.4%,6.4%,35.7%,65.0%,5/24,182,5,4,72,45,27,7,1:52
5-Jun-1995,Annenheim CH,3,Grass,F,55,137,0,1,,Henrik Holm,Martin Damm Sr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,SF,55,82,1,1,3,Martin Damm Sr,Marc Kevin Goellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,QF,55,159,1,1,,Martin Damm Sr,Diego Nargiso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,55,164,1,1,,Martin Damm Sr,Paul Kilderry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,55,158,1,1,,Martin Damm Sr,Laurence Tieleman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,55,12,0,,12,Michael Stich,Martin Damm Sr,7-6(6) 5-7 7-6(4) 6-4,0.86,1.8%,1.2%,68.5%,64.6%,50.0%,5/10,47.1%,34.3%,6.6%,28.2%,46.4%,5/12,331,3,2,165,113,52,11,
15-May-1995,Rome Masters,3,Clay,R64,49,54,0,,,Karol Kucera,Martin Damm Sr,4-6 6-3 6-3,0.86,5.6%,3.4%,47.2%,57.1%,46.8%,7/13,46.4%,41.5%,3.2%,39.5%,42.9%,4/11,183,5,3,89,42,47,3,2:04
24-Apr-1995,Seoul,3,Hard,R16,54,116,0,2,,Lars Rehmann,Martin Damm Sr,6-2 6-4,0.77,13.0%,1.9%,53.7%,55.2%,52.0%,4/8,44.0%,35.5%,6.5%,29.3%,47.6%,1/9,116,7,1,54,29,25,4,1:16
24-Apr-1995,Seoul,3,Hard,R32,54,435,1,2,Q,Martin Damm Sr,Grant Stafford,6-3 5-7 7-6(2),1.16,5.5%,4.4%,58.2%,62.3%,60.5%,3/8,51.9%,44.4%,3.4%,40.0%,51.1%,6/16,208,5,4,91,53,38,4,2:13
17-Apr-1995,Hong Kong,3,Hard,R16,53,86,0,8,,Jan Apell,Martin Damm Sr,6-7(1) 6-3 6-3,0.69,9.9%,3.6%,50.5%,73.2%,47.3%,10/14,45.7%,27.3%,14.8%,13.0%,50.0%,1/5,199,11,4,111,56,55,13,2:00
17-Apr-1995,Hong Kong,3,Hard,R32,53,117,1,8,,Martin Damm Sr,Alexander Mronz,7-6(3) 7-6(10),1.02,10.7%,2.4%,58.3%,85.7%,57.1%,0/0,50.0%,26.7%,7.0%,27.1%,25.9%,0/4,170,9,2,84,49,35,6,2:04
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,52,579,0,9,Q,Stephen Noteboom,Martin Damm Sr,6-3 6-1,0.50,2.5%,10.0%,65.0%,57.7%,28.6%,0/4,36.0%,26.1%,4.3%,11.5%,45.0%,0/3,86,1,4,40,26,14,2,0:49
13-Mar-1995,St. Petersburg,3,Carpet,R32,49,165,0,6,,Thierry Guardiola,Martin Damm Sr,6-4 7-5,0.82,4.0%,9.3%,52.0%,69.2%,50.0%,6/9,46.6%,32.9%,5.5%,26.3%,40.0%,1/2,148,3,7,75,39,36,4,1:39
6-Mar-1995,Garmisch CH,3,Hard,QF,49,183,0,1,8,Dick Norman,Martin Damm Sr,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,49,197,1,1,,Martin Damm Sr,Paul Kilderry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,49,480,1,1,Q,Martin Damm Sr,Razvan Sabau,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Rotterdam,3,Carpet,QF,61,7,0,,2,Yevgeny Kafelnikov,Martin Damm Sr,6-0 7-6(6),0.54,17.2%,5.2%,48.3%,71.4%,50.0%,2/5,42.2%,21.6%,21.6%,10.7%,34.8%,0/0,109,10,3,58,28,30,11,1:08
27-Feb-1995,Rotterdam,3,Carpet,R16,61,29,1,,7,Martin Damm Sr,Slava Dosedel,3-6 7-5 7-5,1.04,10.1%,3.7%,50.5%,78.2%,40.7%,13/17,50.7%,42.1%,8.8%,25.9%,56.7%,5/12,223,11,4,109,55,54,10,2:12
27-Feb-1995,Rotterdam,3,Carpet,R32,61,73,1,,,Martin Damm Sr,Jakob Hlasek,6-2 6-7(5) 7-6(2),1.38,12.1%,4.0%,57.6%,84.2%,61.9%,0/1,54.1%,34.9%,17.9%,16.7%,58.7%,3/6,205,12,4,99,57,42,19,2:03
20-Feb-1995,Stuttgart Indoor,3,Carpet,SF,106,16,0,Q,,Richard Krajicek,Martin Damm Sr,6-2 6-3,0.42,6.4%,4.3%,61.7%,69.0%,38.9%,1/4,38.0%,17.8%,26.7%,16.7%,19.0%,0/1,92,3,2,47,29,18,12,0:53
20-Feb-1995,Stuttgart Indoor,3,Carpet,QF,106,66,1,Q,LL,Martin Damm Sr,Jan Siemerink,6-4 6-4,1.11,10.2%,3.4%,54.2%,75.0%,59.3%,1/2,52.7%,35.8%,13.2%,23.3%,52.2%,3/4,112,6,2,59,32,27,7,1:08
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,106,7,1,Q,4,Martin Damm Sr,Alberto Berasategui,6-4 6-4,1.78,25.0%,1.9%,69.2%,86.1%,62.5%,0/0,55.4%,37.7%,2.9%,29.2%,57.1%,2/6,121,13,1,52,36,16,2,1:04
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,106,108,1,Q,Q,Martin Damm Sr,Martin Sinner,6-2 6-2,4.03,23.7%,2.6%,52.6%,100.0%,72.2%,0/0,67.8%,53.1%,12.2%,45.0%,58.6%,4/6,87,9,1,38,20,18,6,0:55
6-Feb-1995,Marseille,3,Carpet,R32,104,53,0,,7,Daniel Vacek,Martin Damm Sr,2-6 7-6(4) 7-6(4),0.92,7.1%,5.4%,58.0%,76.9%,53.2%,1/2,50.2%,30.5%,5.3%,27.0%,37.5%,3/5,207,8,6,112,65,47,5,2:17
16-Jan-1995,Australian Open,5,Hard,R32,84,6,0,,5,Michael Chang,Martin Damm Sr,6-3 7-5 6-3,0.46,7.4%,5.0%,61.2%,74.3%,29.8%,8/13,41.0%,19.8%,16.5%,12.1%,40.0%,1/1,212,9,6,121,74,47,15,2:02
16-Jan-1995,Australian Open,5,Hard,R64,84,157,1,,Q,Martin Damm Sr,Tommy Ho,3-6 3-6 7-6(6) 6-3 6-3,1.07,8.9%,1.8%,63.9%,70.4%,47.5%,5/12,51.5%,40.5%,4.3%,30.3%,56.3%,7/11,332,15,3,169,108,61,7,3:07
16-Jan-1995,Australian Open,5,Hard,R128,84,55,1,,,Martin Damm Sr,Daniel Vacek,5-7 6-4 6-4 6-4,1.22,7.3%,3.2%,58.1%,81.9%,57.7%,2/4,51.5%,34.5%,8.1%,20.5%,55.0%,4/9,272,9,4,124,72,52,12,2:45
2-Jan-1995,Wellington CH,3,Hard,F,100,87,0,2,1,Brett Steven,Martin Damm Sr,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,SF,100,193,1,2,,Martin Damm Sr,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,QF,100,165,1,2,8,Martin Damm Sr,Tommy Ho,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R16,100,768,1,2,WC,Martin Damm Sr,Scott Clark,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,100,176,1,2,,Martin Damm Sr,David Nainkin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,86,37,0,,,Alexander Volkov,Martin Damm Sr,4-6 6-3 7-6(4),1.17,13.5%,3.4%,56.2%,82.0%,56.4%,2/4,51.0%,34.3%,1.9%,13.2%,46.3%,2/3,194,12,3,89,50,39,2,2:02
