Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-1971,Nice,3,Clay,R16,,,0,,,Francois Jauffret,Barry Phillips Moore,3-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Barry Phillips Moore,Fred Hemmes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,0,,,Andrew Pattison,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,4,Tom Okker,Barry Phillips Moore,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,John Alexander,6-3 3-6 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,SF,,,0,,,Phil Dent,Barry Phillips Moore,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,QF,,,1,,,Barry Phillips Moore,Bob Carmichael,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Colin Stubs,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Mike Lorenzo,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,R Watts,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,SF,,,0,,,Alex Metreveli,Barry Phillips Moore,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,QF,,,1,,,Barry Phillips Moore,Ross Case,2-6 11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Graeme Thomson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Alan Lane,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1970,Adelaide,3,Grass,R64,,,1,,,Barry Phillips Moore,Greg Braun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,0,,,Ilie Nastase,Barry Phillips Moore,6-3 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,Barry Phillips Moore,Owen Davidson,7-5 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Barry Phillips Moore,Ingo Buding,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,SF,,,0,,,Tom Okker,Barry Phillips Moore,6-2 8-6 1-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,1,,,Barry Phillips Moore,Bill Bowrey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,Barry Phillips Moore,Keith Diepraam,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Barry Phillips Moore,Frank Schmitz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Barry Phillips Moore,Jun Kuki,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Roger Taylor,Barry Phillips Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Barry Phillips Moore,Pierre Barthes,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Barry Phillips Moore,Jose Cordon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,0,,,Han Jurgen Pohmann,Barry Phillips Moore,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R32,,,1,,,Barry Phillips Moore,Fritz Kuhlmann,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Terry Addison,Barry Phillips Moore,3-6 10-8 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,0,,,Ken Rosewall,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Martin Mulligan,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Jaime Pinto Bravo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,0,,,Adriano Panatta,Barry Phillips Moore,7-5 1-6 6-0 2-6 12-10,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Wanaro Ngodrella,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,0,,,Ilie Nastase,Barry Phillips Moore,6-1 6-1 7-9 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Barry Phillips Moore,Bernard Paul,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Barry Phillips Moore,Nikola Pilic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R64,,,1,,,Barry Phillips Moore,Michel De Marneffe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,0,,,Zeljko Franulovic,Barry Phillips Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,,,Barry Phillips Moore,Nikola Pilic,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,4,Barry Phillips Moore,Marty Riessen,6-2 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,,,Barry Phillips Moore,Patrick Hombergen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,0,,,Lou Sylvester,Barry Phillips Moore,5-7 6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,10,Ray Ruffels,Barry Phillips Moore,8-6 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Colin Dibley,6-3 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,0,,,Stan Smith,Barry Phillips Moore,12-10 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,QF,,,1,,,Barry Phillips Moore,Geoff Masters,11-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,John James,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Grant Kerr,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,F,,,0,,,Manuel Orantes,Barry Phillips Moore,8-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,SF,,,1,,,Barry Phillips Moore,Manuel Santana,5-7 6-3 9-7 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,QF,,,1,,,Barry Phillips Moore,Martin Mulligan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,R16,,,1,,,Barry Phillips Moore,William Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1969,Madrid Concurso,3,,R32,,,1,,,Barry Phillips Moore,J E Guerra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1969,Oviedo,3,Clay,SF,,,0,,,Manuel Santana,Barry Phillips Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1969,Oviedo,3,Clay,QF,,,1,,,Barry Phillips Moore,Barry Geraghty,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,QF,,,0,,,Manuel Santana,Barry Phillips Moore,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Barry Phillips Moore,Jose Edison Mandarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Barry Phillips Moore,Donald Lutz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Kitzbuhel,3,Clay,R64,,,1,,,Barry Phillips Moore,F Kolik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,QF,,,0,,,Jan Kodes,Barry Phillips Moore,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,1,,,Barry Phillips Moore,Hans Jaochim Plotz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Barry Phillips Moore,Rayno Seegers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Ion Tiriac,Barry Phillips Moore,7-5 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,0,,6,Arthur Ashe,Barry Phillips Moore,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,,,Barry Phillips Moore,Jean Loup Rouyer,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Francois Pierson,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,0,,13,Ion Tiriac,Barry Phillips Moore,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,,,Barry Phillips Moore,Gaetano Di Maso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,0,,,Harald Elschenbroich,Barry Phillips Moore,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,SF,,,0,6,7,Manuel Orantes,Barry Phillips Moore,6-3 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,1,6,,Barry Phillips Moore,Geoff Masters,6-3 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,6,,Barry Phillips Moore,Harald Elschenbroich,6-3 4-6 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,6,,Barry Phillips Moore,Jose Luis Arilla,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R64,,,1,6,,Barry Phillips Moore,U Unknown,UNK,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R64,,,0,,,Allan Stone,Barry Phillips Moore,8-6 6-2 7-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,0,,,Abe Segal,Barry Phillips Moore,3-6 6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,0,,4,Tony Roche,Barry Phillips Moore,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,0,,10,Marty Riessen,Barry Phillips Moore,3-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R64,,,1,,,Barry Phillips Moore,Marc Bolle,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,,,Arthur Ashe,Barry Phillips Moore,9-11 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Manuel Orantes,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Vittorio Crotta,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,QF,,,0,,,Bill Bowrey,Barry Phillips Moore,6-4 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Barry Phillips Moore,John Alexander,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Barry Phillips Moore,Clem Robertson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,0,,,Dick Crealy,Barry Phillips Moore,6-4 5-7 13-11 9-7,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Gene Russo,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Jean Loup Rouyer,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Barry Phillips Moore,Brenton Higgins,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1968,Madrid Real,3,,SF,,,0,,,Manuel Santana,Barry Phillips Moore,6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1968,Madrid Real,3,,QF,,,1,,,Barry Phillips Moore,Antonio Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1968,Madrid Real,3,,R16,,,1,,,Barry Phillips Moore,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1968,Madrid Real,3,,R32,,,1,,,Barry Phillips Moore,Juan Cabezon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1968,Madrid Real,3,,R64,,,1,,,Barry Phillips Moore,Ignacio Garcia Atance,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,QF,,,0,,,Martin Mulligan,Barry Phillips Moore,6-4 6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R16,,,1,,,Barry Phillips Moore,Elwyn Mccabe,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1968,Kitzbuehel,3,Clay,R32,,,1,,,Barry Phillips Moore,Fritz Kolbinger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Mal Anderson,Barry Phillips Moore,6-8 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,SF,,,0,,,Ken Fletcher,Barry Phillips Moore,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,QF,,,1,,,Barry Phillips Moore,Francois Jauffret,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,R16,,,1,,,Barry Phillips Moore,Peter Holenstein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Montana Vermala,3,,R32,,,1,,,Barry Phillips Moore,Michael Burgener,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,0,,3,Istvan Gulyas,Barry Phillips Moore,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Barry Phillips Moore,Nicola Spear,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R32,,,1,,,Barry Phillips Moore,Petr Strobl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Cliff Richey,Barry Phillips Moore,6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,0,,,Roy Emerson,Barry Phillips Moore,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,0,,4,Roy Emerson,Barry Phillips Moore,12-10 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Barry Phillips Moore,Patrice Beust,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,0,,4,Tom Okker,Barry Phillips Moore,6-2 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,,1,Barry Phillips Moore,Martin Mulligan,1-6 7-5 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,,,Barry Phillips Moore,Milan Holecek,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,9,Barry Phillips Moore,Thomaz Koch,3-6 9-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Barry Phillips Moore,Vittorio Crotta,3-6 6-3 6-8 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Barry Phillips Moore,Marco Gilardelli,6-0 6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,0,,,Ilie Nastase,Barry Phillips Moore,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Barry Phillips Moore,Patricio Rodriguez Chi,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Barry Phillips Moore,Gary Kesl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R64,,,1,,,Barry Phillips Moore,Pietro Marzano,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,SF,,,0,,,Martin Mulligan,Barry Phillips Moore,8-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,1,,,Barry Phillips Moore,Eduardo Zuleta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,Barry Phillips Moore,Patricio Cornejo,6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R32,,,1,,,Barry Phillips Moore,Manlio Bartoni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R64,,,1,,,Barry Phillips Moore,Gary Kesl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,0,,,Andras Szikszay,Barry Phillips Moore,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,F,,,1,,,Barry Phillips Moore,Onny Parun,6-3 6-8 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,SF,,,1,,,Barry Phillips Moore,Mike Belkin,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,QF,,,1,,,Barry Phillips Moore,Ian Beverly,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R16,,,1,,,Barry Phillips Moore,Jim Mitchell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1968,Auckland,3,Grass,R32,,,1,,,Barry Phillips Moore,Frank Schwanner,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,SF,,,0,3,1,Bill Bowrey,Barry Phillips Moore,10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,QF,,,1,3,10,Barry Phillips Moore,Manuel Orantes,6-1 4-6 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,1,3,,Barry Phillips Moore,Geoff Pollard,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,3,,Barry Phillips Moore,Will Coghlan,6-2 6-4 3-6 5-7 4-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,3,,Barry Phillips Moore,Tony Dawson,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,SF,,,0,,,John Newcombe,Barry Phillips Moore,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,1,,,Barry Phillips Moore,Bill Bowrey,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,,,Barry Phillips Moore,Jan Leschly,3-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Phil Dent,6-3 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,SF,,,0,,,Tony Roche,Barry Phillips Moore,6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,QF,,,1,,,Barry Phillips Moore,John Cooper,6-3 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Jan Leschly,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1967,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Terry Addison,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,SF,,,0,,,Tony Roche,Barry Phillips Moore,4-6 16-14 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,QF,,,1,,,Barry Phillips Moore,John Newcombe,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,R16,,,1,,,Barry Phillips Moore,Geoff Pollard,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-1967,Sydney,3,Grass,R32,,,1,,,Barry Phillips Moore,Ray Keldie,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,0,,,Mark Cox,Barry Phillips Moore,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Barry Phillips Moore,Dick Crealy,6-8 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Michael Kenny,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,0,,,Graham Stilwell,Barry Phillips Moore,4-6 9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Barry Phillips Moore,Gary Baulch,8-6 4-6 13-11 11-9,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,1,,,Barry Phillips Moore,Marty Pincus,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,0,,,Fred Stolle,Barry Phillips Moore,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,,,Barry Phillips Moore,Neale Fraser,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,Charlie Pasarell,7-5 3-6 9-7 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,Jim Mitchell,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R16,,,0,,,Bill Bowrey,Barry Phillips Moore,9-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R32,,,1,,,Barry Phillips Moore,John Cooper,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R64,,,1,,,Barry Phillips Moore,John Bartlett,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Marty Riessen,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,0,,,Ray Ruffels,Barry Phillips Moore,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Barry Phillips Moore,Gavin Hogben,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R32,,,0,,,John Cooper,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,0,,,Marty Riessen,Barry Phillips Moore,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Barry Phillips Moore,John Stephens,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R64,,,1,,,Barry Phillips Moore,D Prior,8-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
