Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2013,Germany F1,3,Carpet,R16,305,815,1,3,,Nils Langer,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,305,,1,3,WC,Nils Langer,Dominique Denis Maden,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Eckental CH,3,Carpet,QF,333,190,0,WC,,Dominik Meffert,Nils Langer,3-6 6-1 6-4,0.83,4.9%,4.9%,58.0%,66.0%,47.1%,2/6,46.3%,34.9%,13.3%,26.9%,48.4%,2/7,164,4,4,81,47,34,11,1:42
29-Oct-2012,Eckental CH,3,Carpet,R16,333,379,1,WC,LL,Nils Langer,Philipp Oswald,6-3 4-6 6-3,1.02,4.8%,12.0%,60.2%,76.0%,57.6%,1/2,50.9%,32.1%,25.6%,16.3%,51.4%,3/6,161,4,10,83,50,33,20,1:42
29-Oct-2012,Eckental CH,3,Carpet,R32,333,282,1,WC,Q,Nils Langer,Stefan Seifert,6-3 6-0,1.44,13.3%,8.3%,65.0%,71.8%,47.6%,6/6,58.1%,52.6%,8.8%,44.4%,60.0%,5/9,117,8,5,60,39,21,5,1:09
22-Oct-2012,France F22,3,Hard,QF,328,381,0,7,,Fabrice Martin,Nils Langer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R16,328,385,1,7,,Nils Langer,Romain Jouan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,France F22,3,Hard,R32,328,524,1,7,,Nils Langer,Federico Gaio,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Stockholm Q,3,Hard,Q2,326,219,0,,5,Peter Torebko,Nils Langer,6-4 6-4,0.83,3.8%,8.8%,63.7%,66.7%,37.9%,9/12,46.7%,36.1%,9.7%,10.7%,52.3%,1/9,152,3,7,80,51,29,7,1:28
15-Oct-2012,Stockholm Q,3,Hard,Q1,326,,1,,WC,Nils Langer,Ante Tepic,6-2 6-0,5.05,21.9%,12.5%,71.9%,100.0%,55.6%,0/0,74.3%,63.2%,5.3%,52.4%,76.5%,5/6,70,7,4,32,23,9,2,0:33
24-Sep-2012,Orleans CH,3,Hard,R32,337,168,0,Q,,Steve Johnson,Nils Langer,6-3 6-4,0.78,3.6%,3.6%,51.8%,62.1%,59.3%,2/5,45.2%,30.5%,10.2%,28.9%,33.3%,1/3,115,2,2,56,29,27,6,1:03
10-Sep-2012,Seville CH,3,Clay,R16,353,113,0,,2,Daniel Gimeno Traver,Nils Langer,6-2 6-2,0.41,3.2%,6.3%,68.3%,58.1%,30.0%,5/9,37.7%,20.9%,11.6%,23.5%,19.2%,0/2,106,2,4,63,43,20,5,1:16
10-Sep-2012,Seville CH,3,Clay,R32,353,260,1,,,Nils Langer,Steven Diez,6-3 6-4,1.30,0.0%,5.0%,56.7%,70.6%,50.0%,4/6,55.7%,50.0%,0.0%,30.3%,72.4%,5/5,122,0,3,60,34,26,0,1:44
20-Aug-2012,Italy F23,3,Clay,R32,324,789,0,8,WC,Salvatore Caruso,Nils Langer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Italy F22,3,Clay,R32,331,273,0,,2,Sebastian Decoud,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Oberstaufen CH,3,Clay,F,427,234,0,Q,,Dominik Meffert,Nils Langer,6-4 6-3,0.77,7.1%,12.5%,53.6%,73.3%,53.8%,6/9,46.7%,27.5%,5.9%,17.1%,50.0%,0/0,107,4,7,56,30,26,3,1:06
23-Jul-2012,Oberstaufen CH,3,Clay,SF,427,129,1,Q,3,Nils Langer,Andrey Kuznetsov,6-1 6-4,1.41,3.3%,4.9%,50.8%,71.0%,46.7%,5/8,58.4%,57.7%,5.8%,53.3%,63.6%,6/9,113,2,3,61,31,30,3,1:07
23-Jul-2012,Oberstaufen CH,3,Clay,QF,427,104,1,Q,1,Nils Langer,Daniel Gimeno Traver,7-6(5) 6-4,1.43,3.2%,1.6%,62.9%,76.9%,78.3%,0/1,53.4%,32.4%,16.9%,27.3%,36.8%,2/2,133,2,1,62,39,23,12,1:32
23-Jul-2012,Oberstaufen CH,3,Clay,R16,427,200,1,Q,,Nils Langer,Thomas Schoorel,7-6(3) 6-2,1.09,3.1%,12.2%,53.1%,76.9%,47.8%,8/8,53.6%,40.0%,8.6%,31.0%,46.3%,2/7,168,3,12,98,52,46,6,1:51
23-Jul-2012,Oberstaufen CH,3,Clay,R32,427,124,1,Q,5,Nils Langer,Daniel Munoz De La Nava,6-3 6-2,1.50,5.4%,10.7%,50.0%,78.6%,53.6%,2/3,58.3%,50.8%,0.0%,45.0%,63.2%,4/7,115,3,6,56,28,28,0,1:24
16-Jul-2012,Gstaad Q,3,Clay,Q1,412,492,0,,,Mikhail Elgin,Nils Langer,3-6 6-2 6-1,0.90,7.2%,7.2%,56.5%,64.1%,43.3%,7/12,46.6%,40.2%,3.3%,35.8%,46.2%,2/8,161,5,5,69,39,30,3,1:31
9-Jul-2012,Stuttgart Q,3,Clay,Q1,413,206,0,,6,Pavol Cervenak,Nils Langer,6-2 6-3,0.65,0.0%,8.5%,52.5%,61.3%,42.9%,7/10,41.3%,30.6%,11.3%,29.8%,33.3%,0/2,121,0,5,59,31,28,7,1:18
2-Jul-2012,Germany F8,3,Clay,R32,424,247,0,,2,Uladzimir Ignatik,Nils Langer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Marburg CH,3,Clay,R32,424,103,0,Q,2,Daniel Gimeno Traver,Nils Langer,6-2 6-4,0.42,6.8%,8.5%,59.3%,54.3%,62.5%,1/4,40.4%,17.8%,13.3%,5.0%,28.0%,0/1,104,4,5,59,35,24,6,1:00
11-Jun-2012,Kosice CH,3,Clay,R16,448,126,0,Q,1,Alessandro Giannessi,Nils Langer,6-1 6-3,0.65,1.8%,5.4%,60.7%,47.1%,40.9%,7/12,40.6%,36.0%,2.0%,32.4%,43.8%,1/2,106,1,3,56,34,22,1,1:08
11-Jun-2012,Kosice CH,3,Clay,R32,448,182,1,Q,,Nils Langer,Peter Gojowczyk,6-1 4-6 6-3,1.39,5.7%,7.1%,51.4%,55.6%,67.6%,2/6,57.1%,53.6%,1.2%,46.8%,62.2%,7/13,154,4,5,70,36,34,1,1:26
30-Apr-2012,Munich Q,3,Clay,Q1,452,694,0,,,Dieter Kindlmann,Nils Langer,7-5 7-6(1),0.76,6.4%,10.0%,54.5%,70.0%,34.0%,12/16,46.2%,35.1%,1.4%,21.6%,48.6%,3/5,184,7,11,110,60,50,1,1:48
9-Apr-2012,Italy F4,3,Clay,QF,463,306,0,,3,Michael Linzer,Nils Langer,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,463,387,1,,,Nils Langer,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,463,361,1,,6,Nils Langer,Kristijan Mesaros,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,465,300,0,,1,Daniele Giorgini,Nils Langer,7-5 6-7(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,465,532,1,,,Nils Langer,Thales Turini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,SF,489,166,0,,1,Kenny De Schepper,Nils Langer,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,QF,489,320,1,,6,Nils Langer,Laurent Rochette,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,489,244,1,,3,Nils Langer,Gregoire Burquier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,489,892,1,,,Nils Langer,Hugo Nys,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,489,256,0,,5,Philipp Oswald,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,489,764,1,,WC,Nils Langer,Tristan Lamasine,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,485,189,0,WC,7,Amer Delic,Nils Langer,6-3 6-2,0.53,4.5%,9.1%,47.7%,61.9%,52.2%,1/4,39.1%,22.9%,16.7%,20.0%,27.8%,0/1,92,2,4,44,21,23,8,0:51
30-Jan-2012,Germany F4,3,Carpet,F,568,276,1,,1,Nils Langer,Philipp Oswald,7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,SF,568,439,1,,,Nils Langer,Alexander Flock,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,QF,568,379,1,,7,Nils Langer,Miloslav Mecir,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R16,568,314,1,,4,Nils Langer,Marcel Zimmermann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,568,,1,,WC,Nils Langer,Mario Gehrlein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,616,233,0,,2,Jesse Huta Galung,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,F,616,1094,0,WC,Q,Franck Pepe,Nils Langer,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,SF,616,408,1,WC,,Nils Langer,Albano Olivetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,QF,616,329,1,WC,7,Nils Langer,Nikola Mektic,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,616,218,1,WC,2,Nils Langer,Marius Copil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,616,677,1,WC,Q,Nils Langer,Adrian Sikora,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R16,616,473,0,,,Michal Schmid,Nils Langer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,616,408,1,,5,Nils Langer,Albano Olivetti,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,623,691,0,4,,Miliaan Niesten,Nils Langer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,593,1163,0,7,Q,Kalle Averfalk,Nils Langer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,607,,0,7,Q,Danil Zelenkov,Nils Langer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,QF,614,288,0,7,2,Peter Torebko,Nils Langer,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,614,955,1,7,,Nils Langer,Jean Zietsman,5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,614,1747,1,7,WC,Nils Langer,Tim Nekic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,QF,612,398,0,7,3,Joshua Milton,Nils Langer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R16,612,992,1,7,,Nils Langer,Terence Nugent,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,612,984,1,7,,Nils Langer,Kevin Kaczynski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,638,1469,0,6,Q,Alexander Ritschard,Nils Langer,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,SF,730,665,0,8,6,Johannes Ager,Nils Langer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,QF,730,417,1,8,2,Nils Langer,Dieter Kindlmann,W/O,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R16,730,733,1,8,,Nils Langer,Richard Waite,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,730,1023,1,8,,Nils Langer,Luca Margaroli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,F,729,547,0,6,4,Steven Moneke,Nils Langer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,SF,729,1152,1,6,,Nils Langer,Michel Dornbusch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,QF,729,438,1,6,2,Nils Langer,Kevin Krawietz,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R16,729,827,1,6,,Nils Langer,Adrian Garcia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,729,1858,1,6,Q,Nils Langer,Marvin Netuschil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Dortmund CH,3,Clay,R32,716,166,0,WC,Q,Maxime Teixeira,Nils Langer,7-5 RET,0.79,0.0%,4.8%,57.1%,50.0%,44.4%,3/6,44.6%,41.5%,7.3%,37.5%,44.0%,2/5,83,0,2,42,24,18,3,1:01
18-Jul-2011,Hamburg Q,3,Clay,Q2,771,83,0,WC,2,Albert Ramos,Nils Langer,6-7(4) 6-3 6-4,0.93,2.7%,2.7%,59.1%,56.9%,62.2%,6/10,47.7%,38.0%,6.2%,34.8%,45.9%,2/7,239,3,3,110,65,45,8,2:51
18-Jul-2011,Hamburg Q,3,Clay,Q1,771,182,1,WC,7,Nils Langer,Facundo Bagnis,7-5 6-4,1.10,3.7%,7.4%,72.8%,62.7%,45.5%,6/9,52.7%,46.2%,3.1%,39.0%,58.3%,5/10,146,3,6,81,59,22,2,1:37
11-Jul-2011,Stuttgart Q,3,Clay,Q1,768,1321,0,,,Sebastian Sachs,Nils Langer,6-2 6-4,0.69,5.6%,14.8%,38.9%,57.1%,39.4%,5/10,41.4%,36.8%,3.5%,35.0%,37.8%,2/4,111,3,8,54,21,33,2,1:04
9-May-2011,Italy F9,3,Clay,R16,786,237,0,PR,1,James Lemke,Nils Langer,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,786,1030,1,PR,PR,Nils Langer,Leandro Migani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,788,696,0,PR,,Shuichi Sekiguchi,Nils Langer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R16,854,378,0,PR,2,Laurynas Grigelis,Nils Langer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,854,901,1,PR,Q,Nils Langer,Baptiste Bayet,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,QF,854,579,0,PR,6,Holger Fischer,Nils Langer,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,854,363,1,PR,1,Nils Langer,Karlis Lejnieks,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,854,,1,PR,Q,Nils Langer,Nikolai Haessig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,QF,867,570,0,PR,3,Holger Fischer,Nils Langer,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R16,867,704,1,PR,5,Nils Langer,Riccardo Sinicropi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,867,833,1,PR,,Nils Langer,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,867,280,0,PR,6,Kenny De Schepper,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,867,,1,PR,Q,Nils Langer,Janis Podzus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,867,,0,PR,,Josh Goodall,Nils Langer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,866,608,0,PR,Q,Mislav Hizak,Nils Langer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,QF,947,364,0,WC,4,Jan Lennard Struff,Nils Langer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,947,583,1,WC,,Nils Langer,Norbert Gombos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,947,374,1,WC,7,Nils Langer,Jan Mertl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,931,510,0,WC,,Peter Torebko,Nils Langer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R16,932,446,0,WC,7,Gero Kretschmer,Nils Langer,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Germany F1,3,Carpet,R32,932,733,1,WC,,Nils Langer,Jakub Lustyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,607,768,0,7,,Richard Waite,Nils Langer,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,651,734,0,6,,Daniel Danilovic,Nils Langer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,SF,616,455,0,7,3,Adam Kellner,Nils Langer,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,QF,616,369,1,7,1,Nils Langer,Alexander Sadecky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,616,621,1,7,,Nils Langer,Marcus Willis,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,616,1374,1,7,Q,Nils Langer,Jannis Liniger,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,,,0,3,,Nicolas Reissig,Nils Langer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,,,1,3,,Nils Langer,Massimo Capone,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Kazan CH,3,Hard,R32,353,220,0,,,Tobias Kamke,Nils Langer,6-1 2-0 RET,0.50,0.0%,13.3%,53.3%,56.3%,21.4%,1/5,35.0%,30.0%,6.7%,17.6%,46.2%,0/3,60,0,4,30,16,14,2,0:40
25-Jan-2010,Heilbronn CH,3,Hard,R32,355,127,0,WC,,Josselin Ouanna,Nils Langer,7-6(5) 6-3,0.97,6.7%,5.0%,70.0%,76.2%,61.1%,0/1,47.4%,27.4%,15.1%,27.5%,27.3%,0/2,133,4,3,60,42,18,11,1:11
18-Jan-2010,Germany F2,3,Hard,QF,355,476,0,8,,Grzegorz Panfil,Nils Langer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,355,503,1,8,,Nils Langer,Ludovic Walter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,355,530,1,8,,Nils Langer,Kevin Deden,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,354,811,0,4,Q,Holger Fischer,Nils Langer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,378,336,0,WC,LL,Louk Sorensen,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,378,228,1,WC,,Nils Langer,Lester Cook,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,QF,420,190,0,Q,,Dieter Kindlmann,Nils Langer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,420,186,1,Q,,Nils Langer,Alex Bogdanovic,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,420,209,1,Q,,Nils Langer,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon Q,3,Hard,Q1,424,675,0,,,Jerome Haehnel,Nils Langer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,SF,451,684,0,1,,Jaan Frederik Brunken,Nils Langer,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,QF,451,1298,1,1,,Nils Langer,Stefan Seifert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,451,1437,1,1,WC,Nils Langer,Kevin Krawietz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,451,715,1,1,,Nils Langer,Ladislav Chramosta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,SF,454,606,0,2,Q,Michal Przysiezny,Nils Langer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,QF,454,655,1,2,,Nils Langer,Holger Fischer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,454,1183,1,2,WC,Nils Langer,Yannick Hanfmann,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,454,1775,1,2,WC,Nils Langer,Sami Reinwein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,462,727,0,,Q,Rudy Coco,Nils Langer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,502,113,0,WC,1,Florian Mayer,Nils Langer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,502,284,1,WC,,Nils Langer,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,502,154,1,WC,5,Nils Langer,Jiri Vanek,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,501,357,0,,7,Leonardo Tavares,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,501,1684,1,,Q,Nils Langer,Giammarco Micolani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R32,514,,0,8,Q,Nicolas Bruns,Nils Langer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,498,391,0,,,Bastian Knittel,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg Q,3,Clay,Q1,503,145,0,,10,Pere Riba,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart Q,3,Clay,Q2,512,168,0,,3,Daniel Munoz De La Nava,Nils Langer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,526,269,0,WC,,Pavol Cervenak,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,F,672,261,1,,1,Nils Langer,Eric Prodon,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,SF,672,932,1,,Q,Nils Langer,Clinton Thomson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,QF,672,353,1,,5,Nils Langer,Marc Sieber,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R16,672,375,1,,3,Nils Langer,Rainer Eitzinger,7-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,672,499,1,,,Nils Langer,David Novak,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R16,,1059,0,7,WC,Aljaz Bedene,Nils Langer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,,,1,7,,Nils Langer,Charles Antoine Brezac,6-7(9) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,695,372,0,,3,Dusan Lojda,Nils Langer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,695,656,1,,8,Nils Langer,Mislav Hizak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,695,1059,1,,WC,Nils Langer,Aljaz Bedene,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,QF,720,1175,0,,WC,Predrag Rusevski,Nils Langer,7-6(1) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R16,720,508,1,,1,Nils Langer,Ervin Eleskovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,720,932,1,,LL,Nils Langer,Gleb Alekseenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,QF,725,1182,0,,Q,Predrag Rusevski,Nils Langer,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,725,443,1,,2,Nils Langer,Ivaylo Traykov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
