Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-2004,Barcelona CH,3,Clay,R32,260,184,0,,,Massimo Dellacqua,Daniele Bracciali,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,260,190,0,,,Daniel Koellerer,Daniele Bracciali,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Milan,3,Carpet,R32,213,57,0,LL,,Raemon Sluiter,Daniele Bracciali,7-5 6-4,0.82,15.0%,0.0%,63.3%,76.3%,50.0%,1/3,46.7%,27.4%,16.1%,23.1%,34.8%,0/3,122,9,0,60,38,22,10,1:16
2-Feb-2004,Belgrade CH,3,Carpet,R32,212,302,0,6,,Lee Childs,Daniele Bracciali,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,F,257,114,0,,1,Joachim Johansson,Daniele Bracciali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,SF,257,132,1,,5,Daniele Bracciali,Dick Norman,6-3 6-7(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,257,255,1,,Q,Daniele Bracciali,Andreas Seppi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,257,200,1,,,Daniele Bracciali,Marcos Baghdatis,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,257,122,1,,2,Daniele Bracciali,Marc Rosset,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,264,68,0,WC,1,Davide Sanguinetti,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,264,249,1,WC,Q,Daniele Bracciali,Stephane Bohli,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,229,209,0,,,Alexander Peya,Daniele Bracciali,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,SF,207,277,0,1,3,Uros Vico,Daniele Bracciali,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,QF,207,1046,1,1,Q,Daniele Bracciali,Alessandro Piccari,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R16,207,562,1,1,Q,Daniele Bracciali,Nicolas Renavand,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,207,1428,1,1,Q,Daniele Bracciali,Andrea Agazzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R16,213,253,0,,,Mariano Delfino,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,213,247,1,,,Daniele Bracciali,Slimane Saoudi,2-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,216,184,0,,7,Renzo Furlan,Daniele Bracciali,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,221,270,0,8,,Alexander Peya,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,221,196,1,8,,Daniele Bracciali,Michal Mertinak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,202,125,0,,4,Nicolas Mahut,Daniele Bracciali,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,F,258,196,1,,5,Daniele Bracciali,Massimo Dellacqua,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,SF,258,214,1,,7,Daniele Bracciali,Vincenzo Santopadre,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,QF,258,308,1,,,Daniele Bracciali,Neville Godwin,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R16,258,616,1,,WC,Daniele Bracciali,Federico Torresi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,258,412,1,,Q,Daniele Bracciali,Flavio Cipolla,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,247,235,0,,,Vincenzo Santopadre,Daniele Bracciali,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,214,91,0,WC,7,Christophe Rochus,Daniele Bracciali,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,217,384,0,,Q,Juan Albert Viloca Puig,Daniele Bracciali,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,217,222,1,,,Daniele Bracciali,Igor Andreev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,213,189,0,Q,,Amir Hadad,Daniele Bracciali,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,0,8,LL,Nicolas Devilder,Daniele Bracciali,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,F,233,215,0,,7,Nicolas Mahut,Daniele Bracciali,7-6(3) 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,SF,233,203,1,,4,Daniele Bracciali,Joachim Johansson,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,QF,233,454,1,,Q,Daniele Bracciali,Jean Michel Pequery,6-7(3) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,233,327,1,,LL,Daniele Bracciali,Philipp Petzschner,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,233,320,1,,Q,Daniele Bracciali,Roman Valent,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,QF,247,169,0,,7,Wesley Moodie,Daniele Bracciali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,247,237,1,,,Daniele Bracciali,Gouichi Motomura,1-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,247,199,1,,4,Daniele Bracciali,Takao Suzuki,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,239,185,0,,7,Louis Vosloo,Daniele Bracciali,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,233,178,0,,3,Dennis Van Scheppingen,Daniele Bracciali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,233,283,1,,Q,Daniele Bracciali,Marko Tkalec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,QF,344,519,0,3,,Paolo Lorenzi,Daniele Bracciali,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R16,344,520,1,3,,Daniele Bracciali,Filip Prpic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,344,916,1,3,WC,Daniele Bracciali,Fabio Colangelo,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,F,348,422,1,5,,Daniele Bracciali,Massimo Dellacqua,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,SF,348,424,1,5,8,Daniele Bracciali,Dieter Kindlmann,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,QF,348,343,1,5,4,Daniele Bracciali,Or Dekel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R16,348,1141,1,5,Q,Daniele Bracciali,Ismar Gorcic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,348,569,1,5,,Daniele Bracciali,Meir Deri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,359,163,0,WC,6,Filippo Volandri,Daniele Bracciali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,359,277,1,WC,,Daniele Bracciali,Orest Tereshchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,314,216,0,WC,2,Juan Antonio Marin,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,314,225,1,WC,,Daniele Bracciali,Jan Frode Andersen,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,322,96,0,,1,Lars Burgsmuller,Daniele Bracciali,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,322,96,0,,1,Lars Burgsmuller,Daniele Bracciali,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,QF,322,96,0,,1,Lars Burgsmuller,Daniele Bracciali,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,322,228,1,,7,Daniele Bracciali,Tuomas Ketola,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,322,228,1,,7,Daniele Bracciali,Tuomas Ketola,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Wrexham CH,3,Hard,R16,322,228,1,,7,Daniele Bracciali,Tuomas Ketola,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Manchester CH,3,Grass,R32,318,337,0,,,Wesley Moodie,Daniele Bracciali,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Bristol CH,3,Grass,R32,301,457,0,,Q,David Mcnamara,Daniele Bracciali,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 1,3,Clay,F,400,394,0,3,2,Christopher Kas,Daniele Bracciali,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,F,400,458,0,4,6,Rodrigo Monte,Daniele Bracciali,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,F,400,394,0,3,2,Christopher Kas,Daniele Bracciali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 1,3,Clay,SF,400,713,1,3,7,Daniele Bracciali,Paolo Lorenzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,SF,400,502,1,4,8,Daniele Bracciali,Francesco Aldi,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,SF,400,458,1,3,8,Daniele Bracciali,Rodrigo Monte,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 1,3,Clay,QF,400,1000,1,3,8,Daniele Bracciali,Stefano Mocci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,QF,400,713,1,4,5,Daniele Bracciali,Paolo Lorenzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,QF,400,1000,1,3,WC,Daniele Bracciali,Stefano Mocci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 1,3,Clay,R16,400,693,1,3,,Daniele Bracciali,Matteo Galli,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,R16,400,791,1,4,,Daniele Bracciali,Miguel Pastura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R16,400,1000,0,3,Q,Stefano Mocci,Daniele Bracciali,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,R16,400,853,1,3,,Daniele Bracciali,Alexander Brudermann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 2,3,Clay,R32,400,665,1,4,,Daniele Bracciali,Francois Vatin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R32,400,644,1,3,,Daniele Bracciali,Laszlo Fono,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 4,3,Clay,R32,400,791,1,3,,Daniele Bracciali,Miguel Pastura,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,415,358,0,Q,Q,Kristof Vliegen,Daniele Bracciali,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,396,397,0,,,Luke Milligan,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,SF,381,248,0,,1,Lovro Zovko,Daniele Bracciali,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,QF,381,500,1,,Q,Daniele Bracciali,Marcello Craca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R16,381,331,1,,8,Daniele Bracciali,Ladislav Svarc,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,381,730,1,,WC,Daniele Bracciali,Ivan Cerovic,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,SF,383,330,0,,8,Igor Kunitsyn,Daniele Bracciali,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,QF,383,487,1,,Q,Daniele Bracciali,Boris Borgula,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R16,383,323,1,,,Daniele Bracciali,Marco Chiudinelli,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,383,476,1,,LL,Daniele Bracciali,Iztok Bozic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,343,96,0,WC,4,Federico Luzzi,Daniele Bracciali,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Switzerland F2,3,Carpet,R32,339,1199,0,1,WC,Martin Hochstrasser,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R16,329,1354,0,2,Q,Matteo Gotti,Daniele Bracciali,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R32,329,1354,1,2,Q,Daniele Bracciali,Nicolo Cotto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,331,404,0,Q,Q,Stefano Cobolli,Daniele Bracciali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,QF,354,154,0,,3,Yuri Schukin,Daniele Bracciali,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,354,306,1,,,Daniele Bracciali,Alexander Waske,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,354,210,1,,7,Daniele Bracciali,Zbynek Mlynarik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,QF,393,325,0,WC,,Salvador Navarro,Daniele Bracciali,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,393,252,1,WC,,Daniele Bracciali,Frantisek Cermak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,393,513,1,WC,Q,Daniele Bracciali,Daniele Musa,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R16,376,136,0,WC,,Attila Savolt,Daniele Bracciali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,San Marino CH,3,Clay,R32,376,92,1,WC,,Daniele Bracciali,Sargis Sargsian,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,340,342,0,,,Dejan Petrovic,Daniele Bracciali,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,QF,332,250,0,,7,Gilles Elseneer,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R16,332,277,1,,,Daniele Bracciali,Aisam Ul Haq Qureshi,6-4 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,332,189,1,,2,Daniele Bracciali,Tuomas Ketola,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,333,367,0,,Q,Thomas Dupre,Daniele Bracciali,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,345,164,0,LL,8,Clemens Trimmel,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,345,301,1,LL,Q,Daniele Bracciali,Andy Fahlke,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,QF,372,388,0,,Q,Maxime Boye,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,372,380,1,,,Daniele Bracciali,Arnaud Fontaine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,372,213,1,,6,Daniele Bracciali,Barry Cowan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,SF,343,351,0,2,4,Arnaud Fontaine,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,QF,343,421,1,2,8,Daniele Bracciali,Bernard Parun,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R16,343,918,1,2,Q,Daniele Bracciali,Iain Bates,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Great Britain F2,3,Hard,R32,343,619,1,2,Q,Daniele Bracciali,Robert Samuelsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,QF,381,187,0,,,Lorenzo Manta,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R16,381,178,1,,8,Daniele Bracciali,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,381,476,1,,WC,Daniele Bracciali,Florian Allgauer,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,QF,,,0,3,5,Slimane Saoudi,Daniele Bracciali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R16,,,1,3,WC,Daniele Bracciali,Stefano Mocci,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R32,,,1,3,Q,Daniele Bracciali,Jeroen Masson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Italy F11,3,Hard,QF,377,374,0,2,,Filippo Messori,Daniele Bracciali,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Italy F11,3,Hard,R16,377,1171,1,2,Q,Daniele Bracciali,Mathias Frenzel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Italy F11,3,Hard,R32,377,1318,1,2,Q,Daniele Bracciali,Matteo Gotti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Great Britain F7,3,Hard,R16,382,1224,0,3,Q,James Davidson,Daniele Bracciali,4-5(3) 4-2 4-2 5-4(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Great Britain F7,3,Hard,R32,382,1311,1,3,Q,Daniele Bracciali,Ben Haran,4-2 4-1 4-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,QF,399,134,0,Q,1,Wayne Arthurs,Daniele Bracciali,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R16,399,347,1,Q,Q,Daniele Bracciali,Lovro Zovko,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,399,236,1,Q,7,Daniele Bracciali,Radek Stepanek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,QF,455,226,0,Q,,Martin Lee,Daniele Bracciali,6-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R16,455,287,1,Q,,Daniele Bracciali,Oren Motevassel,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Manchester CH,3,Grass,R32,455,162,1,Q,8,Daniele Bracciali,Dejan Petrovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,QF,494,348,0,Q,,Kristian Pless,Daniele Bracciali,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R16,494,257,1,Q,7,Daniele Bracciali,Aisam Ul Haq Qureshi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Bristol CH,3,Grass,R32,494,,1,Q,Q,Daniele Bracciali,Andrew Richardson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,470,332,0,,3,Jan Weinzierl,Daniele Bracciali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Italy F2,3,Clay,R32,468,360,0,,4,Davide Scala,Daniele Bracciali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,QF,473,303,0,,3,Guillaume Marx,Daniele Bracciali,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R16,473,737,1,,WC,Daniele Bracciali,Omar Camporese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,473,339,0,,,Davide Scala,Daniele Bracciali,2-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,473,372,1,,5,Daniele Bracciali,Massimo Dellacqua,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,473,873,0,7,Q,Jurek Stasiak,Daniele Bracciali,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,QF,560,787,0,SE,Q,Tobias Clemens,Daniele Bracciali,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R16,560,404,1,SE,,Daniele Bracciali,Konstantinos Economidis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R32,560,381,1,SE,6,Daniele Bracciali,Philippe Pasquier,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,F,557,680,0,6,4,Luben Pampoulov,Daniele Bracciali,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,SF,557,1077,1,6,8,Daniele Bracciali,Vitali Chvets,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,SF,557,680,0,,Q,Luben Pampoulov,Daniele Bracciali,7-6(0) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,QF,557,,1,6,3,Daniele Bracciali,Andreas Weber,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,QF,557,516,0,8,2,Arnaud Fontaine,Daniele Bracciali,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,QF,557,540,1,,,Daniele Bracciali,Mitty Arnold,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,R16,557,907,1,6,,Daniele Bracciali,Michael Lammer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R16,557,1159,1,8,WC,Daniele Bracciali,Fabian Roetschi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,R16,557,781,1,,SE,Daniele Bracciali,Alessandro Da Col,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R32,557,621,1,8,,Daniele Bracciali,Andreas Tattermusch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,R32,557,1135,1,,WC,Daniele Bracciali,Philippe Kobzos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 4,3,Carpet,R32,557,580,0,,,Jean Claude Scherrer,Daniele Bracciali,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Italy F18,3,Hard,QF,502,329,0,4,5,Filippo Volandri,Daniele Bracciali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
