Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Buenos Aires CH,3,Clay,R16,243,66,1,,2,Jose Hernandez,Facundo Bagnis,1-6 7-6(2) 6-4,1.05,1.1%,3.3%,78.0%,59.2%,55.0%,2/7,50.0%,44.0%,1.6%,33.3%,60.0%,4/14,216,1,3,91,71,20,2,2:38
10-Oct-2016,Buenos Aires CH,3,Clay,R32,243,462,1,,WC,Jose Hernandez,Mariano Kestelboim,2-6 6-2 6-3,1.03,3.5%,1.2%,85.9%,58.9%,58.3%,4/7,50.9%,42.3%,1.3%,34.0%,60.0%,4/10,163,3,1,85,73,12,1,1:55
3-Oct-2016,Campinas CH,3,Clay,R32,239,129,0,,7,Guido Andreozzi,Jose Hernandez,7-5 6-7(3) 6-0,0.85,4.0%,8.0%,66.0%,59.1%,38.2%,3/10,46.4%,40.6%,2.1%,35.6%,45.1%,3/8,196,4,8,100,66,34,2,2:22
26-Sep-2016,Medellin CH,3,Clay,QF,250,122,0,,5,Joao Souza,Jose Hernandez,6-0 7-5,0.53,1.6%,4.8%,76.2%,56.3%,33.3%,5/9,39.3%,25.9%,7.4%,12.1%,47.6%,0/3,117,1,3,63,48,15,4,1:22
26-Sep-2016,Medellin CH,3,Clay,R16,250,102,1,,4,Jose Hernandez,Renzo Olivo,6-4 4-6 6-4,1.01,2.0%,5.9%,60.4%,65.6%,42.5%,11/16,50.8%,44.0%,2.4%,38.3%,51.4%,6/8,185,2,6,101,61,40,2,2:04
26-Sep-2016,Medellin CH,3,Clay,R32,250,181,1,,,Jose Hernandez,Gonzalo Lama,0-0 RET,-,-,-,-,-,-,0/0,100.0%,100.0%,0.0%,100.0%,-,0/0,1,0,0,0,0,0,0,0:04
5-Sep-2016,Barranquilla CH,3,Clay,QF,257,69,0,,1,Diego Schwartzman,Jose Hernandez,6-1 6-0,0.32,0.0%,6.7%,68.9%,41.9%,28.6%,5/10,30.0%,20.0%,5.7%,15.0%,26.7%,0/0,80,0,3,45,31,14,2,0:56
5-Sep-2016,Barranquilla CH,3,Clay,R16,257,379,1,,,Jose Hernandez,Roberto Quiroz,7-6(3) 4-6 6-2,1.21,1.1%,0.0%,79.3%,66.7%,50.0%,2/6,52.8%,44.4%,5.6%,35.3%,60.0%,5/10,195,1,0,87,69,18,6,2:24
5-Sep-2016,Barranquilla CH,3,Clay,R32,257,596,1,,Q,Jose Hernandez,Bruno Santanna,7-5 6-2,1.63,5.1%,0.0%,72.9%,76.7%,43.8%,3/5,60.0%,52.5%,4.9%,42.9%,73.7%,5/8,120,3,0,59,43,16,3,1:17
29-Aug-2016,Curitiba CH,3,Hard,R16,257,256,0,,8,Agustin Velotti,Jose Hernandez,6-1 6-2,0.47,0.0%,5.0%,72.5%,37.9%,36.4%,2/7,33.3%,29.5%,11.4%,20.0%,42.1%,1/4,84,0,2,40,29,11,5,0:58
29-Aug-2016,Curitiba CH,3,Hard,R32,257,775,1,,WC,Jose Hernandez,Rafael Camilo,6-1 7-6(4),1.76,5.4%,3.6%,76.8%,83.7%,76.9%,3/3,57.9%,31.4%,11.8%,17.9%,47.8%,2/3,107,3,2,56,43,13,6,1:06
15-Aug-2016,Italy F25,3,Clay,QF,276,344,0,2,7,Francisco Bahamonde,Jose Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R16,276,584,1,2,,Jose Hernandez,Lorenzo Frigerio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Italy F25,3,Clay,R32,276,689,1,2,,Jose Hernandez,Gianluca Di Nicola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,SF,299,340,0,4,,Yannick Hanfmann,Jose Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,299,495,1,4,,Jose Hernandez,Marcelo Zormann Da Silva,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,299,521,1,4,,Jose Hernandez,Francesco Picco,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,299,,1,4,WC,Jose Hernandez,Horst Rieder,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,F,296,417,1,1,6,Jose Hernandez,Bastian Malla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,SF,296,1003,1,1,,Jose Hernandez,Jacopo Stefanini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,QF,296,1099,1,1,WC,Jose Hernandez,Gian Marco Moroni,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R16,296,1475,1,1,Q,Jose Hernandez,Alexander Weis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Italy F23,3,Clay,R32,296,1350,1,1,WC,Jose Hernandez,Joy Vigani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,SF,303,1180,0,3,WC,Julian Lenz,Jose Hernandez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,QF,303,593,1,3,Q,Jose Hernandez,George Von Massow,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,303,417,1,3,,Jose Hernandez,Jan Choinski,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,303,2010,1,3,Q,Jose Hernandez,Jan Meyer,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,SF,360,255,0,,7,Darian King,Jose Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,QF,360,183,1,,5,Jose Hernandez,Joao Souza,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,360,551,1,,Q,Jose Hernandez,Roberto Quiroz,6-2 6-3,2.03,6.5%,4.3%,60.9%,85.7%,61.1%,0/1,59.6%,48.5%,2.9%,41.9%,60.0%,4/16,114,3,2,46,28,18,2,
4-Jul-2016,Cali CH,3,Clay,R32,360,281,1,,,Jose Hernandez,Maximiliano Estevez,6-0 6-2,1.94,2.2%,2.2%,73.3%,69.7%,58.3%,6/7,65.6%,64.6%,4.2%,66.7%,62.5%,6/11,93,1,1,45,33,12,2,
20-Jun-2016,Milan CH,3,Clay,Q2,361,770,0,7,,Filippo Baldi,Jose Hernandez,7-5 6-4,0.76,1.4%,1.4%,66.2%,55.3%,54.2%,6/10,44.9%,34.3%,7.5%,26.5%,55.6%,2/6,138,1,1,71,47,24,5,1:25
20-Jun-2016,Milan CH,3,Clay,Q1,361,,1,7,WC,Jose Hernandez,Dario Vogogna,6-1 6-0,2.51,9.1%,0.0%,63.6%,90.5%,50.0%,1/1,66.7%,60.8%,0.0%,65.7%,50.0%,6/9,84,3,0,33,21,12,0,0:47
13-Jun-2016,Blois CH,3,Clay,R32,339,119,0,Q,2,Carlos Berlocq,Jose Hernandez,6-3 6-4,0.49,1.6%,3.3%,75.4%,54.3%,53.3%,2/5,40.0%,22.4%,14.3%,18.9%,33.3%,1/2,110,1,2,61,46,15,7,1:22
13-Jun-2016,Blois CH,3,Clay,Q3,339,270,1,6,1,Jose Hernandez,Yasutaka Uchiyama,6-1 6-4,1.51,1.8%,0.0%,66.1%,75.7%,63.2%,2/2,59.0%,43.2%,2.3%,32.4%,80.0%,3/5,100,1,0,56,37,19,1,1:06
13-Jun-2016,Blois CH,3,Clay,Q2,339,726,1,6,,Jose Hernandez,Luis David Martinez,7-5 6-3,1.33,8.7%,4.3%,73.9%,70.6%,55.6%,3/4,54.7%,44.3%,5.1%,35.0%,53.8%,3/9,148,6,3,69,51,18,4,1:26
6-Jun-2016,Prague CH,3,Clay,Q1,338,372,0,4,,Tim Van Rijthoven,Jose Hernandez,6-4 6-4,0.81,4.3%,4.3%,69.6%,64.6%,42.9%,1/4,46.3%,33.8%,12.3%,28.6%,43.5%,1/4,134,3,3,69,48,21,8,1:29
23-May-2016,Romania F4,3,Clay,QF,302,439,0,,,Dragos Dima,Jose Hernandez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,302,306,1,,,Jose Hernandez,Nicolas Barrientos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,302,,1,,Q,Jose Hernandez,Dan Dumitrascu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,R16,309,75,0,,2,Dusan Lajovic,Jose Hernandez,6-4 6-7(3) 7-5,0.92,0.8%,2.3%,66.9%,59.8%,48.8%,16/22,48.8%,40.2%,5.4%,30.8%,53.2%,4/8,242,1,3,130,87,43,6,2:39
16-May-2016,Mestre CH,3,Clay,R32,309,292,1,,,Jose Hernandez,Caio Zampieri,6-4 6-1,1.44,5.6%,3.7%,64.8%,80.0%,42.1%,1/2,57.4%,48.1%,3.7%,39.5%,68.8%,4/7,108,3,2,54,35,19,2,1:03
25-Apr-2016,Tallahassee CH,3,Clay,R32,255,206,0,,Q,Stefan Kozlov,Jose Hernandez,6-7(4) 7-6(4) 6-4,0.97,1.5%,5.3%,68.4%,59.3%,42.9%,11/18,49.6%,44.4%,8.5%,20.0%,59.7%,6/13,250,2,7,133,91,42,10,3:12
18-Apr-2016,Savannah CH,3,Clay,R32,247,176,0,,,Guido Andreozzi,Jose Hernandez,6-4 6-3,0.77,1.3%,6.7%,70.7%,54.7%,50.0%,9/12,44.8%,35.7%,2.9%,32.6%,40.7%,1/8,145,1,5,75,53,22,2,1:37
11-Apr-2016,Sarasota CH,3,Clay,R32,258,87,0,Q,2,Diego Schwartzman,Jose Hernandez,6-1 6-3,0.62,3.5%,5.3%,64.9%,51.4%,20.0%,2/8,38.7%,36.7%,10.2%,36.4%,37.5%,2/4,106,2,3,57,37,20,5,1:12
11-Apr-2016,Sarasota CH,3,Clay,Q3,258,475,1,3,,Jose Hernandez,Jose Rubin Statham,6-2 6-2,1.40,0.0%,1.6%,60.9%,61.5%,72.0%,4/4,57.9%,48.0%,0.0%,50.0%,46.2%,4/5,114,0,1,64,39,25,0,1:18
11-Apr-2016,Sarasota CH,3,Clay,Q2,258,592,1,3,,Jose Hernandez,Roman Safiullin,6-2 7-6(5),1.22,1.3%,5.3%,69.3%,55.8%,56.5%,3/7,54.9%,53.7%,1.5%,48.8%,61.5%,6/13,142,1,4,75,52,23,1,1:31
21-Mar-2016,Argentina F4,3,Clay,R32,212,590,0,1,,Ricardo Hocevar,Jose Hernandez,7-5 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Santiago CH,3,Clay,R16,220,114,0,,3,Rogerio Dutra Silva,Jose Hernandez,7-6(5) 6-3,0.86,1.2%,2.4%,70.6%,61.7%,36.0%,6/9,46.7%,39.3%,8.3%,25.5%,65.5%,1/8,169,1,2,85,60,25,7,1:57
7-Mar-2016,Santiago CH,3,Clay,R32,220,234,1,,,Jose Hernandez,Maxime Chazal,6-4 6-1,1.44,5.8%,0.0%,69.2%,72.2%,43.8%,2/3,57.7%,52.5%,1.7%,25.8%,82.1%,5/8,111,3,0,52,36,16,1,1:23
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,222,263,0,,,Gonzalo Lama,Jose Hernandez,6-3 7-6(3) 7-5,0.80,3.0%,4.0%,75.0%,73.3%,40.0%,5/8,46.1%,27.9%,3.8%,20.8%,43.8%,1/4,204,3,4,100,75,25,4,2:13
8-Feb-2016,Santo Domingo CH,3,Clay,R16,235,170,0,,,Nicolas Kicker,Jose Hernandez,6-3 6-1,0.52,1.9%,7.5%,62.3%,54.5%,40.0%,4/8,38.8%,26.7%,2.2%,28.1%,23.1%,0/1,98,1,4,53,33,20,1,1:08
8-Feb-2016,Santo Domingo CH,3,Clay,R32,235,156,1,,6,Jose Hernandez,Alejandro Gonzalez,7-6(3) 4-6 6-3,1.11,3.1%,2.0%,79.6%,60.3%,55.0%,5/11,52.3%,45.4%,14.4%,40.4%,52.5%,6/15,195,3,2,98,78,20,14,2:22
25-Jan-2016,Bucaramanga CH,3,Clay,R16,242,55,0,Q,1,Victor Estrella,Jose Hernandez,6-3 4-6 7-5,0.78,1.1%,3.4%,63.6%,71.4%,50.0%,2/5,46.2%,28.2%,7.1%,18.6%,38.1%,2/3,173,1,3,88,56,32,6,2:02
25-Jan-2016,Bucaramanga CH,3,Clay,R32,242,429,1,Q,Q,Jose Hernandez,Daniel Elahi Galan,6-2 6-3,1.44,1.9%,3.7%,70.4%,76.3%,43.8%,1/1,57.5%,48.1%,5.8%,48.5%,47.4%,4/9,106,1,2,54,38,16,3,1:12
25-Jan-2016,Bucaramanga CH,3,Clay,Q3,242,372,1,1,6,Jose Hernandez,Peter Torebko,7-6(8) 3-6 7-6(5),0.97,0.9%,2.7%,65.8%,74.0%,39.5%,7/12,49.5%,36.7%,5.5%,34.8%,40.0%,4/6,220,1,3,111,73,38,6,2:26
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,242,,1,1,WC,Jose Hernandez,Sebastian Serrano,6-0 6-1,1.99,2.6%,7.9%,60.5%,60.9%,66.7%,1/2,68.4%,73.2%,2.4%,65.0%,81.0%,7/8,79,1,3,38,23,15,1,0:52
11-Jan-2016,Buenos Aires CH,3,Clay,R16,256,130,0,,5,Facundo Bagnis,Jose Hernandez,6-3 6-2,0.78,0.0%,7.3%,65.9%,59.3%,35.7%,1/5,43.3%,38.1%,6.3%,19.4%,56.3%,1/4,104,0,3,41,27,14,4,1:15
11-Jan-2016,Buenos Aires CH,3,Clay,R32,256,582,1,,Q,Jose Hernandez,Martin Cuevas,7-5 6-4,1.23,1.4%,4.2%,63.4%,66.7%,57.7%,4/6,54.3%,44.9%,2.9%,40.0%,51.7%,4/9,140,1,3,71,45,26,2,1:23
4-Jan-2016,Mendoza CH,3,Clay,R32,244,580,0,,WC,Gianni Mina,Jose Hernandez,6-7(4) 7-5 6-2,0.94,5.6%,7.5%,60.7%,67.7%,47.6%,9/15,49.0%,37.6%,13.9%,24.1%,55.8%,3/4,208,6,8,107,65,42,14,2:38
2-Nov-2015,Guayaquil CH,3,Clay,R32,190,124,0,,4,Facundo Arguello,Jose Hernandez,7-5 4-6 6-4,0.89,4.0%,1.0%,70.0%,65.7%,46.7%,4/8,48.2%,35.5%,3.2%,25.4%,52.9%,3/7,193,4,1,100,70,30,3,
26-Oct-2015,Lima CH,3,Clay,SF,222,161,0,,,Andrej Martin,Jose Hernandez,2-6 7-6(4) 7-5,1.04,0.9%,1.9%,73.8%,62.0%,50.0%,7/12,50.7%,42.7%,3.6%,36.4%,52.3%,6/12,217,1,2,107,79,28,4,
26-Oct-2015,Lima CH,3,Clay,QF,222,141,1,,3,Jose Hernandez,Alejandro Gonzalez,6-2 6-4,1.44,0.0%,1.6%,70.5%,76.7%,50.0%,2/2,56.3%,44.8%,0.0%,29.0%,58.3%,3/12,128,0,1,61,43,18,0,
26-Oct-2015,Lima CH,3,Clay,R16,222,225,1,,,Jose Hernandez,Dennis Novak,3-6 6-2 6-1,1.30,1.2%,3.6%,72.3%,68.3%,52.2%,3/5,54.8%,46.8%,4.3%,41.0%,57.6%,5/12,177,1,3,83,60,23,4,
26-Oct-2015,Lima CH,3,Clay,R32,222,144,1,,8,Jose Hernandez,Joao Souza,7-6(3) 7-6(3),1.08,3.1%,3.1%,70.4%,66.7%,62.1%,5/6,51.8%,37.6%,7.5%,32.4%,54.5%,1/5,191,3,3,98,69,29,7,
12-Oct-2015,Corrientes CH,3,Clay,R32,207,79,0,,2,Guido Pella,Jose Hernandez,6-2 6-4,0.84,6.7%,6.7%,68.3%,58.5%,42.1%,2/6,46.0%,39.1%,3.1%,32.7%,66.7%,1/3,124,4,4,60,41,19,2,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,212,161,0,,,Renzo Olivo,Jose Hernandez,6-0 6-7(4) 6-2,0.87,2.3%,6.9%,60.9%,54.7%,41.2%,3/11,46.5%,44.0%,2.0%,32.1%,59.1%,3/6,187,2,6,87,53,34,2,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,212,735,1,,Q,Jose Hernandez,Andre Miele,6-2 7-6(3),1.48,0.0%,4.8%,76.2%,81.3%,46.7%,1/1,55.6%,40.0%,1.4%,37.5%,43.3%,2/11,133,0,3,63,48,15,1,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,217,141,0,,6,Andre Ghem,Jose Hernandez,7-6(1) 4-6 6-4,0.94,0.0%,1.9%,79.6%,57.0%,50.0%,5/10,48.6%,41.7%,6.5%,35.3%,52.5%,5/9,216,0,2,108,86,22,7,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,217,167,1,,,Jose Hernandez,Hans Podlipnik Castillo,2-6 6-4 6-4,1.03,0.0%,1.1%,63.3%,64.9%,51.5%,4/8,50.3%,41.1%,2.1%,31.1%,58.8%,4/12,185,0,1,90,57,33,2,
18-Sep-2015,Davis Cup WG PO: DOM vs GER,3,Hard,RR,200,34,0,,,Philipp Kohlschreiber,Jose Hernandez,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,184,77,0,,2,Marcel Granollers,Jose Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,184,505,1,,,Jose Hernandez,Joao Domingues,4-6 6-3 6-1,1.63,2.8%,2.8%,75.0%,79.6%,61.1%,4/5,56.9%,40.7%,4.9%,37.0%,45.7%,4/10,153,2,2,72,54,18,4,
31-Aug-2015,US Open,5,Hard,Q2,184,437,0,,WC,Tommy Paul,Jose Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,184,226,1,,,Jose Hernandez,Jonathan Eysseric,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Prague CH,3,Clay,R32,183,104,0,,7,Daniel Munoz De La Nava,Jose Hernandez,6-3 6-2,0.55,0.0%,1.9%,62.3%,60.6%,35.0%,4/8,39.6%,27.1%,12.5%,24.2%,33.3%,1/2,101,0,1,53,33,20,6,
27-Jul-2015,Biella CH,3,Clay,R16,183,256,0,7,,Lamine Ouahab,Jose Hernandez,2-6 6-3 6-2,0.94,1.3%,3.8%,68.4%,57.4%,56.0%,6/10,48.4%,40.2%,6.1%,34.9%,46.2%,3/6,161,1,3,79,54,25,5,
27-Jul-2015,Biella CH,3,Clay,R32,183,284,1,7,,Jose Hernandez,Roberto Marcora,6-3 6-3,1.36,5.4%,1.8%,69.6%,69.2%,52.9%,0/1,55.4%,48.6%,4.1%,41.7%,61.5%,4/12,130,3,1,56,39,17,3,
17-Jul-2015,Davis Cup G1 R2: DOM vs ECU,3,Clay,RR,182,291,0,,,Gonzalo Escobar,Jose Hernandez,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,191,231,0,,,Jan Mertl,Jose Hernandez,3-6 7-5 15-13,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,QF,191,66,0,6,1,Pablo Carreno Busta,Jose Hernandez,7-6(1) 7-5,0.51,2.3%,3.5%,73.3%,63.5%,52.2%,3/5,43.3%,20.3%,23.4%,14.6%,30.4%,1/5,150,2,3,86,63,23,15,
15-Jun-2015,Perugia CH,3,Clay,R16,191,258,1,6,,Jose Hernandez,Oriol Roca Batalla,4-6 6-2 7-6(6),0.95,1.8%,0.0%,75.0%,64.3%,71.4%,10/11,51.0%,32.2%,5.6%,28.1%,42.3%,2/6,202,2,0,112,84,28,5,
15-Jun-2015,Perugia CH,3,Clay,R32,191,673,1,6,Q,Jose Hernandez,Andrea Collarini,4-6 6-3 6-4,1.74,2.7%,1.4%,78.1%,80.7%,75.0%,1/2,54.8%,35.8%,3.2%,34.5%,37.8%,2/10,168,2,1,73,57,16,3,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,191,449,0,,WC,Gianluigi Quinzi,Jose Hernandez,6-4 3-6 6-3,1.03,3.8%,9.0%,66.7%,71.2%,46.2%,2/5,48.9%,38.2%,5.9%,34.2%,48.3%,2/10,180,3,7,78,52,26,6,
2-Jun-2015,Mestre CH,3,Clay,SF,194,114,0,,4,Maximo Gonzalez,Jose Hernandez,6-3 6-2,0.60,0.0%,6.1%,73.5%,41.7%,53.8%,1/6,38.7%,33.3%,5.3%,25.0%,52.9%,1/5,106,0,3,49,36,13,3,1:15
2-Jun-2015,Mestre CH,3,Clay,QF,194,413,1,,Q,Jose Hernandez,Calvin Hemery,6-2 6-1,1.87,0.0%,7.5%,52.5%,71.4%,63.2%,0/1,64.0%,60.9%,6.5%,51.9%,73.7%,6/8,86,0,3,40,21,19,3,0:56
2-Jun-2015,Mestre CH,3,Clay,R16,194,192,1,,,Jose Hernandez,Andrej Martin,6-3 6-4,1.34,0.0%,0.0%,76.4%,59.5%,61.5%,0/3,56.6%,53.4%,10.3%,43.2%,71.4%,5/7,113,0,0,55,42,13,6,1:13
2-Jun-2015,Mestre CH,3,Clay,R32,194,96,1,,2,Jose Hernandez,Facundo Bagnis,7-5 6-3,1.35,6.7%,6.7%,68.3%,78.0%,42.1%,1/2,54.3%,45.0%,5.0%,25.0%,61.4%,4/8,140,4,4,60,41,19,4,1:35
25-May-2015,Vicenza CH,3,Clay,R32,194,155,0,,5,Albert Montanes,Jose Hernandez,3-6 7-6(5) 6-3,1.07,1.7%,3.4%,71.8%,56.0%,63.6%,6/12,52.1%,44.9%,6.1%,36.4%,62.5%,5/11,215,2,4,117,84,33,6,2:21
4-May-2015,Cali CH,3,Clay,QF,205,183,0,8,4,Nicolas Jarry,Jose Hernandez,5-7 6-1 6-4,0.88,1.2%,2.4%,61.2%,67.3%,60.6%,6/9,47.2%,31.2%,16.1%,24.1%,41.0%,1/6,178,1,2,85,52,33,15,1:57
4-May-2015,Cali CH,3,Clay,R16,205,294,1,8,,Jose Hernandez,Kevin King,4-6 6-3 6-1,1.15,4.8%,9.5%,65.5%,72.7%,34.5%,7/10,53.0%,46.4%,4.8%,31.0%,61.9%,6/11,168,4,8,84,55,29,4,2:00
4-May-2015,Cali CH,3,Clay,R32,205,306,1,8,Q,Jose Hernandez,Gonzalo Escobar,6-4 6-2,1.65,8.2%,3.3%,65.6%,80.0%,57.1%,3/3,59.0%,45.9%,1.6%,38.7%,53.3%,3/7,122,5,2,61,40,21,1,1:22
27-Apr-2015,Sao Paulo CH,3,Clay,SF,240,159,0,,5,Guido Pella,Jose Hernandez,6-3 6-3,0.63,2.1%,4.3%,59.6%,60.7%,47.4%,0/3,40.4%,28.1%,3.5%,23.3%,42.9%,0/2,104,1,2,47,28,19,2,1:03
27-Apr-2015,Sao Paulo CH,3,Clay,QF,240,515,1,,WC,Jose Hernandez,Rogerio Dutra Silva,7-5 7-5,1.21,0.0%,2.6%,67.1%,60.8%,60.0%,3/6,54.4%,47.9%,1.4%,33.3%,64.7%,5/8,149,0,2,76,51,25,1,1:38
27-Apr-2015,Sao Paulo CH,3,Clay,R16,240,182,1,,6,Jose Hernandez,Guilherme Clezar,6-3 6-2,1.48,3.9%,13.7%,54.9%,71.4%,47.8%,3/6,59.4%,58.2%,5.5%,55.2%,61.5%,7/12,106,2,7,51,28,23,3,1:10
27-Apr-2015,Sao Paulo CH,3,Clay,R32,240,587,1,,WC,Jose Hernandez,Pedro Sakamoto,6-1 6-1,2.43,7.9%,2.6%,60.5%,73.9%,80.0%,2/2,66.7%,57.5%,2.5%,65.0%,50.0%,5/6,78,3,1,38,23,15,1,0:46
20-Apr-2015,Santos CH,3,Clay,R16,243,299,0,,,Andres Molteni,Jose Hernandez,7-5 6-4,0.91,6.6%,6.6%,57.9%,68.2%,34.4%,1/6,47.5%,41.9%,2.3%,34.5%,57.1%,3/12,162,5,5,76,44,32,2,1:57
20-Apr-2015,Santos CH,3,Clay,R32,243,193,1,,7,Jose Hernandez,Nicolas Jarry,5-7 6-2 6-4,1.01,5.3%,6.1%,70.2%,70.0%,35.3%,11/14,51.5%,40.7%,8.1%,32.5%,47.8%,5/7,200,6,7,114,80,34,7,2:18
13-Apr-2015,Chile F4,3,Clay,R16,240,807,0,2,Q,Ricardo Urzua Rivera,Jose Hernandez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,240,419,1,2,,Jose Hernandez,Duilio Beretta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,235,1016,0,4,Q,Francisco Bahamonde,Jose Hernandez,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,F,269,347,1,1,3,Jose Hernandez,Federico Coria,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,SF,269,420,1,1,6,Jose Hernandez,Tomas Lipovsek Puches,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,QF,269,432,1,1,8,Jose Hernandez,Juan Pablo Paz,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,269,597,1,1,,Jose Hernandez,Kaichi Uchida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,269,1065,1,1,Q,Jose Hernandez,Joao Walendowsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,F,270,178,1,2,1,Jose Hernandez,Hans Podlipnik Castillo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,SF,270,272,1,2,3,Jose Hernandez,Andres Molteni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,QF,270,438,1,2,,Jose Hernandez,Guillermo Rivera Aranguiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,270,1151,1,2,WC,Jose Hernandez,Francisco Bahamonde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,270,1387,1,2,Q,Jose Hernandez,Rodrigo Arus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R32,270,231,0,,,Guilherme Clezar,Jose Hernandez,6-4 6-2,0.59,6.9%,6.9%,61.1%,61.4%,46.4%,9/12,43.2%,26.4%,5.7%,14.3%,50.0%,0/1,125,5,5,72,44,28,3,1:25
6-Mar-2015,Davis Cup G1 R1: BAR vs DOM,3,Hard,RR,268,291,0,,,Darian King,Jose Hernandez,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: BAR vs DOM,3,Hard,RR,268,,1,,,Jose Hernandez,Haydn Lewis,5-7 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
