Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2011,Poland F5,3,Clay,SF,225,265,1,1,3,Dusan Lojda,Marcin Gawron,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,QF,225,706,1,1,6,Dusan Lojda,Robert Godlewski,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,225,1421,1,1,,Dusan Lojda,Bartosz Sawicki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,225,UNR,1,1,Q,Dusan Lojda,Dariusz Lipka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R32,228,180,0,,7,Matteo Viola,Dusan Lojda,3-6 7-6(5) 6-0,0.91,2.4%,5.9%,56.5%,66.7%,43.2%,3/8,48.0%,39.5%,2.3%,35.4%,52.4%,4/8,171,2,5,85,48,37,2,2:04
25-Jul-2011,Tampere CH,3,Clay,QF,233,162,0,,5,Augustin Gensse,Dusan Lojda,7-6(1) 7-6(1),0.79,3.6%,2.4%,60.2%,70.0%,36.4%,3/5,44.7%,34.4%,6.3%,23.3%,52.8%,2/16,179,3,2,83,50,33,6,2:02
25-Jul-2011,Tampere CH,3,Clay,R16,233,119,1,,2,Dusan Lojda,Benoit Paire,6-1 6-1,2.00,4.3%,4.3%,66.0%,80.6%,50.0%,2/2,64.9%,59.6%,6.4%,51.7%,72.2%,5/12,94,2,2,47,31,16,3,1:00
25-Jul-2011,Tampere CH,3,Clay,R32,233,363,1,,Q,Dusan Lojda,Nicolas Renavand,4-6 6-3 6-4,1.09,10.7%,5.8%,62.1%,71.9%,53.8%,11/13,52.0%,38.1%,10.3%,37.5%,39.4%,3/10,200,11,6,103,64,39,10,2:07
18-Jul-2011,Poznan CH,3,Clay,QF,220,149,0,,,Yuri Schukin,Dusan Lojda,6-4 6-3,0.64,9.4%,5.7%,66.0%,51.4%,55.6%,2/6,41.5%,30.2%,5.7%,15.2%,55.0%,1/4,106,5,3,53,35,18,3,1:15
18-Jul-2011,Poznan CH,3,Clay,R16,220,126,1,,6,Dusan Lojda,Dustin Brown,5-7 6-4 6-3,1.10,4.5%,4.5%,45.5%,68.6%,62.3%,7/9,52.1%,38.3%,11.2%,29.5%,50.0%,3/10,219,5,5,112,51,61,12,2:12
18-Jul-2011,Poznan CH,3,Clay,R32,220,142,1,,,Dusan Lojda,Simon Greul,6-3 6-2,1.45,1.8%,7.1%,51.8%,82.8%,48.1%,2/3,57.4%,49.2%,3.4%,39.4%,61.5%,4/6,115,1,4,56,29,27,2,1:22
4-Jul-2011,Scheveningen CH,3,Clay,SF,265,118,0,,2,Steve Darcis,Dusan Lojda,6-1 7-5,0.71,0.0%,7.2%,69.6%,62.5%,23.8%,3/7,42.8%,34.8%,7.2%,28.9%,45.8%,1/5,138,0,5,69,48,21,5,1:28
4-Jul-2011,Scheveningen CH,3,Clay,QF,265,110,1,,3,Dusan Lojda,Eric Prodon,6-3 6-3,1.50,2.0%,3.9%,45.1%,78.3%,42.9%,2/6,60.4%,61.8%,1.8%,60.0%,65.0%,7/10,106,1,2,51,23,28,1,1:11
4-Jul-2011,Scheveningen CH,3,Clay,R16,265,239,1,,,Dusan Lojda,Jan Lennard Struff,6-4 6-2,1.73,6.1%,0.0%,49.0%,83.3%,68.0%,1/1,58.4%,42.3%,3.8%,34.6%,50.0%,3/3,101,3,0,49,24,25,2,1:04
4-Jul-2011,Scheveningen CH,3,Clay,R32,265,338,1,,Q,Dusan Lojda,Mathieu Rodrigues,6-4 6-3,1.38,2.1%,8.3%,50.0%,70.8%,50.0%,1/4,57.4%,54.7%,1.9%,45.5%,61.3%,6/8,101,1,4,48,24,24,1,1:14
27-Jun-2011,Germany F7,3,Clay,F,254,579,1,7,WC,Dusan Lojda,Kevin Krawietz,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,SF,254,408,1,7,,Dusan Lojda,Peter Gojowczyk,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,QF,254,357,1,7,,Dusan Lojda,Sergey Betov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,254,1235,1,7,Q,Dusan Lojda,Marcel Thiemann,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,254,UNR,1,7,,Dusan Lojda,Alexander Satschko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,254,548,0,1,,Matt Reid,Dusan Lojda,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,254,786,1,1,,Dusan Lojda,Matthew Barton,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,254,172,0,,,Roberto Bautista Agut,Dusan Lojda,6-0 4-2 RET,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,0:51
6-Jun-2011,Kosice CH,3,Clay,R16,239,89,0,,3,Lukas Rosol,Dusan Lojda,3-6 6-3 7-6(8),0.96,5.2%,7.8%,47.4%,72.7%,44.3%,9/13,49.6%,40.7%,13.0%,25.0%,60.4%,4/8,224,6,9,116,55,61,14,2:25
6-Jun-2011,Kosice CH,3,Clay,R32,239,196,1,,,Dusan Lojda,Bastian Knittel,6-2 6-3,1.40,6.7%,4.4%,73.3%,63.6%,50.0%,1/3,57.5%,56.0%,1.3%,47.1%,75.0%,6/15,120,3,2,45,33,12,1,1:31
30-May-2011,Prostejov CH,3,Clay,R32,207,51,0,,3,Andreas Seppi,Dusan Lojda,7-5 6-2,0.77,6.3%,9.5%,57.1%,41.7%,40.7%,5/12,43.1%,45.0%,3.3%,29.4%,65.4%,4/4,123,4,6,63,36,27,2,1:19
22-May-2011,Roland Garros Q,3,Clay,Q1,207,203,0,,,Frederik Nielsen,Dusan Lojda,6-2 6-3,0.53,4.1%,2.0%,63.3%,64.5%,38.9%,6/9,39.4%,24.0%,2.0%,22.6%,26.3%,0/2,99,2,1,49,31,18,1,0:56
25-Apr-2011,Ostrava CH,3,Clay,R32,210,268,0,,,Nikola Mektic,Dusan Lojda,7-6(4) 3-6 6-3,0.97,3.8%,5.7%,52.8%,57.1%,56.0%,9/14,49.5%,42.2%,10.8%,34.8%,55.6%,5/10,208,4,6,106,56,50,11,2:26
11-Apr-2011,Athens CH,3,Hard,R16,221,84,0,,2,Dmitry Tursunov,Dusan Lojda,7-6(3) 7-6(7),0.80,9.0%,1.1%,61.8%,70.9%,55.9%,3/5,46.9%,27.9%,15.1%,16.3%,43.2%,2/5,175,8,1,89,55,34,13,2:01
11-Apr-2011,Athens CH,3,Hard,R32,221,308,1,,,Dusan Lojda,Matwe Middelkoop,6-0 6-4,1.60,4.9%,0.0%,44.3%,81.5%,50.0%,4/5,61.1%,57.7%,3.8%,64.1%,38.5%,5/11,113,3,0,61,27,34,2,1:12
28-Mar-2011,St. Brieuc CH,3,Clay,R16,223,267,0,,,Maxime Teixeira,Dusan Lojda,6-4 6-3,0.81,6.1%,1.5%,60.6%,50.0%,26.9%,4/11,44.2%,47.6%,11.1%,40.5%,57.7%,4/9,129,4,1,66,40,26,7,1:29
28-Mar-2011,St. Brieuc CH,3,Clay,R32,223,139,1,,4,Dusan Lojda,Conor Niland,6-4 6-3,1.38,10.2%,1.7%,50.8%,70.0%,58.6%,4/5,56.8%,49.2%,0.0%,40.9%,73.3%,4/8,118,6,1,59,30,29,0,1:27
21-Mar-2011,Marrakech CH,3,Clay,R32,223,199,0,,,Victor Crivoi,Dusan Lojda,6-3 6-3,0.81,3.3%,3.3%,41.7%,64.0%,37.1%,4/9,45.1%,41.9%,6.5%,38.7%,45.2%,2/7,122,2,2,60,25,35,4,1:21
14-Mar-2011,Rabat CH,3,Clay,QF,232,178,0,,,Peter Luczak,Dusan Lojda,6-1 6-2,0.42,1.8%,9.1%,50.9%,57.1%,29.6%,7/12,35.5%,23.7%,26.3%,13.0%,40.0%,0/1,93,1,5,55,28,27,10,0:59
14-Mar-2011,Rabat CH,3,Clay,R16,232,361,1,,Q,Dusan Lojda,Christian Lindell,6-4 7-6(5),1.09,3.3%,4.3%,57.6%,54.7%,48.7%,10/15,52.2%,52.3%,4.7%,42.6%,64.1%,6/13,178,3,4,92,53,39,4,2:18
14-Mar-2011,Rabat CH,3,Clay,R32,232,277,1,,LL,Dusan Lojda,Alberto Brizzi,6-1 6-4,1.37,1.5%,7.6%,69.7%,69.6%,55.0%,3/4,58.0%,47.8%,4.3%,43.8%,57.1%,4/6,112,1,5,66,46,20,2,1:08
7-Feb-2011,Caloundra CH,3,Hard,R32,217,234,0,,,Ivo Klec,Dusan Lojda,6-3 6-4,0.85,0.0%,4.3%,55.3%,65.4%,42.9%,2/7,46.1%,38.2%,7.3%,29.7%,55.6%,2/4,102,0,2,47,26,21,4,1:15
31-Jan-2011,Burnie CH,3,Hard,R32,217,203,0,,,Peter Polansky,Dusan Lojda,6-3 3-6 6-4,0.73,4.3%,7.6%,58.7%,63.0%,39.5%,5/10,44.6%,34.2%,11.8%,19.0%,52.9%,4/8,168,4,7,92,54,38,9,1:48
24-Jan-2011,Singapore CH,3,Hard,R16,227,248,0,,,Flavio Cipolla,Dusan Lojda,6-0 RET,0.34,0.0%,6.7%,53.3%,12.5%,28.6%,1/4,24.3%,27.3%,0.0%,14.3%,50.0%,0/3,37,0,1,15,8,7,0,0:34
24-Jan-2011,Singapore CH,3,Hard,R32,227,237,1,,,Dusan Lojda,Marco Crugnola,6-2 7-5,1.20,0.0%,5.9%,52.9%,69.4%,50.0%,6/8,54.0%,47.8%,7.2%,38.9%,57.6%,5/11,137,0,4,68,36,32,5,1:35
17-Jan-2011,Australian Open Q,3,Hard,Q2,227,165,0,,29,Rogerio Dutra Silva,Dusan Lojda,6-2 2-6 6-4,0.85,0.0%,2.4%,45.2%,65.8%,52.2%,7/11,47.2%,35.4%,6.3%,36.4%,34.3%,3/6,163,0,2,84,38,46,5,2:06
17-Jan-2011,Australian Open Q,3,Hard,Q1,227,186,1,,,Dusan Lojda,Rajeev Ram,6-2 6-4,3.28,9.8%,0.0%,73.2%,93.3%,72.7%,0/0,61.5%,40.0%,14.0%,29.4%,62.5%,3/6,91,4,0,41,30,11,7,1:02
10-Jan-2011,Auckland Q,3,Hard,Q1,227,103,0,,6,Michael Russell,Dusan Lojda,6-4 6-0,0.61,3.8%,11.3%,54.7%,44.8%,33.3%,7/13,38.1%,36.5%,5.8%,21.2%,63.2%,2/5,105,2,6,53,29,24,3,1:11
2-Jan-2011,Brisbane Q,3,Hard,Q1,227,220,0,,,Bastian Knittel,Dusan Lojda,6-1 4-6 6-3,0.92,2.4%,5.9%,51.8%,65.9%,39.0%,4/10,47.4%,43.2%,5.4%,40.3%,48.7%,3/10,196,2,5,85,44,41,6,2:18
15-Nov-2010,Salzburg CH,3,Hard,R32,227,85,0,,1,Mischa Zverev,Dusan Lojda,2-6 7-6(9) 6-1,0.95,4.5%,3.6%,72.3%,59.3%,45.2%,9/15,49.1%,42.3%,8.7%,31.9%,62.9%,5/11,216,5,4,112,81,31,9,2:04
8-Nov-2010,Loughborough CH,3,Carpet,R32,226,104,0,,1,Bjorn Phau,Dusan Lojda,6-4 6-4,0.72,3.3%,5.0%,63.3%,63.2%,59.1%,5/8,45.6%,27.8%,11.1%,20.0%,37.5%,1/5,114,2,3,60,38,22,6,1:13
25-Oct-2010,Vienna Q,3,Hard,Q1,181,127,0,,6,Grega Zemlja,Dusan Lojda,6-2 6-2,0.54,7.5%,5.7%,52.8%,71.4%,32.0%,3/7,40.0%,25.5%,27.7%,12.9%,50.0%,0/2,100,4,3,53,28,25,13,1:00
18-Oct-2010,Seoul CH,3,Hard,R32,178,248,0,,,Marek Semjan,Dusan Lojda,4-1 RET,0.45,0.0%,13.3%,60.0%,22.2%,33.3%,1/3,30.0%,33.3%,20.0%,22.2%,50.0%,1/2,30,0,2,15,9,6,3,0:20
11-Oct-2010,Tashkent CH,3,Hard,R32,180,169,0,,8,Andreas Haider Maurer,Dusan Lojda,6-3 6-4,0.81,8.7%,17.4%,47.8%,86.4%,45.8%,1/3,43.6%,28.1%,25.0%,13.3%,41.2%,0/4,110,4,8,46,22,24,16,1:11
20-Sep-2010,Trnava CH,3,Clay,SF,200,196,0,8,,Jaroslav Pospisil,Dusan Lojda,7-5 6-2,0.73,3.1%,4.6%,52.3%,58.8%,32.3%,5/11,43.0%,39.3%,14.3%,26.9%,50.0%,3/3,121,2,3,65,34,31,8,1:37
20-Sep-2010,Trnava CH,3,Clay,QF,200,225,1,8,,Dusan Lojda,Jan Hernych,6-3 6-0,1.58,1.7%,1.7%,53.4%,74.2%,48.1%,4/5,61.2%,60.0%,2.2%,57.1%,64.7%,5/12,103,1,1,58,31,27,1,1:13
20-Sep-2010,Trnava CH,3,Clay,R16,200,226,1,8,,Dusan Lojda,Alexander Peya,7-6(6) 6-4,1.37,4.3%,1.4%,58.0%,75.0%,75.9%,2/2,53.0%,33.8%,3.8%,31.8%,36.1%,1/3,149,3,1,69,40,29,3,1:54
20-Sep-2010,Trnava CH,3,Clay,R32,200,232,1,8,,Dusan Lojda,Marek Semjan,6-4 5-7 6-2,1.13,3.2%,3.2%,59.6%,71.4%,60.5%,2/3,52.4%,37.4%,6.6%,19.4%,75.9%,3/7,185,3,3,94,56,38,6,1:59
13-Sep-2010,Szczecin CH,3,Clay,R32,172,379,0,,Q,Dennis Bloemke,Dusan Lojda,6-3 6-1,0.69,0.0%,17.8%,40.0%,50.0%,33.3%,2/7,41.0%,41.6%,14.3%,31.0%,54.3%,1/11,122,0,8,45,18,27,11,1:14
6-Sep-2010,Brasov CH,3,Clay,R32,169,290,0,3,,Daniele Giorgini,Dusan Lojda,6-7(7) 6-4 7-5,0.87,2.3%,2.3%,60.5%,70.5%,37.3%,9/14,47.9%,37.2%,7.1%,27.9%,51.1%,3/6,242,3,3,129,78,51,8,3:08
30-Aug-2010,US Open,5,Hard,R128,169,52,0,Q,,Philipp Petzschner,Dusan Lojda,6-3 6-1 6-1,0.45,1.4%,5.7%,57.1%,65.0%,30.0%,4/10,36.8%,22.7%,16.7%,13.9%,33.3%,0/3,136,1,4,70,40,30,11,1:27
30-Aug-2010,US Open Q,3,Hard,Q3,169,215,1,,,Dusan Lojda,Robert Farah,7-5 6-4,1.19,1.5%,1.5%,47.1%,75.0%,66.7%,2/2,51.7%,35.1%,13.0%,19.0%,54.3%,2/7,145,1,1,68,32,36,10,1:39
30-Aug-2010,US Open Q,3,Hard,Q2,169,236,1,,,Dusan Lojda,Greg Jones,7-5 3-6 6-3,0.96,5.9%,2.9%,53.9%,70.9%,59.6%,6/8,50.5%,33.0%,13.6%,28.6%,40.6%,3/8,190,6,3,102,55,47,12,2:17
30-Aug-2010,US Open Q,3,Hard,Q1,169,234,1,,,Dusan Lojda,Daniel King Turner,6-2 6-2,2.16,2.2%,4.4%,64.4%,86.2%,62.5%,4/4,62.1%,48.0%,2.0%,45.5%,52.9%,4/7,95,1,2,45,29,16,1,0:57
9-Aug-2010,Istanbul CH,3,Hard,R32,170,141,0,,,Denis Gremelmayr,Dusan Lojda,6-2 7-6(1),0.61,9.1%,10.6%,57.6%,78.9%,32.1%,2/5,42.9%,25.0%,10.0%,14.3%,40.0%,1/1,126,6,7,66,38,28,6,1:14
2-Aug-2010,San Marino CH,3,Clay,R32,166,109,0,,6,Simone Bolelli,Dusan Lojda,7-5 3-6 7-6(5),0.99,6.3%,5.4%,46.4%,67.3%,53.3%,10/14,50.2%,39.6%,4.0%,37.5%,43.2%,4/4,213,7,6,112,52,60,4,2:57
26-Jul-2010,Cordenons CH,3,Clay,R32,161,195,0,,,Juan Pablo Brzezicki,Dusan Lojda,6-3 7-5,0.69,4.8%,1.2%,66.3%,63.6%,50.0%,11/14,45.3%,28.4%,4.5%,26.8%,36.4%,1/5,150,4,1,83,55,28,3,1:40
19-Jul-2010,Poznan CH,3,Clay,SF,178,231,0,8,,Andrey Kuznetsov,Dusan Lojda,6-3 3-6 7-6(3),0.94,1.2%,4.8%,53.6%,60.0%,61.5%,1/5,48.0%,36.8%,11.6%,23.4%,50.0%,4/13,179,1,4,84,45,39,11,2:01
19-Jul-2010,Poznan CH,3,Clay,QF,178,81,1,8,1,Dusan Lojda,Peter Luczak,6-2 6-3,1.83,4.4%,4.4%,53.3%,79.2%,66.7%,0/0,57.9%,48.7%,2.6%,24.3%,71.8%,4/11,121,2,2,45,24,21,2,1:37
19-Jul-2010,Poznan CH,3,Clay,R16,178,241,1,8,,Dusan Lojda,Martin Alund,6-0 6-1,3.84,5.7%,2.9%,65.7%,87.0%,75.0%,3/3,74.0%,65.8%,5.3%,54.5%,81.3%,5/8,73,2,1,35,23,12,2,0:45
19-Jul-2010,Poznan CH,3,Clay,R32,178,331,1,8,,Dusan Lojda,Rameez Junaid,6-2 6-7(5) 7-6(6),1.23,4.0%,1.0%,52.5%,76.9%,59.6%,1/3,52.9%,38.5%,4.6%,24.1%,52.7%,4/9,208,4,1,99,52,47,5,2:51
12-Jul-2010,Rimini CH,3,Clay,R32,178,234,0,,,Alessio Di Mauro,Dusan Lojda,6-2 6-2,0.64,0.0%,1.4%,46.5%,45.5%,50.0%,7/12,41.8%,33.3%,13.7%,18.5%,50.0%,1/5,122,0,1,71,33,38,7,1:46
5-Jul-2010,San Benedetto CH,3,Clay,QF,190,142,0,7,4,Albert Ramos,Dusan Lojda,7-5 6-4,0.87,0.0%,1.5%,66.2%,60.5%,40.9%,2/6,46.4%,40.0%,1.3%,32.7%,56.5%,2/8,140,0,1,65,43,22,1,1:45
5-Jul-2010,San Benedetto CH,3,Clay,R16,190,774,1,7,Q,Dusan Lojda,Dmitri Sitak,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,190,999,1,7,WC,Dusan Lojda,Enrico Fioravante,6-4 6-4,1.28,4.7%,7.8%,54.7%,74.3%,44.8%,3/6,55.1%,50.0%,2.8%,42.6%,64.0%,5/9,136,3,5,64,35,29,2,1:45
28-Jun-2010,Arad CH,3,Clay,QF,195,242,0,8,,Daniel Munoz De La Nava,Dusan Lojda,6-4 6-0,0.30,0.0%,6.0%,60.0%,50.0%,50.0%,1/5,34.4%,15.0%,20.0%,7.4%,30.8%,0/0,90,0,3,50,30,20,8,1:05
28-Jun-2010,Arad CH,3,Clay,R16,195,219,1,8,,Dusan Lojda,Inigo Cervantes Huegun,6-2 6-7(5) 7-5,1.16,2.7%,7.3%,52.7%,74.1%,40.4%,8/13,53.0%,48.3%,3.3%,30.9%,63.1%,8/23,230,3,8,110,58,52,4,3:35
28-Jun-2010,Arad CH,3,Clay,R32,195,220,1,8,,Dusan Lojda,Ricardo Hocevar,6-4 6-4,1.54,5.4%,0.0%,71.4%,82.5%,56.3%,3/3,54.8%,38.6%,8.6%,30.6%,57.1%,2/4,126,3,0,56,40,16,6,1:30
21-Jun-2010,Wimbledon Q,3,Grass,Q1,195,134,0,,19,Carsten Ball,Dusan Lojda,7-6(5) 6-2,0.75,4.1%,4.1%,62.2%,60.9%,46.4%,3/6,44.5%,33.3%,13.9%,25.0%,46.4%,1/2,146,3,3,74,46,28,10,1:17
7-Jun-2010,Poland F4,3,Clay,F,216,306,1,1,2,Dusan Lojda,Jerzy Janowicz,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,SF,216,647,1,1,,Dusan Lojda,Erling Tveit,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,QF,216,719,1,1,,Dusan Lojda,Blazej Koniusz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,216,727,1,1,,Dusan Lojda,Andrei Vasilevski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,216,UNR,1,1,Q,Dusan Lojda,Wojciech Lutkowski,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Rome3 CH,3,Clay,QF,247,210,0,,,Reda El Amrani,Dusan Lojda,2-6 6-1 6-4,1.00,3.1%,4.7%,65.6%,61.9%,50.0%,0/5,49.0%,42.4%,1.2%,32.7%,55.6%,4/7,149,2,3,64,42,22,1,1:50
31-May-2010,Rome3 CH,3,Clay,R16,247,125,1,,4,Dusan Lojda,Joao Souza,6-4 7-5,1.27,0.0%,2.6%,68.4%,67.3%,50.0%,5/8,55.6%,48.5%,0.0%,40.5%,58.6%,5/10,142,0,2,76,52,24,0,1:49
31-May-2010,Rome3 CH,3,Clay,R32,247,281,1,,,Dusan Lojda,Stefano Galvani,6-3 6-0,2.47,12.5%,0.0%,62.5%,92.0%,53.3%,4/4,64.9%,55.6%,5.6%,53.1%,59.1%,5/8,94,5,0,40,25,15,3,1:10
24-May-2010,Poland F2,3,Clay,F,247,416,1,1,5,Dusan Lojda,Adrian Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,SF,247,481,1,1,,Dusan Lojda,Guillermo Hormazabal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,QF,247,421,1,1,6,Dusan Lojda,Alexander Flock,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R16,247,UNR,1,1,Q,Dusan Lojda,Lukas Marsoun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,247,851,1,1,WC,Dusan Lojda,Mateusz Szmigiel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros Q,3,Clay,Q2,247,201,0,,,Ricardo Hocevar,Dusan Lojda,7-5 6-3,0.70,3.2%,1.6%,53.2%,63.6%,55.2%,2/5,43.4%,28.4%,16.4%,16.3%,61.1%,1/2,129,2,1,62,33,29,11,1:35
24-May-2010,Roland Garros Q,3,Clay,Q1,247,250,1,,,Dusan Lojda,Giovanni Lapentti,6-2 6-1,2.10,4.8%,0.0%,76.2%,78.1%,70.0%,0/0,61.5%,50.0%,3.7%,45.2%,56.5%,4/12,96,2,0,42,32,10,2,1:09
5-Apr-2010,Monza CH,3,Clay,R32,231,169,0,,,Martin Vassallo Arguello,Dusan Lojda,7-6(1) 7-5,0.79,1.1%,2.2%,63.4%,66.1%,35.3%,7/11,46.0%,35.8%,2.5%,37.9%,26.7%,3/7,174,1,2,93,59,34,2,2:13
13-Mar-2010,Caltanissetta CH,3,Clay,R32,210,292,0,,Q,Martin Alund,Dusan Lojda,6-2 6-3,0.77,0.0%,2.3%,59.1%,69.2%,38.9%,0/4,44.2%,33.3%,3.9%,15.8%,84.6%,0/0,95,0,1,44,26,18,2,1:40
8-Mar-2010,Sarajevo CH,3,Hard,R32,210,1268,0,,WC,Tomislav Brkic,Dusan Lojda,2-6 7-6(5) 6-4,1.03,7.4%,5.3%,57.9%,78.2%,62.5%,4/5,50.8%,29.3%,20.7%,20.8%,41.0%,2/6,187,7,5,95,55,40,19,1:49
22-Feb-2010,Meknes CH,3,Clay,R32,216,477,0,,Q,Pablo Carreno Busta,Dusan Lojda,4-6 6-4 7-5,0.91,2.6%,2.6%,55.7%,60.9%,52.9%,4/9,48.4%,38.7%,8.5%,18.8%,55.2%,4/8,221,3,3,115,64,51,9,2:38
15-Feb-2010,Tanger CH,3,Clay,QF,234,116,0,,4,Alexandr Dolgopolov,Dusan Lojda,6-4 6-3,0.65,0.0%,3.4%,57.6%,55.9%,60.0%,4/7,42.7%,27.6%,29.3%,15.6%,42.3%,1/4,117,0,2,59,34,25,17,1:13
15-Feb-2010,Tanger CH,3,Clay,R16,234,233,1,,,Dusan Lojda,Alberto Brizzi,7-5 7-5,1.10,1.2%,5.8%,55.8%,66.7%,36.8%,11/16,52.2%,51.1%,1.1%,47.9%,60.9%,7/18,180,1,5,86,48,38,1,2:15
15-Feb-2010,Tanger CH,3,Clay,R32,234,255,1,,,Dusan Lojda,Inigo Cervantes Huegun,7-5 6-3,1.14,1.3%,10.5%,55.3%,69.0%,26.5%,10/15,53.8%,57.0%,1.1%,50.0%,65.1%,8/21,169,1,8,76,42,34,1,2:08
18-Jan-2010,Australian Open Q,3,Hard,Q1,211,239,0,,,Rik De Voest,Dusan Lojda,3-6 6-3 6-2,0.91,1.3%,8.8%,57.5%,69.6%,44.1%,6/11,48.4%,37.3%,1.3%,26.5%,57.7%,3/6,155,1,7,80,46,34,1,1:36
4-Jan-2010,Noumea CH,3,Hard,R32,211,164,0,,8,Michael Yani,Dusan Lojda,7-5 6-3,0.70,1.4%,4.1%,51.4%,63.2%,50.0%,7/11,45.4%,30.4%,10.7%,18.2%,47.8%,1/1,130,1,3,74,38,36,6,1:35
9-Nov-2009,Jersey2 CH,3,Carpet,R32,207,452,0,,WC,Daniel Smethurst,Dusan Lojda,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,215,192,0,,7,Alex Kuznetsov,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,215,405,1,,WC,Dusan Lojda,Yong Kyu Lim,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,F,283,126,0,,5,Lukas Lacko,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,SF,283,259,1,,,Dusan Lojda,Lester Cook,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,QF,283,121,1,,4,Dusan Lojda,Somdev Devvarman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,283,165,1,,8,Dusan Lojda,Danai Udomchoke,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,283,193,1,,,Dusan Lojda,Alex Kuznetsov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,272,243,0,,7,Tomas Tenconi,Dusan Lojda,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,SF,306,160,0,,6,Julian Reister,Dusan Lojda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,306,316,1,,,Dusan Lojda,Matwe Middelkoop,W/O,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,306,157,1,,4,Dusan Lojda,Pere Riba,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,306,UNR,1,,WC,Dusan Lojda,Sven Lalic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,QF,328,473,0,,Q,Adrian Ungur,Dusan Lojda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
