Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2008,Nottingham Q,3,Grass,Q1,78,1686,1,3,WC,Igor Kunitsyn,George Coupland,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,78,102,0,,WC,Jonas Bjorkman,Igor Kunitsyn,7-6(3) 4-6 6-4,0.90,5.3%,1.8%,59.3%,61.2%,52.2%,5/10,48.2%,38.3%,1.9%,28.6%,49.0%,5/10,220,6,2,113,67,46,2,2:26
18-May-2008,Poertschach,3,Clay,SF,96,4,0,,1,Nikolay Davydenko,Igor Kunitsyn,6-3 6-2,0.57,0.0%,1.7%,58.3%,57.1%,40.0%,5/9,40.4%,28.6%,4.1%,22.2%,36.4%,1/2,109,0,1,60,35,25,2,1:23
18-May-2008,Poertschach,3,Clay,QF,96,103,1,,,Igor Kunitsyn,Jurgen Melzer,6-4 3-6 6-3,1.14,3.1%,1.0%,56.1%,70.9%,48.8%,10/14,52.8%,44.2%,7.4%,37.7%,52.4%,5/11,193,3,1,98,55,43,7,2:18
18-May-2008,Poertschach,3,Clay,R16,96,357,1,,Q,Igor Kunitsyn,Blaz Kavcic,6-1 6-4,1.50,3.4%,0.0%,46.6%,59.3%,71.0%,4/5,58.8%,51.8%,1.8%,35.7%,67.9%,4/7,114,2,0,58,27,31,1,1:21
18-May-2008,Poertschach,3,Clay,R32,96,39,1,,4,Igor Kunitsyn,Mardy Fish,6-1 6-1,2.18,15.0%,0.0%,60.0%,79.2%,62.5%,0/0,66.7%,60.0%,5.7%,56.3%,63.2%,5/6,75,6,0,40,24,16,2,0:54
12-May-2008,Bordeaux CH,3,Clay,F,111,95,0,,6,Eduardo Schwank,Igor Kunitsyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,SF,111,88,1,,5,Igor Kunitsyn,Arnaud Clement,7-6(3) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,QF,111,81,1,,7,Igor Kunitsyn,Thomaz Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R16,111,239,1,,,Igor Kunitsyn,Jean Rene Lisnard,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,111,50,1,,1,Igor Kunitsyn,Fabrice Santoro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,F,114,92,0,3,2,Bobby Reynolds,Igor Kunitsyn,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,SF,114,145,1,3,5,Igor Kunitsyn,Amer Delic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,QF,114,160,1,3,,Igor Kunitsyn,Kevin Kim,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R16,114,242,1,3,,Igor Kunitsyn,Benedikt Dorsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,114,261,1,3,,Igor Kunitsyn,Rajeev Ram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,111,76,0,,,Sergio Roitman,Igor Kunitsyn,6-3 7-6(3),0.84,1.2%,1.2%,65.9%,57.1%,41.4%,10/15,46.5%,40.3%,0.0%,40.4%,40.0%,3/7,157,1,1,85,56,29,0,1:55
14-Apr-2008,Houston,3,Clay,R32,111,36,1,,2,Igor Kunitsyn,Tommy Haas,5-7 6-4 6-4,1.07,0.9%,5.4%,61.3%,58.8%,48.8%,9/15,51.2%,48.1%,5.4%,42.9%,53.0%,7/15,240,1,6,111,68,43,7,2:48
7-Apr-2008,Humacao CH,3,Hard,R16,115,252,0,6,,Thiago Alves,Igor Kunitsyn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,115,250,1,6,,Igor Kunitsyn,Rajeev Ram,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,121,60,0,Q,,Thomas Johansson,Igor Kunitsyn,4-6 6-1 6-2,0.74,5.5%,2.7%,53.4%,59.0%,32.4%,1/8,42.9%,39.5%,11.1%,27.5%,60.0%,3/9,154,4,2,73,39,34,9,1:45
27-Mar-2008,Miami Masters Q,3,Hard,Q2,121,103,1,22,12,Igor Kunitsyn,Denis Gremelmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,121,125,1,22,,Igor Kunitsyn,Philipp Petzschner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,120,90,0,,,Ivo Minar,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,120,56,1,,8,Igor Kunitsyn,Albert Montanes,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,120,123,0,Q,Q,Wayne Odesnik,Igor Kunitsyn,2-6 7-6(3) 6-3,0.98,0.8%,0.8%,54.2%,69.2%,45.5%,15/19,50.5%,40.6%,7.3%,36.4%,50.0%,5/12,216,1,1,120,65,55,7,2:44
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,120,172,1,15,,Igor Kunitsyn,Wesley Moodie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,120,170,1,15,,Igor Kunitsyn,Jan Hernych,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q3,116,70,0,5,3,Chris Guccione,Igor Kunitsyn,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q2,116,178,1,5,,Igor Kunitsyn,Frederic Niemeyer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,110,165,0,2,,Jesse Levine,Igor Kunitsyn,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,QF,117,12,0,,1,James Blake,Igor Kunitsyn,6-2 6-4,0.75,0.0%,7.8%,56.3%,50.0%,35.7%,7/13,43.0%,42.2%,3.1%,20.6%,66.7%,3/10,128,0,5,64,36,28,2,1:20
11-Feb-2008,Delray Beach,3,Hard,R16,117,214,1,,LL,Igor Kunitsyn,Max Mirnyi,7-6(4) 6-3,1.28,2.8%,1.4%,63.9%,80.4%,57.7%,3/3,53.4%,35.5%,11.8%,33.3%,40.9%,1/7,148,2,1,72,46,26,9,1:36
11-Feb-2008,Delray Beach,3,Hard,R32,117,92,1,,,Igor Kunitsyn,Benjamin Becker,6-3 7-6(1),1.57,3.0%,4.5%,49.3%,78.8%,64.7%,2/3,57.6%,44.4%,4.2%,35.3%,52.6%,2/8,139,2,3,67,33,34,3,1:35
4-Feb-2008,Bergamo CH,3,Hard,QF,124,38,0,,1,Fabrice Santoro,Igor Kunitsyn,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,124,160,1,,,Igor Kunitsyn,Peter Wessels,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,124,65,1,,5,Igor Kunitsyn,Marc Gicquel,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,124,68,0,,5,Simone Bolelli,Igor Kunitsyn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,127,102,0,,5,Ivo Minar,Igor Kunitsyn,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,127,131,0,14,17,Marcel Granollers,Igor Kunitsyn,7-6(5) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,127,286,1,14,,Igor Kunitsyn,Bjorn Rehnquist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,127,204,1,14,,Igor Kunitsyn,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q3,116,255,0,1,8,Alexander Kudryavtsev,Igor Kunitsyn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q2,116,,1,1,WC,Igor Kunitsyn,Mustafa Ghouse,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,116,1479,1,1,,Igor Kunitsyn,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R16,116,440,0,2,,Jae Sung An,Igor Kunitsyn,W/O,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,116,267,1,2,,Igor Kunitsyn,Rohan Bopanna,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,F,125,500,1,4,Q,Igor Kunitsyn,Igor Sijsling,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,SF,125,260,1,4,,Igor Kunitsyn,Andis Juska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,QF,125,553,1,4,Q,Igor Kunitsyn,Michel Koning,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,125,305,1,4,WC,Igor Kunitsyn,Joshua Goodall,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,125,459,1,4,,Igor Kunitsyn,Pavol Cervenak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,126,34,0,,2,Dmitry Tursunov,Igor Kunitsyn,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,126,120,1,,,Igor Kunitsyn,Teymuraz Gabashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,SF,132,144,0,2,4,Roko Karanusic,Igor Kunitsyn,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,QF,132,194,1,2,,Igor Kunitsyn,Mikhail Ledovskikh,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,132,207,1,2,,Igor Kunitsyn,Jesse Huta Galung,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,132,196,1,2,,Igor Kunitsyn,Alexandr Dolgopolov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,133,180,0,3,,Peter Wessels,Igor Kunitsyn,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,133,192,1,3,,Igor Kunitsyn,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R32,100,385,0,,WC,Denis Matsukevitch,Igor Kunitsyn,7-6(2) 6-3,0.84,3.2%,1.6%,61.3%,68.4%,41.7%,1/3,45.6%,35.1%,4.1%,27.5%,44.1%,1/3,136,2,1,62,38,24,3,1:36
8-Oct-2007,Moscow,3,Hard,R16,80,24,0,WC,4,Paul Henri Mathieu,Igor Kunitsyn,6-3 6-4,0.71,5.3%,1.8%,38.6%,54.5%,48.6%,4/8,42.5%,34.9%,3.2%,19.4%,50.0%,2/4,120,3,1,57,22,35,2,1:37
8-Oct-2007,Moscow,3,Hard,R32,80,81,1,WC,,Igor Kunitsyn,Diego Hartfield,7-6(1) 1-6 6-1,1.11,3.3%,3.3%,58.9%,75.5%,35.1%,6/11,52.2%,45.7%,3.3%,39.7%,58.6%,5/11,182,3,3,90,53,37,3,2:05
24-Sep-2007,Bangkok,3,Hard,R16,81,228,0,,Q,Dominik Meffert,Igor Kunitsyn,3-6 7-6(6) 6-0,0.79,6.1%,4.1%,45.9%,66.7%,52.8%,5/9,46.9%,32.1%,4.9%,17.6%,56.7%,2/7,179,6,4,98,45,53,4,2:07
24-Sep-2007,Bangkok,3,Hard,R32,81,305,1,,LL,Igor Kunitsyn,George Bastl,6-3 6-4,1.68,1.8%,3.6%,61.8%,82.4%,61.9%,2/2,56.9%,42.6%,11.8%,35.8%,66.7%,3/6,123,1,2,55,34,21,8,1:36
10-Sep-2007,Beijing,3,Hard,QF,88,11,0,8,3,Tommy Robredo,Igor Kunitsyn,6-3 6-1,0.42,0.0%,6.0%,64.0%,53.1%,44.4%,2/6,36.6%,20.9%,4.7%,27.6%,7.1%,0/0,93,0,3,50,32,18,2,1:05
10-Sep-2007,Beijing,3,Hard,R16,88,178,1,8,,Igor Kunitsyn,Kevin Kim,7-6(4) 6-4,1.22,4.2%,4.2%,44.4%,62.5%,62.5%,7/9,54.2%,45.8%,1.4%,40.5%,51.4%,3/4,144,3,3,72,32,40,1,1:40
10-Sep-2007,Beijing,3,Hard,R32,88,535,1,8,WC,Igor Kunitsyn,Peng Sun,6-2 7-6(7),1.39,7.8%,0.0%,53.1%,82.4%,56.7%,3/4,55.9%,41.3%,1.6%,33.3%,50.0%,3/6,127,5,0,64,34,30,1,1:37
27-Aug-2007,US Open,5,Hard,R64,92,17,0,,17,Carlos Moya,Igor Kunitsyn,6-4 6-4 7-5,0.77,1.1%,4.2%,55.8%,64.2%,45.2%,1/6,44.4%,34.0%,9.7%,28.1%,43.6%,2/11,198,1,4,95,53,42,10,2:07
27-Aug-2007,US Open,5,Hard,R128,92,86,1,,,Igor Kunitsyn,Guillermo Garcia Lopez,4-6 6-3 7-5 2-6 7-5,1.01,3.9%,2.2%,56.2%,66.0%,46.2%,8/17,50.8%,43.0%,4.6%,31.6%,55.6%,9/14,329,7,4,178,100,78,7,3:47
19-Aug-2007,New Haven Q,3,Hard,Q1,93,37,0,,1,Mario Ancic,Igor Kunitsyn,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,95,38,0,,5,Hyung Taik Lee,Igor Kunitsyn,6-7(7) 6-3 6-1,0.62,1.1%,1.1%,60.6%,66.7%,45.9%,7/11,42.8%,25.6%,10.5%,20.8%,33.3%,0/0,180,1,1,94,57,37,9,2:08
29-Jul-2007,Washington,3,Hard,R64,95,77,1,,,Igor Kunitsyn,Sebastien Grosjean,6-7(3) 6-4 6-3,0.99,1.7%,2.6%,53.0%,64.5%,60.0%,12/14,51.2%,37.2%,2.1%,22.5%,48.1%,4/7,211,2,3,117,62,55,2,2:47
23-Jul-2007,Indianapolis,3,Hard,QF,100,109,0,,,Frank Dancevic,Igor Kunitsyn,6-4 7-6(3),0.73,1.6%,3.2%,50.8%,56.3%,58.1%,2/6,44.1%,31.3%,17.2%,17.1%,48.3%,3/9,127,1,2,63,32,31,11,1:27
23-Jul-2007,Indianapolis,3,Hard,R16,100,42,1,,4,Igor Kunitsyn,Mardy Fish,6-4 RET,1.84,7.7%,3.8%,57.7%,86.7%,63.6%,0/0,57.6%,42.4%,9.1%,23.5%,62.5%,1/1,59,2,1,26,15,11,3,0:50
23-Jul-2007,Indianapolis,3,Hard,R32,100,159,1,,Q,Igor Kunitsyn,Santiago Giraldo,6-2 1-6 7-5,1.05,0.0%,2.3%,69.3%,62.3%,51.9%,7/11,50.3%,43.0%,2.8%,37.3%,56.3%,5/22,195,0,2,88,61,27,3,2:02
16-Jul-2007,Los Angeles,3,Hard,R16,99,409,0,,WC,Nicolas Kiefer,Igor Kunitsyn,6-3 6-2,0.55,3.8%,9.4%,49.1%,61.5%,51.9%,4/7,40.8%,24.0%,6.0%,12.1%,47.1%,0/0,103,2,5,53,26,27,3,1:12
16-Jul-2007,Los Angeles,3,Hard,R32,99,24,1,,4,Igor Kunitsyn,David Nalbandian,7-6(5) 7-5,1.11,2.4%,7.1%,60.0%,60.8%,47.1%,5/9,52.3%,49.4%,5.7%,42.4%,64.3%,5/12,172,2,6,85,51,34,5,1:58
9-Jul-2007,Newport,3,Grass,R32,100,152,0,7,,Mischa Zverev,Igor Kunitsyn,6-1 2-6 6-1,0.78,2.6%,7.8%,57.1%,61.4%,30.3%,9/15,44.5%,40.6%,7.2%,34.3%,47.1%,3/6,146,2,6,77,44,33,5,1:29
25-Jun-2007,Wimbledon,5,Grass,R128,91,168,0,,Q,Jimmy Wang,Igor Kunitsyn,6-3 6-4 6-7(5) 6-7(8) 6-2,0.81,3.2%,1.1%,56.5%,63.8%,49.4%,7/15,46.0%,34.3%,3.9%,22.1%,59.3%,4/10,367,6,2,186,105,81,7,4:05
18-Jun-2007,Nottingham,3,Grass,R16,92,55,0,,,Juan Martin Del Potro,Igor Kunitsyn,6-2 7-5,0.69,0.0%,3.1%,52.3%,61.8%,38.7%,6/11,43.0%,33.9%,10.7%,16.2%,68.4%,2/2,121,0,2,65,34,31,6,1:21
18-Jun-2007,Nottingham,3,Grass,R32,92,30,1,,3,Igor Kunitsyn,Agustin Calleri,7-6(8) 3-6 6-4,1.03,3.7%,3.7%,60.2%,66.2%,62.8%,6/8,50.5%,36.4%,13.6%,26.2%,51.1%,1/9,218,4,4,108,65,43,15,2:14
11-Jun-2007,Queen's Club,3,Grass,R64,92,106,0,,,Nicolas Mahut,Igor Kunitsyn,6-4 6-4,0.51,5.8%,8.7%,53.6%,64.9%,37.5%,3/7,41.2%,24.4%,11.1%,17.9%,35.3%,2/3,114,4,6,69,37,32,5,1:19
28-May-2007,Roland Garros,5,Clay,R128,90,77,0,,,Florent Serra,Igor Kunitsyn,6-3 6-0 6-2,0.46,0.0%,1.8%,69.6%,51.3%,41.2%,5/11,35.3%,23.8%,9.5%,14.6%,53.3%,0/0,119,0,1,56,39,17,6,1:13
7-May-2007,Rome Masters Q,3,Clay,Q2,92,79,0,,13,Oscar Hernandez,Igor Kunitsyn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,92,47,1,,2,Igor Kunitsyn,Max Mirnyi,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R16,91,42,0,,,Paul Henri Mathieu,Igor Kunitsyn,6-2 6-1,0.52,0.0%,0.0%,60.9%,42.9%,38.9%,2/7,35.9%,30.4%,2.2%,24.0%,38.1%,1/1,92,0,0,46,28,18,1,1:10
29-Apr-2007,Estoril,3,Clay,R32,91,970,1,,WC,Igor Kunitsyn,Pedro Sousa,6-1 6-1,2.68,2.7%,5.4%,70.3%,84.6%,63.6%,0/0,66.7%,58.0%,4.0%,50.0%,64.3%,5/14,87,1,2,37,26,11,2,0:50
23-Apr-2007,Barcelona,3,Clay,R64,90,43,0,,,Benjamin Becker,Igor Kunitsyn,7-6(2) 6-4,0.89,2.9%,0.0%,76.5%,71.2%,43.8%,4/6,47.5%,31.5%,5.5%,34.8%,25.9%,1/5,141,2,0,68,52,16,4,1:36
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,92,93,0,8,6,Sergio Roitman,Igor Kunitsyn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,92,161,1,8,,Igor Kunitsyn,Edouard Roger Vasselin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,81,45,0,,,Florian Mayer,Igor Kunitsyn,6-1 6-0,0.42,2.2%,6.7%,57.8%,30.8%,42.1%,3/9,32.1%,27.3%,15.2%,15.8%,42.9%,0/0,78,1,3,45,26,19,5,0:48
12-Mar-2007,Sunrise CH,3,Hard,R16,78,50,0,,6,Nicolas Massu,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,78,143,1,,LL,Igor Kunitsyn,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,78,45,0,,,Florian Mayer,Igor Kunitsyn,6-1 6-2,0.47,2.3%,0.0%,61.4%,37.0%,41.2%,1/6,33.7%,28.9%,8.9%,19.2%,42.1%,1/3,89,1,0,44,27,17,4,0:47
26-Feb-2007,Las Vegas,3,Hard,RR,91,65,1,,,Igor Kunitsyn,Stefan Koubek,6-2 6-2,1.60,4.8%,1.6%,61.3%,65.8%,62.5%,4/5,61.1%,56.9%,0.0%,57.9%,53.8%,5/8,113,3,1,62,38,24,0,1:00
26-Feb-2007,Las Vegas,3,Hard,RR,91,24,0,,3,Marat Safin,Igor Kunitsyn,4-6 7-6(4) 7-5,1.04,0.0%,0.9%,49.1%,67.9%,52.7%,2/7,50.2%,41.6%,9.6%,33.3%,56.8%,5/11,233,0,1,108,53,55,12,2:42
26-Feb-2007,Las Vegas,3,Hard,R32,91,111,1,,,Igor Kunitsyn,Frank Dancevic,6-1 4-6 6-3,1.16,3.3%,6.5%,50.0%,67.4%,58.7%,9/11,53.4%,42.9%,2.4%,34.8%,52.6%,5/10,176,3,6,92,46,46,2,1:37
19-Feb-2007,Memphis,3,Hard,R32,85,86,0,,,Kristian Pless,Igor Kunitsyn,6-3 6-1,0.40,1.8%,1.8%,49.1%,51.9%,42.9%,5/10,36.6%,21.1%,15.8%,14.8%,36.4%,1/1,93,1,1,55,27,28,6,0:45
12-Feb-2007,San Jose,3,Hard,R32,84,6,0,,2,James Blake,Igor Kunitsyn,6-3 6-2,0.64,2.0%,2.0%,52.9%,63.0%,50.0%,2/5,42.2%,27.5%,3.9%,31.0%,22.7%,0/0,102,1,1,51,27,24,2,0:52
28-Jan-2007,Delray Beach,3,Hard,RR,83,50,0,,5,Florian Mayer,Igor Kunitsyn,6-1 6-3,0.74,1.7%,6.9%,55.2%,59.4%,30.8%,9/14,42.7%,39.7%,4.1%,27.9%,56.7%,1/11,131,1,4,58,32,26,3,1:06
28-Jan-2007,Delray Beach,3,Hard,RR,83,121,0,,,Andrei Pavel,Igor Kunitsyn,6-1 6-3,0.59,1.9%,3.7%,57.4%,58.1%,30.4%,2/7,39.8%,31.8%,15.9%,27.3%,45.5%,1/1,98,1,2,54,31,23,7,0:54
22-Jan-2007,Waikoloa CH,3,Hard,QF,84,114,0,2,5,Michael Russell,Igor Kunitsyn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R16,84,328,1,2,WC,Igor Kunitsyn,Brendan Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,84,379,1,2,WC,Igor Kunitsyn,Alberto Francis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,84,51,0,,,Fabrice Santoro,Igor Kunitsyn,7-6(5) 6-3 6-0,0.67,3.0%,4.0%,56.0%,57.1%,40.9%,6/13,42.3%,33.7%,12.4%,15.2%,53.5%,2/5,189,3,4,100,56,44,11,1:57
1-Jan-2007,Adelaide,3,Hard,QF,94,92,0,,,Juan Martin Del Potro,Igor Kunitsyn,6-2 6-0,0.20,2.8%,5.6%,58.3%,52.4%,20.0%,0/5,26.1%,12.1%,6.1%,4.8%,25.0%,0/3,69,1,2,36,21,15,2,0:48
1-Jan-2007,Adelaide,3,Hard,RR,94,81,1,,,Igor Kunitsyn,Martin Vassallo Arguello,6-4 6-2,1.40,0.0%,3.3%,50.8%,71.0%,50.0%,8/11,57.9%,55.0%,5.0%,50.0%,63.6%,6/11,121,0,2,61,31,30,3,1:17
1-Jan-2007,Adelaide,3,Hard,RR,94,20,1,,4,Igor Kunitsyn,Lleyton Hewitt,4-6 7-6(4) 6-4,1.04,5.0%,3.3%,52.9%,70.3%,50.9%,5/9,50.8%,40.3%,7.6%,27.3%,51.6%,4/12,240,6,4,121,64,57,9,2:52
1-Jan-2007,Adelaide,3,Hard,R32,94,122,1,,Q,Igor Kunitsyn,Wesley Moodie,7-6(3) 3-6 6-1,1.33,7.1%,6.0%,69.0%,77.6%,53.8%,4/6,53.5%,39.6%,19.8%,34.7%,51.7%,3/10,185,6,5,84,58,26,20,1:58
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,95,246,0,,Q,Viktor Troicki,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,SF,128,64,0,WC,,Thomas Johansson,Igor Kunitsyn,6-3 7-6(3),0.84,4.3%,1.4%,54.3%,68.4%,43.8%,0/3,45.8%,36.1%,9.6%,14.0%,60.0%,2/7,153,3,1,70,38,32,8,1:41
23-Oct-2006,St. Petersburg,3,Carpet,QF,128,97,1,WC,,Igor Kunitsyn,Potito Starace,6-3 6-2,1.79,0.0%,2.0%,56.0%,85.7%,54.5%,4/5,60.8%,50.0%,9.6%,41.9%,61.9%,4/12,102,0,1,50,28,22,5,1:08
23-Oct-2006,St. Petersburg,3,Carpet,R16,128,13,1,WC,4,Igor Kunitsyn,Tommy Haas,7-6(4) 4-6 6-2,1.13,2.3%,0.0%,58.0%,66.7%,56.8%,2/6,51.9%,42.3%,13.4%,36.2%,51.3%,5/5,185,2,0,88,51,37,13,2:02
23-Oct-2006,St. Petersburg,3,Carpet,R32,128,74,1,WC,,Igor Kunitsyn,Bjorn Phau,7-6(6) 6-3,1.09,2.3%,2.3%,46.6%,63.4%,66.0%,7/8,54.1%,38.3%,8.3%,26.7%,50.0%,2/3,148,2,2,88,41,47,5,1:35
9-Oct-2006,Moscow,3,Carpet,SF,122,65,0,WC,,Marat Safin,Igor Kunitsyn,6-4 6-3,0.56,0.0%,3.4%,49.2%,65.5%,50.0%,7/10,41.8%,23.5%,7.8%,21.1%,30.8%,1/3,110,0,2,59,29,30,4,1:14
9-Oct-2006,Moscow,3,Carpet,QF,122,54,1,WC,,Igor Kunitsyn,Arnaud Clement,6-4 6-2,1.79,12.0%,0.0%,60.0%,83.3%,65.0%,3/3,57.5%,42.9%,11.1%,37.8%,55.6%,3/8,113,6,0,50,30,20,7,1:18
9-Oct-2006,Moscow,3,Carpet,R16,122,89,1,WC,,Igor Kunitsyn,Jan Hernych,6-4 4-6 6-2,1.08,3.4%,2.3%,59.8%,67.3%,51.4%,3/6,52.1%,42.3%,6.4%,35.6%,63.2%,5/7,165,3,2,87,52,35,5,1:47
9-Oct-2006,Moscow,3,Carpet,R32,122,87,1,WC,,Igor Kunitsyn,Rainer Schuettler,6-3 6-2,2.07,13.3%,0.0%,66.7%,90.0%,53.3%,3/3,59.3%,46.0%,3.2%,37.5%,60.9%,4/7,108,6,0,45,30,15,2,1:14
