Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1972,Miami WCT,3,Hard,R16,,,1,,1,Charlie Pasarell,Rod Laver,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,Charlie Pasarell,Roy Barth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,SF,,,0,,,Ken Rosewall,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,1,,,Charlie Pasarell,Fred Stolle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Robert Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,,6,Cliff Drysdale,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Fred Stolle,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,SF,,,0,,,Rod Laver,Charlie Pasarell,4-6 6-0 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,1,,,Charlie Pasarell,Cliff Drysdale,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Ismail El Shafei,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Nikola Pilic,UNK,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Charlie Pasarell,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,2,Tom Okker,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Charlie Pasarell,Phil Dent,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Juan Gisbert,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,Charlie Pasarell,Bernard Mignot,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,0,,,Ken Rosewall,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Ismail El Shafei,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,0,,,Allan Stone,Charlie Pasarell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,,Nikola Pilic,Charlie Pasarell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,Q,Charlie Pasarell,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Phil Dent,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,6,Cliff Richey,Charlie Pasarell,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,0,,,Roy Emerson,Charlie Pasarell,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Charlie Pasarell,Ismail El Shafei,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,0,,,Cliff Drysdale,Charlie Pasarell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,,2,Arthur Ashe,Charlie Pasarell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,Charlie Pasarell,Bill Bowrey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,0,,,Tom Okker,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Charlie Pasarell,Bob Carmichael,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,1,,,Charlie Pasarell,Roger Taylor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,0,,,Cliff Drysdale,Charlie Pasarell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,0,,,Cliff Drysdale,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Charlie Pasarell,Boro Jovanovic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Charlie Pasarell,Paul Gerken,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Adriano Panatta,Charlie Pasarell,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Charlie Pasarell,Tony Roche,9-7 4-6 8-6 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,0,,,Ray Ruffels,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Charlie Pasarell,Bob Carmichael,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,4,Cliff Drysdale,Charlie Pasarell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Charlie Pasarell,Frew Mcmillan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Nicola Pietrangeli,Charlie Pasarell,6-0 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Szabolcz Baranyi,Charlie Pasarell,7-5 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,0,,1,John Newcombe,Charlie Pasarell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,,,Charlie Pasarell,Roger Taylor,UNK,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,,Antonio Zugarelli,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,,Marty Riessen,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,0,,5,Tom Okker,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,,,Charlie Pasarell,Torben Ulrich,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,,,Charlie Pasarell,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,SF,,,0,,,Ken Rosewall,Charlie Pasarell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Charlie Pasarell,Cliff Drysdale,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Roger Taylor,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Charlie Pasarell,Torben Ulrich,6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Ken Rosewall,Charlie Pasarell,6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Nikola Pilic,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Charlie Pasarell,Ismail El Shafei,6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,QF,,,0,,,Tony Roche,Charlie Pasarell,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Charlotte,3,Hard,R16,,,1,,,Charlie Pasarell,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,0,,,Dennis Ralston,Charlie Pasarell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,,7,Charlie Pasarell,Robert Lutz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,7,John Newcombe,Charlie Pasarell,7-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R64,,,1,,,Charlie Pasarell,Geoff Masters,5-7 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,0,,5,Arthur Ashe,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,0,,,Ilie Nastase,Charlie Pasarell,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,SF,,,0,,,Haroon Rahim,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,1,,,Charlie Pasarell,Jim Osborne,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,QF,,,0,,,Barry Mackay,Charlie Pasarell,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R16,,,1,,,Charlie Pasarell,Richard Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1970,Phoenix,3,Hard,R32,,,1,,,Charlie Pasarell,Lenny Schloss,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,F,,,0,,,Arthur Ashe,Charlie Pasarell,6-2 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,SF,,,1,,,Charlie Pasarell,Robert Lutz,6-4 5-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Charlie Pasarell,Stan Smith,6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,0,,,Jan Kodes,Charlie Pasarell,6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Charlie Pasarell,Marty Riessen,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Charlie Pasarell,Robert Lutz,6-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1970,Denver,3,Hard,RR,,,1,,,Charlie Pasarell,Dennis Ralston,6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R16,,,0,16,7,Bob Carmichael,Charlie Pasarell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,1,16,,Charlie Pasarell,Tom Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,16,,Charlie Pasarell,Don Kierbow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,,12,Stan Smith,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,,,Charlie Pasarell,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,3,Ken Rosewall,Charlie Pasarell,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Charlie Pasarell,Alejandro Olmedo,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,Richard Russell,4-6 7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1970,Columbus,3,Hard,QF,,,0,,,Robert Lutz,Charlie Pasarell,9-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Andres Gimeno,Charlie Pasarell,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Allan Stone,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,0,,,Allan Stone,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Charlie Pasarell,Robert Mckinley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,,,Charlie Pasarell,Robert Mckinley,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,0,,,Stan Smith,Charlie Pasarell,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Charlie Pasarell,Dick Stockton,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Charlie Pasarell,Tony Palafox,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1970,Bastad,3,Clay,R32,,,0,,,Per Jemsby,Charlie Pasarell,2-6 6-1 1-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,16,Roger Taylor,Charlie Pasarell,8-6 17-15 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Charlie Pasarell,Milan Holecek,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Charlie Pasarell,Antonio Munoz,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,QF,,,0,,2,John Newcombe,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R16,,,1,,,Charlie Pasarell,Owen Davidson,6-4 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R32,,,1,,,Charlie Pasarell,Andrew Pattison,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,London / Queen's Club,3,Grass,R64,,,1,,,Charlie Pasarell,Jean Baptiste Chanfreau,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,0,,4,Jan Kodes,Charlie Pasarell,6-4 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,,,Charlie Pasarell,Frantisek Pala,8-6 8-10 6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,0,,12,Lew Hoad,Charlie Pasarell,6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,,,Charlie Pasarell,Christian Duxin,6-4 3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,5,,Pierre Barthes,Charlie Pasarell,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,5,,Charlie Pasarell,Ove Nils Bengtson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,0,,,Bob Carmichael,Charlie Pasarell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Charlie Pasarell,Ray Keldie,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Charlie Pasarell,Unknown Orasz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,0,,,Stan Smith,Charlie Pasarell,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,11,Stan Smith,Charlie Pasarell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,0,,,Nikola Pilic,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Charlie Pasarell,Ron Holmberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,,Charlie Pasarell,Roy Emerson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Owen Davidson,Charlie Pasarell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,London-4,3,Carpet,QF,,,0,,,Bob Hewitt,Charlie Pasarell,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Stan Smith,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Ion Tiriac,Charlie Pasarell,6-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Ilie Nastase,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Robert Lutz,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1969,Denver,3,Hard,RR,,,0,,,Arthur Ashe,Charlie Pasarell,6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Marty Riessen,Charlie Pasarell,2-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R16,,,0,,,Roy Barth,Charlie Pasarell,17-19 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1969,Berkeley,3,Hard,R32,,,1,,,Charlie Pasarell,Steve Cornell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,0,,,Jim Mcmanus,Charlie Pasarell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,0,,,Terry Addison,Charlie Pasarell,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Charlie Pasarell,David Lloyd,6-2 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,SF,,,0,,,Stan Smith,Charlie Pasarell,4-6 2-6 6-2 8-6 15-13,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,QF,,,1,,,Charlie Pasarell,Clark Graebner,8-6 3-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R16,,,1,,,Charlie Pasarell,Georges Goven,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R32,,,1,,,Charlie Pasarell,Jean Loup Rouyer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Charlie Pasarell,John Mcdonald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,1,,,Charlie Pasarell,Ken Stuart,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,QF,,,0,,,Ray Ruffels,Charlie Pasarell,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R16,,,1,,,Charlie Pasarell,Jaime Pinto Bravo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,1,,,Charlie Pasarell,Terry Addison,21-19 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Charlie Pasarell,John Schaefer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,QF,,,0,,,Clark Graebner,Charlie Pasarell,11-13 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,1,,,Charlie Pasarell,Allan Stone,8-6 12-10,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Charlie Pasarell,Jean Baptiste Chanfreau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Charlie Pasarell,Fred Mcnair,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,0,3,2,Arthur Ashe,Charlie Pasarell,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,3,6,Charlie Pasarell,Stan Smith,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,3,,Charlie Pasarell,Bill Bowrey,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,3,,Charlie Pasarell,Armando Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,3,,Charlie Pasarell,Ray Keldie,8-6 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,0,5,,Erik Van Dillen,Charlie Pasarell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,5,,Charlie Pasarell,Ray Keldie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R64,,,1,5,,Charlie Pasarell,U Unknown,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,1,5,,Charlie Pasarell,Henry Bunis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,QF,,,0,,,Thomaz Koch,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R16,,,1,,,Charlie Pasarell,Jaime Pinto Bravo,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,1,,,Charlie Pasarell,Tom Edlefsen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,,,Charlie Pasarell,William Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,12,Richard Gonzalez,Charlie Pasarell,22-24 1-6 16-14 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,QF,,,0,,1,Rod Laver,Charlie Pasarell,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R16,,,1,,,Charlie Pasarell,Raymond Moore,6-3 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R32,,,1,,,Charlie Pasarell,Vic Seixas,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,1,,,Charlie Pasarell,Stephen Warboys,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,4,John Newcombe,Charlie Pasarell,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,9,,Vladimir Korotkov,Charlie Pasarell,13-11 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,0,,,Martin Mulligan,Charlie Pasarell,6-0 4-6 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Charlie Pasarell,Helmuth Rudzinski,10-8 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Roger Taylor,Charlie Pasarell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Charlie Pasarell,Patrick Hombergen,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Nikola Pilic,Charlie Pasarell,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,F,,,0,,,Arthur Ashe,Charlie Pasarell,5-7 5-7 6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
