Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2012,Santiago,3,Clay,R16,99,44,1,,4,Frederico Gil,Pablo Andujar,6-2 6-1,2.71,2.7%,2.7%,62.2%,91.3%,50.0%,3/4,70.4%,65.9%,2.3%,64.0%,68.4%,6/8,81,1,1,37,23,14,1,0:57
30-Jan-2012,Santiago,3,Clay,R32,99,106,1,,,Frederico Gil,Paolo Lorenzi,6-3 5-7 6-1,1.10,1.1%,5.3%,61.7%,63.8%,41.7%,4/9,52.0%,49.1%,2.8%,47.4%,53.1%,8/22,202,1,5,94,58,36,3,2:26
16-Jan-2012,Australian Open,5,Hard,R32,107,6,0,,6,Jo Wilfried Tsonga,Frederico Gil,6-2 6-2 6-2,0.53,0.0%,1.5%,70.6%,47.9%,60.0%,1/7,38.4%,25.7%,10.0%,17.5%,36.7%,0/6,138,0,1,68,48,20,7,1:31
16-Jan-2012,Australian Open,5,Hard,R64,107,28,1,,26,Frederico Gil,Marcel Granollers,6-3 4-6 6-4 6-3,1.25,2.8%,0.0%,69.7%,69.7%,57.6%,3/6,53.4%,42.3%,5.7%,30.1%,60.0%,6/15,232,3,0,109,76,33,7,2:48
16-Jan-2012,Australian Open,5,Hard,R128,107,36,1,,,Frederico Gil,Ivan Dodig,2-6 6-1 6-1 4-1 RET,1.53,3.8%,0.0%,71.8%,64.3%,63.6%,11/14,59.5%,55.0%,7.5%,36.6%,74.4%,8/12,158,3,0,78,56,22,6,2:01
9-Jan-2012,Sydney,3,Hard,Q2,102,107,0,,,Stephane Robert,Frederico Gil,6-4 6-1,0.77,0.0%,9.1%,63.6%,42.9%,50.0%,2/8,43.6%,41.9%,3.2%,27.3%,58.6%,2/12,117,0,5,55,35,20,2,1:06
9-Jan-2012,Sydney,3,Hard,Q1,102,1100,1,,,Frederico Gil,Sadik Kadir,6-4 6-4,1.30,0.0%,1.8%,66.1%,64.9%,63.2%,0/2,54.5%,46.3%,3.0%,43.2%,50.0%,4/10,123,0,1,56,37,19,2,1:16
2-Jan-2012,Chennai,3,Hard,R32,102,120,0,,Q,Go Soeda,Frederico Gil,6-2 6-7(4) 7-5,0.87,4.8%,1.9%,66.7%,64.3%,51.4%,6/11,47.6%,35.0%,5.8%,25.0%,51.3%,2/4,208,5,2,105,70,35,6,2:39
7-Nov-2011,Buenos Aires CH,3,Clay,QF,99,198,0,6,,Gastao Elias,Frederico Gil,1-6 7-5 7-5,1.06,1.7%,2.6%,64.1%,66.7%,38.1%,5/11,51.6%,46.0%,3.0%,42.6%,51.3%,6/17,217,2,3,117,75,42,3,2:57
7-Nov-2011,Buenos Aires CH,3,Clay,R16,99,359,1,6,WC,Frederico Gil,Agustin Velotti,6-4 6-4,1.13,12.7%,1.6%,66.7%,71.4%,52.4%,3/5,53.4%,39.6%,5.7%,28.1%,57.1%,4/7,116,8,1,63,42,21,3,1:19
7-Nov-2011,Buenos Aires CH,3,Clay,R32,99,301,1,6,WC,Frederico Gil,Marco Trungelliti,6-4 7-5,1.24,0.0%,1.4%,71.4%,66.0%,60.0%,2/4,55.0%,44.3%,11.5%,29.0%,60.0%,4/6,131,0,1,70,50,20,7,1:36
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,97,274,0,3,Q,Pablo Galdon,Frederico Gil,6-2 6-4,0.65,1.8%,0.0%,78.2%,55.8%,58.3%,2/5,41.7%,28.3%,8.3%,12.5%,60.0%,0/3,115,1,0,55,43,12,5,1:20
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,96,164,0,4,,Eduardo Schwank,Frederico Gil,6-3 1-6 6-4,0.99,0.0%,9.0%,48.7%,60.5%,57.5%,4/8,49.7%,40.7%,4.9%,34.8%,48.6%,4/6,159,0,7,78,38,40,4,2:17
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,96,468,1,4,Q,Frederico Gil,Jose Pereira,7-6(5) 7-6(2),1.37,2.7%,4.1%,58.1%,74.4%,77.4%,0/1,53.5%,33.3%,2.5%,28.6%,50.0%,1/7,155,2,3,74,43,31,2,1:48
3-Oct-2011,Palermo CH,3,Clay,QF,98,97,0,,8,Diego Junqueira,Frederico Gil,6-4 2-6 6-3,0.89,1.4%,1.4%,64.3%,46.7%,52.0%,2/9,46.9%,45.7%,0.0%,45.2%,47.4%,6/11,162,1,1,70,45,25,0,2:11
3-Oct-2011,Palermo CH,3,Clay,R16,98,200,1,,,Frederico Gil,Yuri Schukin,6-7(4) 6-4 6-2,1.27,6.1%,2.0%,72.4%,78.9%,55.6%,5/5,54.2%,35.1%,0.0%,37.1%,31.3%,3/5,192,6,2,98,71,27,0,2:22
3-Oct-2011,Palermo CH,3,Clay,R32,98,72,1,,4,Frederico Gil,Pere Riba,2-6 6-1 3-0 RET,1.30,5.1%,1.7%,67.8%,70.0%,47.4%,6/8,55.5%,48.3%,5.0%,33.3%,66.7%,4/6,119,3,1,59,40,19,3,1:34
26-Sep-2011,Napoli2 CH,3,Clay,R16,101,245,0,6,WC,Gianluca Naso,Frederico Gil,6-4 6-7(6) 6-2,0.81,2.1%,0.0%,60.6%,66.7%,59.5%,5/8,46.6%,29.5%,7.4%,18.5%,43.9%,0/2,189,2,0,94,57,37,7,2:42
26-Sep-2011,Napoli2 CH,3,Clay,R32,101,201,1,6,,Frederico Gil,Yuri Schukin,6-2 6-3,1.43,1.6%,0.0%,68.8%,72.7%,60.0%,4/4,58.6%,44.7%,4.3%,44.4%,45.0%,3/3,111,1,0,64,44,20,2,1:27
19-Sep-2011,Bucharest,3,Clay,R16,100,183,0,,Q,Alessandro Giannessi,Frederico Gil,7-6(2) 0-6 6-3,1.15,8.5%,0.0%,60.6%,69.8%,53.6%,1/4,50.6%,42.1%,0.0%,32.4%,61.1%,5/13,178,6,0,71,43,28,0,2:25
19-Sep-2011,Bucharest,3,Clay,R32,100,106,1,,,Frederico Gil,Jeremy Chardy,2-6 6-4 6-3,1.05,5.8%,4.7%,75.6%,69.2%,52.4%,1/3,50.0%,36.5%,5.2%,27.0%,54.5%,2/10,182,5,4,86,65,21,5,2:15
5-Sep-2011,Genova CH,3,Clay,SF,106,103,0,8,6,Martin Klizan,Frederico Gil,6-7(3) 6-4 6-3,0.83,5.6%,2.4%,65.3%,53.1%,44.2%,12/19,46.1%,41.7%,0.9%,33.8%,55.0%,5/16,232,7,3,124,81,43,1,3:02
5-Sep-2011,Genova CH,3,Clay,QF,106,202,1,8,,Frederico Gil,Alessandro Giannessi,7-5 6-1,1.66,4.9%,1.6%,67.2%,75.6%,65.0%,11/12,60.2%,46.2%,3.8%,40.0%,54.5%,4/7,113,3,1,61,41,20,2,1:26
5-Sep-2011,Genova CH,3,Clay,R16,106,235,1,8,,Frederico Gil,Kristijan Mesaros,6-1 6-4,1.47,2.1%,0.0%,63.8%,73.3%,41.2%,1/3,58.9%,56.3%,4.2%,53.3%,61.1%,6/9,95,1,0,47,30,17,2,1:23
5-Sep-2011,Genova CH,3,Clay,R32,106,738,1,8,WC,Frederico Gil,Edoardo Eremin,6-4 6-3,1.16,0.0%,0.0%,79.1%,60.4%,50.0%,4/6,53.3%,48.6%,11.4%,38.5%,61.3%,4/10,137,0,0,67,53,14,8,1:29
29-Aug-2011,US Open,5,Hard,R128,106,23,0,,22,Alexandr Dolgopolov,Frederico Gil,6-4 6-2 7-5,0.77,1.1%,7.4%,61.7%,60.3%,44.4%,4/10,44.4%,35.3%,9.8%,22.0%,44.3%,2/9,196,1,7,94,58,36,10,1:58
21-Aug-2011,Winston-Salem,3,Hard,R64,104,102,0,,,Steve Darcis,Frederico Gil,3-6 6-3 6-4,1.01,1.2%,1.2%,70.9%,70.5%,56.0%,4/6,50.3%,34.1%,3.5%,23.4%,47.4%,1/1,171,1,1,86,61,25,3,1:59
1-Aug-2011,Trani CH,3,Clay,R32,92,261,0,2,WC,Andrea Arnaboldi,Frederico Gil,1-6 6-4 6-1,1.16,6.9%,0.0%,72.4%,64.3%,81.3%,2/5,50.4%,36.0%,8.0%,23.9%,55.2%,2/4,133,4,0,58,42,16,6,1:41
25-Jul-2011,Gstaad,3,Clay,R16,93,20,0,,4,Fernando Verdasco,Frederico Gil,6-3 6-2,0.71,5.6%,2.8%,68.1%,57.1%,43.5%,10/14,44.2%,33.3%,7.0%,31.7%,37.5%,0/5,129,4,2,72,49,23,4,1:17
25-Jul-2011,Gstaad,3,Clay,R32,93,112,1,,Q,Frederico Gil,Joao Souza,4-6 6-3 6-4,1.03,4.7%,5.9%,62.4%,66.0%,43.8%,4/8,49.7%,43.5%,16.7%,34.8%,59.0%,5/12,193,4,5,85,53,32,18,2:19
18-Jul-2011,Poznan CH,3,Clay,R32,94,256,0,2,,Andrea Arnaboldi,Frederico Gil,6-2 6-7(2) 6-1,0.77,2.1%,4.2%,63.2%,61.7%,42.9%,6/11,44.7%,34.7%,3.2%,28.6%,43.6%,1/8,190,2,4,95,60,35,3,2:30
8-Jul-2011,Davis Cup G1 R2: SUI vs POR,3,Hard,RR,90,15,0,,,Stan Wawrinka,Frederico Gil,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Braunschweig CH,3,Clay,QF,91,196,0,4,Q,Evgeny Donskoy,Frederico Gil,6-4 7-6(3),0.93,0.0%,8.2%,53.4%,66.7%,50.0%,3/7,48.3%,38.2%,10.5%,25.6%,54.5%,3/4,149,0,6,73,39,34,8,1:41
27-Jun-2011,Braunschweig CH,3,Clay,R16,91,,1,4,Q,Frederico Gil,Julio Peralta,6-7(5) 6-2 6-4,1.27,6.9%,2.0%,72.5%,60.8%,67.9%,3/6,54.8%,47.2%,1.9%,42.6%,55.0%,6/14,210,7,2,102,74,28,2,2:23
27-Jun-2011,Braunschweig CH,3,Clay,R32,91,132,1,4,,Frederico Gil,Ivo Minar,6-4 6-1,1.35,1.7%,6.9%,63.8%,59.5%,61.9%,4/6,57.0%,53.6%,1.8%,46.4%,60.7%,5/9,114,1,4,58,37,21,1,1:19
20-Jun-2011,Wimbledon,5,Grass,R128,91,84,0,,WC,Dudi Sela,Frederico Gil,6-4 6-1 6-4,0.69,0.0%,0.0%,67.7%,61.9%,43.3%,7/12,43.6%,30.2%,4.7%,14.8%,56.3%,1/3,179,0,0,93,63,30,4,1:52
12-Jun-2011,Eastbourne,3,Grass,R32,73,106,0,,LL,Illya Marchenko,Frederico Gil,6-1 6-3,0.53,2.2%,0.0%,65.2%,50.0%,56.3%,2/6,38.7%,25.5%,12.8%,30.0%,17.6%,0/3,93,1,0,46,30,16,6,0:59
22-May-2011,Roland Garros,5,Clay,R128,78,29,0,,27,Marcos Baghdatis,Frederico Gil,7-6(4) 6-2 6-2,0.70,0.9%,2.7%,57.5%,66.2%,39.6%,10/15,43.7%,31.4%,7.8%,21.7%,45.2%,1/10,215,1,3,113,65,48,8,2:24
15-May-2011,Nice,3,Clay,Q1,77,307,0,4,,Dennis Bloemke,Frederico Gil,5-7 6-3 7-6(3),0.96,1.0%,2.0%,64.4%,58.5%,50.0%,4/10,48.6%,42.6%,3.5%,26.6%,62.7%,5/13,216,1,2,101,65,36,4,2:12
25-Apr-2011,Estoril,3,Clay,R16,62,15,0,,2,Fernando Verdasco,Frederico Gil,6-1 7-6(5),0.76,1.5%,4.5%,65.7%,52.3%,52.2%,4/8,44.6%,36.5%,3.2%,26.8%,54.5%,2/5,130,1,3,67,44,23,2,1:43
25-Apr-2011,Estoril,3,Clay,R32,62,159,1,,Q,Frederico Gil,Flavio Cipolla,6-3 6-2,1.44,1.6%,6.5%,61.3%,73.7%,41.7%,1/3,58.8%,55.8%,1.9%,50.0%,80.0%,5/8,114,1,4,62,38,24,1,1:27
18-Apr-2011,Napoli CH,3,Clay,QF,64,122,0,3,5,Ivo Minar,Frederico Gil,7-6(5) 3-6 6-3,0.88,1.0%,0.0%,74.5%,67.1%,65.4%,2/3,49.0%,29.3%,3.3%,33.3%,20.7%,1/4,194,1,0,102,76,26,3,2:10
18-Apr-2011,Napoli CH,3,Clay,R16,64,509,1,3,Q,Frederico Gil,Daniel Smethurst,6-3 6-3,1.32,1.6%,3.2%,67.7%,69.0%,65.0%,2/2,56.0%,42.6%,5.6%,27.8%,72.2%,3/8,116,1,2,62,42,20,3,1:22
18-Apr-2011,Napoli CH,3,Clay,R32,64,182,1,3,,Frederico Gil,Augustin Gensse,6-3 6-4,1.16,2.9%,1.4%,68.6%,68.8%,54.5%,6/7,53.9%,41.4%,0.0%,41.2%,41.7%,3/8,128,2,1,70,48,22,0,1:28
10-Apr-2011,Monte Carlo Masters,3,Clay,QF,82,4,0,Q,3,Andy Murray,Frederico Gil,6-2 6-1,0.48,6.3%,0.0%,68.8%,48.5%,33.3%,2/7,35.9%,27.3%,13.6%,13.6%,40.9%,0/3,92,3,0,48,33,15,6,1:12
10-Apr-2011,Monte Carlo Masters,3,Clay,R16,82,10,1,Q,8,Frederico Gil,Gael Monfils,7-6(6) 6-2,1.40,1.3%,1.3%,62.8%,73.5%,58.6%,3/3,57.1%,44.9%,2.9%,37.8%,58.3%,2/5,147,1,1,78,49,29,2,2:01
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,82,35,1,Q,,Frederico Gil,Florian Mayer,7-5 6-1,1.43,3.4%,0.0%,65.5%,60.5%,65.0%,4/6,58.0%,54.1%,1.6%,34.5%,71.9%,6/8,119,2,0,58,38,20,1,1:23
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,82,38,1,Q,,Frederico Gil,Sergiy Stakhovsky,6-1 6-3,1.59,2.0%,2.0%,72.0%,69.4%,50.0%,3/4,60.6%,57.1%,2.0%,48.5%,75.0%,5/10,99,1,1,50,36,14,1,1:08
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,82,160,1,8,,Frederico Gil,Flavio Cipolla,6-1 6-3,1.95,4.3%,0.0%,63.0%,69.0%,82.4%,1/1,61.2%,50.9%,0.0%,41.2%,65.2%,4/8,103,2,0,46,29,17,0,1:18
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,82,157,1,8,,Frederico Gil,Federico Delbonis,6-2 6-0,2.05,4.5%,4.5%,75.0%,72.7%,63.6%,1/1,65.9%,60.5%,2.6%,47.4%,73.7%,5/7,82,2,2,44,33,11,1,1:02
4-Apr-2011,Casablanca,3,Clay,R16,83,23,0,,3,Gilles Simon,Frederico Gil,6-3 6-4,0.84,3.8%,1.9%,59.6%,74.2%,47.6%,0/2,45.6%,30.6%,6.5%,17.6%,46.4%,0/1,114,2,1,52,31,21,4,1:24
4-Apr-2011,Casablanca,3,Clay,R32,83,114,1,,,Frederico Gil,Simone Bolelli,6-3 6-1,2.06,4.8%,0.0%,54.8%,82.6%,68.4%,0/0,60.6%,49.1%,1.8%,46.2%,55.6%,4/8,99,2,0,42,23,19,1,1:11
23-Mar-2011,Miami Masters,3,Hard,R64,84,12,0,,11,Nicolas Almagro,Frederico Gil,6-4 3-6 6-2,0.94,9.8%,2.4%,68.3%,67.9%,61.5%,6/9,49.4%,32.1%,14.1%,20.0%,41.9%,1/5,160,8,2,82,56,26,11,1:53
23-Mar-2011,Miami Masters,3,Hard,R128,84,146,1,,Q,Frederico Gil,Paul Capdeville,6-1 3-6 7-6(6),1.09,3.8%,2.9%,61.0%,67.2%,48.8%,5/9,52.2%,43.8%,6.3%,33.8%,64.5%,5/8,201,4,3,105,64,41,6,2:24
14-Mar-2011,Le Gosier CH,3,Hard,QF,85,51,0,7,1,Jarkko Nieminen,Frederico Gil,6-2 6-4,0.81,3.8%,0.0%,67.9%,66.7%,47.1%,1/4,45.5%,32.2%,0.0%,33.3%,25.0%,0/2,112,2,0,53,36,17,0,1:15
14-Mar-2011,Le Gosier CH,3,Hard,R16,85,499,1,7,WC,Frederico Gil,Gianni Mina,7-6(4) 6-1,1.42,9.1%,4.5%,54.5%,72.2%,56.7%,4/6,56.8%,49.3%,5.5%,39.4%,57.5%,5/13,139,6,3,66,36,30,4,1:43
4-Mar-2011,Davis Cup G1 R1: POR vs SVK,3,Clay,RR,84,119,1,,,Frederico Gil,Lukas Lacko,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Acapulco,3,Clay,R32,85,86,0,LL,,Filippo Volandri,Frederico Gil,6-1 3-6 6-4,0.92,1.3%,3.8%,57.7%,60.0%,33.3%,5/12,48.0%,47.3%,0.0%,46.9%,48.3%,5/16,171,1,3,78,45,33,0,2:12
21-Feb-2011,Acapulco,3,Clay,Q2,85,171,0,2,8,Paul Capdeville,Frederico Gil,2-6 6-0 7-6(6),0.83,3.5%,5.8%,60.5%,59.6%,41.2%,3/8,46.0%,39.8%,4.5%,35.6%,48.3%,4/6,174,3,5,86,52,34,4,2:14
21-Feb-2011,Acapulco,3,Clay,Q1,85,176,1,2,,Frederico Gil,Peter Luczak,2-6 6-2 6-4,1.13,8.7%,4.3%,47.8%,66.7%,52.8%,4/8,51.5%,45.8%,6.3%,35.1%,61.5%,5/15,165,6,3,69,33,36,6,2:14
14-Feb-2011,Buenos Aires,3,Clay,R32,86,55,0,,,Fabio Fognini,Frederico Gil,1-6 6-2 6-2,0.88,2.2%,2.2%,69.7%,59.7%,51.9%,8/12,48.4%,37.5%,2.8%,35.7%,40.0%,2/7,161,2,2,89,62,27,2,1:49
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,82,235,0,1,,Leonardo Tavares,Frederico Gil,3-6 6-4 6-4,1.02,5.3%,5.3%,65.3%,71.4%,46.2%,0/3,48.3%,38.1%,7.6%,28.3%,51.1%,3/12,180,4,4,75,49,26,8,2:27
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,82,723,1,1,,Frederico Gil,Fabiano De Paula,6-2 6-2,2.00,0.0%,2.2%,66.7%,66.7%,93.3%,0/0,61.7%,49.0%,0.0%,44.0%,54.2%,4/6,94,0,1,45,30,15,0,1:02
31-Jan-2011,Santiago,3,Clay,R32,80,40,0,,6,Tommy Robredo,Frederico Gil,2-6 6-3 6-4,0.94,6.2%,3.7%,55.6%,68.9%,50.0%,4/8,49.4%,37.0%,6.8%,34.7%,41.7%,4/9,154,5,3,81,45,36,5,1:52
17-Jan-2011,Australian Open,5,Hard,R64,91,12,0,,12,Gael Monfils,Frederico Gil,6-4 6-3 1-6 6-2,0.81,0.0%,0.0%,71.7%,54.9%,55.6%,5/11,46.8%,36.5%,7.7%,30.0%,50.0%,4/7,231,0,0,127,91,36,8,2:29
17-Jan-2011,Australian Open,5,Hard,R128,91,64,1,,,Frederico Gil,Pablo Cuevas,6-4 6-7(7) 4-6 6-3 9-7,1.09,2.1%,1.6%,62.5%,67.5%,51.4%,12/18,51.8%,42.1%,10.5%,34.0%,52.4%,8/16,382,4,3,192,120,72,20,4:24
10-Jan-2011,Sydney,3,Hard,R16,102,41,0,Q,,Gilles Simon,Frederico Gil,6-1 6-3,0.57,0.0%,1.8%,50.0%,53.6%,28.6%,4/10,37.8%,33.3%,9.5%,34.8%,31.6%,2/2,98,0,1,56,28,28,4,1:06
10-Jan-2011,Sydney,3,Hard,R32,102,39,1,Q,,Frederico Gil,Jarkko Nieminen,6-2 RET,1.46,3.8%,0.0%,73.1%,73.7%,57.1%,4/4,58.7%,45.0%,0.0%,50.0%,37.5%,2/2,46,1,0,26,19,7,0,0:32
10-Jan-2011,Sydney,3,Hard,Q3,102,131,1,,,Frederico Gil,Simon Greul,3-6 6-3 6-2,1.11,2.6%,1.3%,62.8%,65.3%,51.7%,3/6,52.3%,44.2%,6.5%,44.4%,43.8%,5/8,155,2,1,78,49,29,5,1:47
10-Jan-2011,Sydney,3,Hard,Q2,102,138,1,,,Frederico Gil,Marinko Matosevic,3-6 6-3 6-3,1.00,1.1%,2.1%,60.0%,57.9%,68.4%,10/12,51.1%,38.0%,5.1%,34.8%,42.4%,4/10,174,1,2,95,57,38,4,1:48
10-Jan-2011,Sydney,3,Hard,Q1,102,95,1,,7,Frederico Gil,Dudi Sela,6-4 4-6 6-1,1.28,2.7%,0.0%,60.3%,65.9%,58.6%,1/4,54.2%,47.3%,5.4%,35.6%,58.3%,6/16,166,2,0,73,44,29,5,1:57
3-Jan-2011,Chennai,3,Hard,R32,101,6,0,,1,Tomas Berdych,Frederico Gil,6-0 6-1,0.18,0.0%,3.0%,75.8%,40.0%,0.0%,1/6,21.5%,12.5%,12.5%,9.1%,20.0%,0/0,65,0,1,33,25,8,4,0:45
31-Oct-2010,Valencia,3,Hard,Q1,98,186,0,6,,Ivan Navarro,Frederico Gil,3-6 6-4 7-6(4),1.12,0.0%,2.1%,65.3%,67.7%,63.6%,5/8,51.5%,37.9%,8.7%,24.2%,62.2%,3/11,198,0,2,95,62,33,9,2:31
25-Oct-2010,Montpellier,3,Hard,R16,100,13,0,,2,Jo Wilfried Tsonga,Frederico Gil,6-3 6-4,0.65,1.6%,0.0%,68.3%,62.8%,50.0%,0/2,42.9%,27.0%,17.5%,23.3%,35.0%,0/5,126,1,0,63,43,20,11,1:17
25-Oct-2010,Montpellier,3,Hard,R32,100,128,1,,,Frederico Gil,Edouard Roger Vasselin,6-4 2-6 7-5,0.87,2.7%,3.6%,67.9%,61.8%,50.0%,9/13,48.3%,36.6%,5.4%,33.9%,41.2%,4/8,205,3,4,112,76,36,5,2:31
18-Oct-2010,Seoul CH,3,Hard,R32,97,280,0,6,,Vasek Pospisil,Frederico Gil,7-6(4) 3-6 6-3,0.89,0.9%,7.3%,52.7%,74.1%,44.2%,10/13,48.5%,35.4%,11.5%,20.4%,51.1%,3/4,206,1,8,110,58,52,11,2:23
11-Oct-2010,Tashkent CH,3,Hard,R16,96,383,0,3,WC,Farrukh Dustov,Frederico Gil,6-4 6-1,0.66,4.1%,0.0%,68.9%,52.9%,39.1%,7/12,42.5%,34.0%,1.9%,36.8%,26.7%,1/3,127,3,0,74,51,23,1,1:22
11-Oct-2010,Tashkent CH,3,Hard,R32,96,231,1,3,,Frederico Gil,Adrian Menendez Maceiras,6-4 7-6(6),0.95,2.5%,5.1%,60.8%,62.5%,67.7%,1/2,50.3%,33.8%,10.3%,24.4%,48.1%,2/4,147,2,4,79,48,31,7,1:47
4-Oct-2010,Tarragona CH,3,Clay,SF,101,146,0,4,,Jaroslav Pospisil,Frederico Gil,6-2 4-6 7-6(5),0.90,2.1%,6.2%,61.9%,76.7%,43.2%,1/3,46.9%,32.5%,2.6%,20.4%,43.3%,1/7,211,2,6,97,60,37,3,3:03
4-Oct-2010,Tarragona CH,3,Clay,QF,101,117,1,4,6,Frederico Gil,Albert Ramos,6-4 4-6 6-4,1.15,1.3%,2.7%,69.3%,63.5%,56.5%,1/5,51.0%,44.6%,0.8%,36.3%,61.0%,5/13,196,1,2,75,52,23,1,2:41
4-Oct-2010,Tarragona CH,3,Clay,R16,101,315,1,4,,Frederico Gil,Andrea Arnaboldi,6-3 6-7(5) 6-4,1.11,1.9%,2.9%,61.2%,65.1%,52.5%,6/9,52.2%,44.3%,2.8%,33.3%,62.5%,6/11,209,2,3,103,63,40,3,2:59
4-Oct-2010,Tarragona CH,3,Clay,R32,101,285,1,4,,Frederico Gil,Gabriel Trujillo Soler,6-3 6-4,1.23,2.7%,1.4%,71.2%,73.1%,52.4%,4/4,54.2%,40.6%,1.4%,29.8%,63.6%,2/7,142,2,1,73,52,21,1,1:34
27-Sep-2010,Napoli2 CH,3,Clay,R16,84,184,0,3,,Andreas Haider Maurer,Frederico Gil,6-3 6-2,0.56,4.1%,5.5%,78.1%,56.1%,43.8%,9/12,42.3%,26.0%,10.0%,23.3%,30.0%,0/0,123,3,4,73,57,16,5,1:29
27-Sep-2010,Napoli2 CH,3,Clay,R32,84,393,1,3,Q,Frederico Gil,Luca Vanni,5-7 6-4 6-4,0.99,3.3%,1.6%,75.6%,67.7%,43.3%,9/11,50.0%,37.8%,8.4%,25.7%,55.1%,3/15,242,4,2,123,93,30,10,3:13
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,83,,1,,,Frederico Gil,Amer Delic,6-3 6-4 6-7(14) 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: POR vs BIH,3,Clay,RR,83,330,1,,,Frederico Gil,Aldin Setkic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,87,20,0,,18,John Isner,Frederico Gil,6-4 6-3 6-4,0.59,6.9%,1.0%,68.6%,68.6%,46.9%,16/19,44.5%,22.5%,23.8%,7.8%,48.3%,0/0,182,7,1,102,70,32,19,1:57
22-Aug-2010,New Haven,3,Hard,R64,83,73,0,,,Evgeny Korolev,Frederico Gil,6-4 6-2,0.81,1.5%,0.0%,70.8%,52.2%,47.4%,11/16,45.6%,40.0%,0.0%,40.6%,39.3%,2/5,125,1,0,65,46,19,0,1:23
9-Aug-2010,Istanbul CH,3,Hard,SF,84,92,0,2,3,Mikhail Kukushkin,Frederico Gil,7-5 6-4,0.77,0.0%,2.9%,71.0%,61.2%,55.0%,4/7,45.6%,31.3%,6.0%,21.1%,44.8%,1/6,136,0,2,69,49,20,4,1:46
9-Aug-2010,Istanbul CH,3,Hard,QF,84,133,1,2,8,Frederico Gil,Martin Fischer,6-4 7-6(9),1.42,7.0%,1.4%,77.5%,70.9%,68.8%,1/2,54.2%,42.1%,2.1%,40.0%,45.7%,2/10,166,5,1,71,55,16,2,2:00
9-Aug-2010,Istanbul CH,3,Hard,R16,84,132,1,2,,Frederico Gil,Stephane Bohli,4-6 6-2 6-2,1.43,5.0%,1.3%,72.5%,74.1%,45.5%,7/9,56.9%,48.3%,1.1%,37.7%,64.7%,5/13,167,4,1,80,58,22,1,1:57
9-Aug-2010,Istanbul CH,3,Hard,R32,84,311,1,2,Q,Frederico Gil,Filip Prpic,6-4 6-4,1.64,7.0%,0.0%,73.7%,73.8%,80.0%,3/3,56.5%,40.3%,6.0%,31.6%,51.7%,2/7,124,4,0,57,42,15,4,1:23
2-Aug-2010,San Marino CH,3,Clay,R16,81,125,0,4,,Rui Machado,Frederico Gil,6-4 6-1,0.69,3.6%,0.0%,91.1%,56.9%,20.0%,5/9,43.1%,32.1%,3.8%,26.7%,62.5%,0/4,109,2,0,56,51,5,2,1:25
2-Aug-2010,San Marino CH,3,Clay,R32,81,194,1,4,,Frederico Gil,Ruben Bemelmans,6-2 6-0,1.91,5.3%,2.6%,76.3%,75.9%,44.4%,1/2,63.7%,60.4%,3.8%,42.3%,77.8%,6/13,91,2,1,38,29,9,2,1:02
25-Jul-2010,Gstaad,3,Clay,R16,83,147,0,,Q,Yuri Schukin,Frederico Gil,6-3 6-3,0.82,1.4%,4.1%,71.6%,43.4%,47.6%,7/13,44.9%,45.3%,3.1%,45.2%,45.5%,3/9,138,1,3,74,53,21,2,1:33
25-Jul-2010,Gstaad,3,Clay,R32,83,38,1,,5,Frederico Gil,Tommy Robredo,4-6 7-5 6-1,1.22,0.0%,2.1%,74.7%,64.8%,70.8%,5/7,53.7%,41.1%,3.2%,33.9%,52.8%,4/11,190,0,2,95,71,24,3,2:15
19-Jul-2010,Poznan CH,3,Clay,QF,85,203,0,2,,Daniel Munoz De La Nava,Frederico Gil,6-1 6-7(4) 6-4,0.80,2.0%,3.0%,62.6%,53.2%,54.1%,1/8,45.6%,37.2%,4.3%,19.1%,55.3%,3/11,193,2,3,99,62,37,4,2:40
