Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,R128,13,95,1,13,,Franco Squillari,Juan Antonio Marin,6-3 6-3 7-6(5),1.42,7.3%,13.5%,52.1%,80.0%,54.3%,1/3,56.1%,45.9%,6.4%,35.4%,54.1%,5/13,205,7,13,96,50,46,7,2:02
7-Aug-2000,Cincinnati Masters,3,Hard,QF,15,50,0,13,,Arnaud Clement,Franco Squillari,6-2 7-5,0.72,2.8%,6.9%,40.3%,69.0%,44.2%,8/12,44.1%,32.8%,4.7%,28.6%,37.9%,1/4,136,2,5,72,29,43,3,1:31
7-Aug-2000,Cincinnati Masters,3,Hard,R16,15,55,1,13,,Franco Squillari,Slava Dosedel,6-4 7-5,1.10,4.0%,10.0%,49.0%,67.3%,51.0%,14/16,53.2%,45.1%,4.2%,43.5%,48.0%,4/7,171,4,10,100,49,51,3,1:42
7-Aug-2000,Cincinnati Masters,3,Hard,R32,15,38,1,13,,Franco Squillari,Jiri Novak,6-3 6-4,1.08,6.2%,4.6%,43.1%,78.6%,54.1%,5/6,53.6%,38.3%,4.3%,30.3%,57.1%,3/4,112,4,3,65,28,37,2,1:09
7-Aug-2000,Cincinnati Masters,3,Hard,R64,15,27,1,13,,Franco Squillari,Gaston Gaudio,6-7(4) 7-5 6-0,1.29,6.3%,6.3%,47.4%,75.6%,52.0%,5/8,55.0%,47.7%,1.9%,32.7%,63.5%,7/15,202,6,6,95,45,50,2,2:09
31-Jul-2000,Canada Masters,3,Hard,R64,14,31,0,13,,Wayne Ferreira,Franco Squillari,7-6(6) 6-4,1.00,5.9%,14.7%,42.6%,79.3%,51.3%,4/7,48.7%,36.6%,8.5%,23.1%,48.8%,2/8,150,4,10,68,29,39,7,1:29
24-Jul-2000,San Marino,3,Clay,R32,14,169,0,1,WC,Sergi Bruguera,Franco Squillari,6-1 6-4,0.69,4.2%,14.6%,50.0%,79.2%,29.2%,3/6,41.2%,31.8%,4.5%,37.0%,20.0%,0/6,114,2,7,48,24,24,3,1:14
17-Jul-2000,Stuttgart Outdoor,3,Clay,F,20,41,1,5,,Franco Squillari,Gaston Gaudio,6-2 3-6 4-6 6-4 6-2,1.20,6.2%,1.5%,48.5%,71.4%,56.7%,4/9,52.3%,43.5%,1.2%,42.7%,44.8%,8/18,298,8,2,130,63,67,2,3:48
17-Jul-2000,Stuttgart Outdoor,3,Clay,SF,20,133,1,5,WC,Franco Squillari,Daniel Elsner,7-6(6) 7-6(5),1.00,6.4%,9.6%,58.5%,69.1%,48.7%,5/8,49.7%,39.2%,4.1%,35.3%,43.5%,3/12,191,6,9,94,55,39,4,2:02
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,20,50,1,5,,Franco Squillari,Karol Kucera,7-5 6-1,1.57,1.9%,3.8%,66.0%,77.1%,44.4%,3/5,59.3%,53.3%,5.0%,31.0%,74.2%,6/11,113,1,2,53,35,18,3,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,20,330,1,5,Q,Franco Squillari,Marc Kevin Goellner,4-6 6-2 6-3,1.07,7.2%,2.4%,62.7%,73.1%,58.1%,1/2,51.9%,34.7%,13.3%,23.4%,53.6%,3/6,158,6,2,83,52,31,10,1:28
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,20,134,1,5,LL,Franco Squillari,Fernando Gonzalez,6-1 6-3,1.85,3.8%,0.0%,67.9%,69.4%,76.5%,5/5,63.2%,52.4%,14.3%,41.7%,66.7%,4/4,95,2,0,53,36,17,6,0:53
10-Jul-2000,Gstaad,3,Clay,QF,20,42,0,6,,Gaston Gaudio,Franco Squillari,6-1 4-1 RET,0.58,6.7%,4.4%,55.6%,64.0%,25.0%,5/9,39.1%,31.0%,0.0%,26.1%,36.8%,0/4,87,3,2,45,25,20,0,0:55
10-Jul-2000,Gstaad,3,Clay,R16,20,28,1,6,,Franco Squillari,Marc Rosset,6-3 7-5,1.06,1.4%,10.1%,55.1%,71.1%,58.1%,1/2,52.8%,37.0%,11.1%,28.1%,50.0%,3/6,123,1,7,69,38,31,6,2:03
10-Jul-2000,Gstaad,3,Clay,R32,20,68,1,6,,Franco Squillari,Rainer Schuettler,7-5 7-5,1.19,8.2%,19.2%,45.2%,81.8%,45.0%,2/5,53.2%,45.7%,2.5%,36.4%,52.1%,5/15,154,6,14,73,33,40,2,1:33
26-Jun-2000,Wimbledon,5,Grass,R128,19,33,0,,,Marc Rosset,Franco Squillari,7-5 6-3 7-6(4),0.70,6.2%,2.7%,61.9%,72.9%,53.5%,6/8,45.8%,24.3%,25.2%,17.9%,36.1%,0/3,216,7,3,113,70,43,26,1:53
19-Jun-2000,Braunschweig CH,3,Clay,F,19,50,0,1,2,Gaston Gaudio,Franco Squillari,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,SF,19,119,1,1,,Franco Squillari,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,QF,19,195,1,1,WC,Franco Squillari,Sergi Bruguera,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R16,19,130,1,1,,Franco Squillari,Martin Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Braunschweig CH,3,Clay,R32,19,97,1,1,,Franco Squillari,Ronald Agenor,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,SF,45,3,0,,3,Magnus Norman,Franco Squillari,6-1 6-4 6-3,0.53,1.1%,3.2%,58.9%,55.4%,46.2%,11/17,40.6%,25.7%,2.9%,14.7%,36.1%,1/1,165,1,3,95,56,39,2,1:57
29-May-2000,Roland Garros,5,Clay,QF,45,18,1,,,Franco Squillari,Albert Costa,6-4 6-4 2-6 6-4,1.07,2.4%,2.4%,54.8%,69.6%,47.4%,9/14,51.2%,43.3%,1.5%,42.1%,46.2%,6/20,260,3,3,126,69,57,2,3:04
29-May-2000,Roland Garros,5,Clay,R16,45,15,1,,15,Franco Squillari,Younes El Aynaoui,6-4 6-1 6-3,1.46,2.6%,5.3%,65.8%,72.0%,46.2%,5/8,58.0%,53.8%,4.3%,41.2%,69.0%,8/23,169,2,4,76,50,26,4,1:36
29-May-2000,Roland Garros,5,Clay,R32,45,40,1,,,Franco Squillari,Karol Kucera,6-1 6-4 4-6 6-4,1.25,3.3%,8.3%,47.1%,73.7%,50.0%,10/15,54.5%,48.5%,7.5%,35.2%,63.5%,8/19,255,4,10,121,57,64,10,2:47
29-May-2000,Roland Garros,5,Clay,R64,45,88,1,,,Franco Squillari,Jiri Vanek,7-5 6-3 6-7(5) 6-4,1.07,5.5%,3.7%,57.9%,64.2%,47.8%,13/19,51.9%,45.8%,0.0%,34.2%,58.8%,9/24,308,9,6,164,95,69,0,3:19
29-May-2000,Roland Garros,5,Clay,R128,45,110,1,,,Franco Squillari,Alexander Popp,3-6 6-3 6-2 6-0,1.29,2.0%,4.0%,56.0%,66.1%,56.8%,4/7,55.9%,48.8%,2.3%,46.0%,52.8%,8/17,186,2,4,100,56,44,2,1:57
15-May-2000,Hamburg Masters,3,Clay,R64,43,11,0,,9,Alex Corretja,Franco Squillari,6-3 6-2,0.65,6.7%,5.0%,50.0%,73.3%,30.0%,3/7,42.1%,31.5%,9.3%,20.0%,41.4%,1/4,114,4,3,60,30,30,5,1:26
8-May-2000,Rome Masters,3,Clay,R32,37,17,0,,15,Dominik Hrbaty,Franco Squillari,6-4 7-6(3),0.89,9.3%,6.7%,46.7%,71.4%,40.0%,3/7,47.7%,40.5%,4.1%,29.5%,56.7%,3/6,149,7,5,75,35,40,3,1:37
8-May-2000,Rome Masters,3,Clay,R64,37,53,1,,,Franco Squillari,Slava Dosedel,2-6 6-3 6-4,0.93,3.3%,3.3%,60.0%,72.2%,38.9%,6/10,49.7%,38.0%,8.5%,29.2%,56.5%,4/4,161,3,3,90,54,36,6,1:50
1-May-2000,Munich,3,Clay,F,52,19,1,7,3,Franco Squillari,Tommy Haas,6-4 6-4,1.47,3.8%,3.8%,62.3%,75.8%,65.0%,0/1,55.8%,41.7%,1.7%,35.9%,52.4%,3/5,113,2,2,53,33,20,1,1:16
1-May-2000,Munich,3,Clay,SF,52,65,1,7,,Franco Squillari,Max Mirnyi,6-2 6-4,1.40,3.7%,13.0%,57.4%,87.1%,34.8%,0/1,56.0%,49.3%,2.8%,48.0%,52.4%,4/13,125,2,7,54,31,23,2,1:15
1-May-2000,Munich,3,Clay,QF,52,16,1,7,2,Franco Squillari,Younes El Aynaoui,2-6 6-2 7-6(6),1.15,3.1%,2.0%,61.2%,65.0%,57.9%,5/10,52.8%,43.6%,10.9%,31.4%,56.0%,5/14,199,3,2,98,60,38,11,2:17
1-May-2000,Munich,3,Clay,R16,52,84,1,7,,Franco Squillari,Martin Damm Sr,6-2 6-2,1.63,3.9%,3.9%,51.0%,73.1%,64.0%,3/3,60.0%,51.0%,4.1%,42.9%,61.9%,4/6,100,2,2,51,26,25,2,1:04
1-May-2000,Munich,3,Clay,R32,52,106,1,7,,Franco Squillari,Jens Knippschild,6-7(6) 6-4 6-1,1.21,3.2%,2.1%,58.9%,75.0%,56.4%,1/2,53.8%,39.6%,8.8%,13.0%,66.7%,4/7,186,3,2,95,56,39,8,1:56
24-Apr-2000,Barcelona,3,Clay,R64,38,68,0,,,Andrei Pavel,Franco Squillari,6-3 3-6 6-3,0.93,2.5%,3.8%,55.0%,79.5%,38.9%,2/5,47.7%,36.2%,0.0%,36.0%,36.8%,2/8,174,2,3,80,44,36,0,1:51
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,41,29,0,,,Juan Carlos Ferrero,Franco Squillari,6-2 6-4,0.67,3.3%,6.6%,60.7%,62.2%,29.2%,9/14,42.6%,34.0%,4.3%,23.1%,47.6%,2/3,108,2,4,61,37,24,2,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,41,28,1,,,Franco Squillari,Fernando Meligeni,6-2 6-4,1.29,3.7%,5.6%,51.9%,71.4%,50.0%,3/5,55.6%,50.0%,1.9%,46.9%,54.5%,5/9,108,2,3,54,28,26,1,1:14
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,41,6,1,,4,Franco Squillari,Nicolas Lapentti,6-2 7-6(5),1.12,4.2%,4.2%,64.8%,71.7%,36.0%,4/6,52.5%,45.6%,5.9%,32.5%,64.3%,4/6,139,3,3,71,46,25,4,1:43
10-Apr-2000,Estoril,3,Clay,R16,38,31,0,,,Juan Carlos Ferrero,Franco Squillari,6-4 6-4,0.77,2.9%,5.9%,57.4%,64.1%,41.4%,5/9,45.6%,35.1%,1.8%,35.9%,33.3%,2/3,125,2,4,68,39,29,1,1:24
10-Apr-2000,Estoril,3,Clay,R32,38,421,1,,Q,Franco Squillari,David Nalbandian,6-2 6-1,2.20,4.9%,2.4%,58.5%,79.2%,70.6%,2/2,63.2%,53.7%,1.9%,37.0%,70.4%,5/12,95,2,1,41,24,17,1,0:58
20-Mar-2000,Miami Masters,3,Hard,R128,40,87,0,,,Christophe Rochus,Franco Squillari,4-6 6-3 6-4,0.78,8.2%,8.2%,52.6%,74.5%,39.1%,7/11,46.4%,32.9%,0.0%,28.9%,37.8%,3/6,179,8,8,97,51,46,0,1:46
13-Mar-2000,Indian Wells Masters,3,Hard,R64,37,5,0,,6,Magnus Norman,Franco Squillari,6-3 6-4,0.55,6.7%,8.0%,49.3%,67.6%,42.1%,4/7,42.5%,25.0%,13.5%,15.2%,42.1%,1/1,127,5,6,75,37,38,7,1:20
28-Feb-2000,Santiago,3,Clay,R32,39,84,0,5,,Mariano Puerta,Franco Squillari,6-2 6-2,0.42,6.7%,6.7%,73.3%,63.6%,25.0%,1/5,37.2%,19.5%,4.9%,15.2%,37.5%,0/1,86,3,3,45,33,12,2,0:56
21-Feb-2000,Mexico City,3,Clay,SF,46,128,0,7,WC,Mariano Puerta,Franco Squillari,6-4 6-1,0.45,2.1%,8.5%,53.2%,60.0%,54.5%,1/4,38.3%,19.1%,0.0%,14.7%,30.8%,0/1,94,1,4,47,25,22,0,0:56
21-Feb-2000,Mexico City,3,Clay,QF,46,9,1,7,2,Franco Squillari,Nicolas Lapentti,6-4 7-6(3),1.26,9.1%,10.6%,57.6%,81.6%,35.7%,1/5,53.8%,47.8%,1.1%,36.2%,68.8%,5/15,156,6,7,66,38,28,1,1:42
21-Feb-2000,Mexico City,3,Clay,R16,46,91,1,7,,Franco Squillari,Ronald Agenor,7-5 6-2,1.20,1.7%,15.5%,46.6%,66.7%,41.9%,2/6,54.7%,55.7%,1.3%,53.1%,60.0%,7/21,137,1,9,58,27,31,1,1:21
21-Feb-2000,Mexico City,3,Clay,R32,46,75,1,7,,Franco Squillari,Galo Blanco,3-6 6-4 6-1,1.11,1.1%,11.4%,47.7%,76.2%,37.0%,6/10,52.6%,49.4%,2.4%,32.7%,73.5%,6/11,171,1,10,88,42,46,2,1:49
7-Feb-2000,San Jose,3,Hard,R32,46,79,0,6,,Mikael Tillstrom,Franco Squillari,7-5 7-5,0.76,3.9%,2.9%,51.0%,69.2%,38.0%,13/18,46.4%,34.8%,6.1%,24.3%,48.3%,3/6,168,4,3,102,52,50,4,1:36
17-Jan-2000,Australian Open,5,Hard,R32,48,64,0,,,Slava Dosedel,Franco Squillari,7-5 6-2 6-3,0.71,6.4%,6.4%,52.7%,63.8%,48.1%,13/18,45.0%,31.1%,3.3%,23.7%,71.4%,1/5,200,7,7,110,58,52,3,2:11
17-Jan-2000,Australian Open,5,Hard,R64,48,126,1,,WC,Franco Squillari,Mark Woodforde,6-4 7-6(3) 3-6 6-4,1.02,12.1%,9.9%,50.4%,73.2%,55.7%,11/15,51.1%,36.0%,0.8%,27.0%,49.0%,4/13,266,17,14,141,71,70,1,2:58
17-Jan-2000,Australian Open,5,Hard,R128,48,356,1,,WC,Franco Squillari,Joseph Sirianni,6-3 6-2 6-1,1.67,6.8%,11.0%,42.5%,83.9%,52.4%,4/6,61.1%,57.3%,3.4%,52.4%,61.7%,8/14,162,5,8,73,31,42,3,1:32
10-Jan-2000,Auckland,3,Hard,R32,49,211,0,,Q,Juan Balcells,Franco Squillari,7-5 7-5,0.75,6.8%,13.5%,43.2%,78.1%,42.9%,3/6,44.7%,31.6%,6.6%,25.0%,45.8%,1/6,150,5,10,74,32,42,5,1:25
3-Jan-2000,Doha,3,Hard,R16,52,44,0,,8,Sjeng Schalken,Franco Squillari,4-6 6-1 6-1,0.62,4.4%,7.8%,51.1%,67.4%,34.1%,10/15,42.3%,30.3%,1.5%,14.3%,42.1%,1/2,156,4,7,90,46,44,1,1:31
3-Jan-2000,Doha,3,Hard,R32,52,88,1,,,Franco Squillari,Jan Siemerink,6-2 6-4,1.31,3.5%,5.3%,57.9%,72.7%,54.2%,2/3,55.0%,46.0%,4.8%,26.3%,76.0%,4/9,120,2,3,57,33,24,3,1:13
4-Oct-1999,Palermo,3,Clay,R32,50,58,0,7,,Arnaud Di Pasquale,Franco Squillari,6-4 4-1 RET,0.71,7.7%,5.8%,40.4%,66.7%,32.3%,4/9,42.4%,38.3%,2.1%,25.0%,57.9%,2/8,99,4,3,52,21,31,1,1:03
27-Sep-1999,Bucharest,3,Clay,R32,47,42,0,,8,Fernando Vicente,Franco Squillari,6-4 6-0,0.66,0.0%,10.2%,46.9%,52.2%,34.6%,3/9,40.2%,37.5%,0.0%,19.0%,51.9%,2/5,97,0,5,49,23,26,0,1:07
13-Sep-1999,Mallorca,3,Clay,R16,47,91,0,8,,Hernan Gumy,Franco Squillari,7-6(4) 6-3,0.94,4.2%,0.0%,68.1%,65.3%,56.5%,9/11,47.5%,35.2%,2.3%,26.3%,51.6%,1/6,160,3,0,72,49,23,2,1:56
13-Sep-1999,Mallorca,3,Clay,R32,47,88,1,8,,Franco Squillari,Marcelo Filippini,6-3 7-5,1.31,1.5%,3.0%,50.0%,75.8%,60.6%,2/3,55.0%,41.5%,4.6%,29.4%,54.8%,3/5,131,1,2,66,33,33,3,1:29
30-Aug-1999,US Open,5,Hard,R128,49,175,0,,Q,George Bastl,Franco Squillari,7-6(4) 4-6 6-4 6-4,0.97,6.0%,8.2%,50.0%,65.7%,55.2%,5/10,48.5%,38.4%,6.3%,33.7%,46.6%,4/19,293,8,11,134,67,67,10,3:02
9-Aug-1999,San Marino,3,Clay,R16,46,162,0,8,WC,Julian Alonso,Franco Squillari,6-2 2-6 7-6(2),1.06,2.4%,1.2%,44.7%,73.7%,51.1%,0/4,50.9%,41.1%,1.1%,30.0%,55.0%,4/7,175,2,1,85,38,47,1,1:57
9-Aug-1999,San Marino,3,Clay,R32,46,75,1,8,,Franco Squillari,Magnus Gustafsson,7-6(2) 6-4,1.26,9.3%,10.7%,46.7%,85.7%,55.0%,1/2,53.5%,38.7%,1.3%,35.1%,47.8%,2/10,155,7,8,75,35,40,1,1:26
2-Aug-1999,Amsterdam,3,Clay,R16,45,27,0,,3,Mariano Zabaleta,Franco Squillari,7-5 6-4,0.78,2.5%,3.8%,63.3%,48.0%,55.2%,3/8,45.4%,38.7%,6.5%,30.0%,46.9%,3/7,141,2,3,79,50,29,4,1:37
2-Aug-1999,Amsterdam,3,Clay,R32,45,56,1,,,Franco Squillari,Mariano Puerta,7-5 6-1,1.83,5.8%,0.0%,55.8%,75.9%,73.9%,0/1,58.1%,45.8%,2.8%,42.6%,52.0%,4/13,124,3,0,52,29,23,2,1:16
26-Jul-1999,Kitzbuhel,3,Clay,R32,40,401,0,11,WC,Wolfgang Schranz,Franco Squillari,7-6(4) 6-1,0.85,1.9%,7.5%,58.5%,61.3%,40.9%,1/5,45.0%,40.2%,1.1%,30.6%,52.6%,2/8,140,1,4,53,31,22,1,1:21
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,39,49,0,,,Magnus Norman,Franco Squillari,6-4 6-0,0.57,7.8%,7.8%,56.9%,48.3%,31.8%,6/12,37.6%,33.3%,9.5%,31.6%,34.8%,2/4,93,4,4,51,29,22,4,1:03
5-Jul-1999,Gstaad,3,Clay,R32,40,15,0,,5,Felix Mantilla,Franco Squillari,6-3 6-2,0.58,1.9%,13.5%,50.0%,57.7%,26.9%,1/7,38.1%,33.3%,4.4%,22.2%,50.0%,2/4,97,1,7,52,26,26,2,0:56
21-Jun-1999,Wimbledon,5,Grass,R128,41,49,0,,,Jan Michael Gambill,Franco Squillari,6-1 6-3 7-6(5),0.61,4.0%,3.2%,57.1%,65.3%,37.0%,6/11,42.1%,28.4%,9.8%,13.6%,48.8%,1/6,228,5,4,126,72,54,10,2:00
24-May-1999,Roland Garros,5,Clay,R128,38,14,0,,13,Andre Agassi,Franco Squillari,3-6 7-5 7-5 6-3,0.87,4.8%,0.0%,58.2%,62.4%,49.2%,17/23,47.7%,37.6%,3.0%,34.4%,45.0%,4/14,279,7,0,146,85,61,4,2:49
17-May-1999,St. Poelten,3,Clay,R16,39,1,0,,1,Yevgeny Kafelnikov,Franco Squillari,6-4 6-1,0.72,0.0%,6.4%,59.6%,46.4%,31.6%,6/12,41.8%,43.1%,0.0%,43.6%,41.7%,3/3,98,0,3,47,28,19,0,1:01
17-May-1999,St. Poelten,3,Clay,R32,39,85,1,,,Franco Squillari,Daniel Nestor,6-3 6-3,1.42,2.0%,2.0%,66.0%,66.7%,64.7%,2/4,56.1%,48.4%,9.4%,39.0%,65.2%,5/9,114,1,1,50,33,17,6,1:02
10-May-1999,Rome Masters,3,Clay,QF,47,7,0,LL,3,Alex Corretja,Franco Squillari,5-7 7-6(4) 7-5,0.99,3.0%,3.8%,65.9%,52.9%,46.7%,10/18,49.8%,48.6%,2.9%,42.3%,54.7%,8/11,237,4,5,132,87,45,3,2:58
10-May-1999,Rome Masters,3,Clay,R16,47,3,1,LL,6,Franco Squillari,Carlos Moya,6-3 7-5,1.11,4.0%,0.0%,74.7%,69.6%,42.1%,1/2,52.9%,41.5%,9.2%,39.5%,45.5%,3/6,140,3,0,75,56,19,6,1:23
10-May-1999,Rome Masters,3,Clay,R32,47,66,1,LL,,Franco Squillari,Davide Sanguinetti,6-7(4) 7-6(4) 6-3,1.18,5.9%,1.7%,58.8%,70.0%,65.3%,6/8,52.4%,37.8%,4.7%,23.6%,56.4%,3/8,246,7,2,119,70,49,6,2:48
10-May-1999,Rome Masters,3,Clay,R64,47,161,1,LL,Q,Franco Squillari,Marco Meneschincheri,6-0 6-3,1.45,5.4%,3.6%,71.4%,65.0%,43.8%,6/8,59.3%,59.6%,0.0%,48.6%,80.0%,6/15,113,3,2,56,40,16,0,1:04
3-May-1999,Hamburg Masters,3,Clay,R32,44,7,0,,3,Tim Henman,Franco Squillari,6-3 6-3,0.61,1.8%,1.8%,51.8%,48.3%,63.0%,3/7,42.1%,27.5%,5.9%,13.3%,47.6%,1/2,107,1,1,56,29,27,3,1:09
3-May-1999,Hamburg Masters,3,Clay,R64,44,82,1,,WC,Franco Squillari,Hendrik Dreekmann,6-1 1-6 7-6(5),1.04,4.7%,2.3%,67.4%,65.5%,46.4%,3/7,50.6%,42.2%,1.1%,34.0%,54.1%,4/6,176,4,2,86,58,28,1,1:51
26-Apr-1999,Munich,3,Clay,F,59,77,1,,,Franco Squillari,Andrei Pavel,6-4 6-3,1.45,5.0%,5.0%,53.3%,81.3%,53.6%,1/2,56.1%,45.8%,4.2%,41.8%,58.8%,3/14,132,3,3,60,32,28,3,1:22
26-Apr-1999,Munich,3,Clay,SF,59,54,1,,,Franco Squillari,Mariano Zabaleta,4-6 6-1 6-2,1.16,5.4%,3.3%,67.4%,69.4%,46.7%,12/14,53.9%,44.0%,0.0%,38.5%,50.0%,5/7,167,5,3,92,62,30,0,1:54
26-Apr-1999,Munich,3,Clay,QF,59,136,1,,WC,Franco Squillari,Michael Kohlmann,6-2 6-2,1.77,2.3%,2.3%,65.9%,79.3%,53.3%,0/1,59.8%,52.4%,4.8%,40.6%,64.5%,5/13,107,1,1,44,29,15,3,1:11
26-Apr-1999,Munich,3,Clay,R16,59,20,1,,4,Franco Squillari,Tommy Haas,6-2 6-7(1) 6-1,1.12,5.4%,5.4%,67.0%,68.0%,45.9%,13/14,53.5%,44.2%,5.8%,27.5%,68.6%,5/8,198,6,6,112,75,37,5,2:06
26-Apr-1999,Munich,3,Clay,R32,59,296,1,,Q,Franco Squillari,Davide Scala,6-2 6-2,3.17,5.3%,0.0%,84.2%,90.6%,50.0%,0/0,62.5%,50.0%,3.0%,27.0%,79.3%,4/13,104,2,0,38,32,6,2,1:08
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,59,17,0,Q,15,Felix Mantilla,Franco Squillari,6-2 6-4,0.70,0.0%,0.0%,60.3%,57.1%,47.8%,4/8,43.6%,32.7%,3.8%,19.2%,46.2%,1/3,110,0,0,58,35,23,2,1:12
12-Apr-1999,Barcelona,3,Clay,R16,67,46,0,,14,Alberto Berasategui,Franco Squillari,6-0 7-6(1),0.47,3.4%,1.7%,65.5%,55.3%,40.0%,1/5,37.6%,23.5%,0.0%,22.5%,27.3%,1/3,109,2,1,58,38,20,0,1:01
12-Apr-1999,Barcelona,3,Clay,R32,67,3,1,,3,Franco Squillari,Yevgeny Kafelnikov,6-2 6-4,1.37,1.8%,0.0%,77.2%,75.0%,61.5%,4/4,56.0%,38.5%,1.9%,41.0%,30.8%,3/7,109,1,0,57,44,13,1,1:05
12-Apr-1999,Barcelona,3,Clay,R64,67,158,1,,WC,Franco Squillari,Javier Sanchez,7-6(5) 6-2,1.21,5.3%,3.9%,72.4%,67.3%,57.1%,4/6,54.1%,42.9%,2.9%,41.7%,45.5%,4/9,146,4,3,76,55,21,2,1:22
5-Apr-1999,Estoril,3,Clay,R32,62,16,0,,4,Albert Costa,Franco Squillari,6-1 6-3,0.54,2.1%,4.3%,61.7%,48.3%,44.4%,4/8,38.0%,28.9%,8.9%,23.3%,40.0%,0/0,92,1,2,47,29,18,4,1:00
15-Mar-1999,Miami Masters,3,Hard,R128,63,41,0,,,Vincent Spadea,Franco Squillari,6-3 6-2,0.67,3.9%,9.8%,58.8%,53.3%,33.3%,0/5,40.8%,36.5%,3.8%,17.4%,51.7%,2/4,103,2,5,51,30,21,2,1:06
1-Mar-1999,Scottsdale,3,Hard,R32,63,45,0,,,Jan Michael Gambill,Franco Squillari,3-6 6-3 6-4,0.81,10.0%,10.0%,41.1%,70.3%,60.4%,8/10,48.2%,28.9%,15.8%,11.9%,50.0%,1/3,166,9,9,90,37,53,12,1:40
15-Feb-1999,Memphis,3,Hard,R32,64,93,0,16,,Kenneth Carlsen,Franco Squillari,6-1 6-2,0.44,6.8%,6.8%,68.2%,53.3%,14.3%,1/6,33.7%,26.2%,9.5%,17.2%,46.2%,0/2,86,3,3,44,30,14,4,0:52
8-Feb-1999,San Jose,3,Hard,R16,62,26,0,,4,Michael Chang,Franco Squillari,6-4 7-6(5),0.76,2.5%,7.5%,53.8%,74.4%,37.8%,5/9,46.5%,32.3%,4.8%,25.8%,38.7%,3/3,142,2,6,80,43,37,3,1:24
8-Feb-1999,San Jose,3,Hard,R32,62,87,1,,,Franco Squillari,Albert Portas,6-1 3-6 6-2,1.33,8.0%,9.3%,62.7%,72.3%,53.6%,2/3,54.9%,46.1%,3.4%,45.1%,47.4%,4/9,164,6,7,75,47,28,3,1:29
18-Jan-1999,Australian Open,5,Hard,R64,62,44,0,,,Vincent Spadea,Franco Squillari,6-3 6-4 6-4,0.54,5.7%,4.7%,69.8%,73.0%,28.1%,5/9,42.7%,22.1%,8.1%,17.7%,33.3%,1/1,192,6,5,106,74,32,7,1:45
18-Jan-1999,Australian Open,5,Hard,R128,62,150,1,,Q,Franco Squillari,Lars Burgsmuller,7-6(9) 6-4 6-4,1.01,5.3%,11.4%,45.5%,78.3%,41.7%,4/7,50.8%,42.1%,0.0%,30.1%,63.4%,5/11,246,7,15,132,60,72,0,2:26
11-Jan-1999,Auckland,3,Hard,R32,60,44,0,,8,Dominik Hrbaty,Franco Squillari,6-2 6-4,0.62,8.5%,8.5%,54.2%,62.5%,40.7%,3/7,41.8%,29.4%,9.8%,25.9%,33.3%,1/1,110,5,5,59,32,27,5,0:57
4-Jan-1999,Doha,3,Hard,R16,60,72,0,,WC,Karim Alami,Franco Squillari,6-2 6-7(2) 7-5,0.98,4.3%,7.4%,55.3%,73.1%,45.2%,2/7,48.8%,38.5%,5.5%,28.1%,53.3%,2/9,203,4,7,94,52,42,6,2:03
4-Jan-1999,Doha,3,Hard,R32,60,33,1,,,Franco Squillari,Bohdan Ulihrach,2-6 6-1 6-4,0.97,6.9%,4.6%,70.1%,68.9%,42.3%,4/7,51.3%,38.1%,0.0%,39.5%,35.0%,4/8,150,6,4,87,61,26,0,1:28
16-Nov-1998,Buenos Aires CH,3,Clay,SF,57,47,0,1,5,Younes El Aynaoui,Franco Squillari,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,QF,57,129,1,1,,Franco Squillari,Marzio Martelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,57,162,1,1,WC,Franco Squillari,Agustin Calleri,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,57,199,1,1,Q,Franco Squillari,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
