Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Slovakia F4,3,Clay,R16,1636,717,0,Q,7,Kamil Capkovic,Petr Michnev,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Slovakia F4,3,Clay,R32,1636,,1,Q,WC,Petr Michnev,Dominik Sproch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Turkey F25,3,Hard,R32,1563,683,0,Q,7,Nicolaas Scholtz,Petr Michnev,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,1561,630,0,Q,6,Cem Ilkel,Petr Michnev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Turkey F23,3,Hard,R32,1557,633,0,Q,7,Andre Gaspar Murta,Petr Michnev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Maui CH,3,Hard,R32,1044,93,0,WC,3,Bradley Klahn,Petr Michnev,6-3 7-6(3),0.66,0.0%,3.7%,65.9%,68.5%,42.9%,6/8,45.2%,26.6%,4.7%,8.1%,51.9%,1/2,146,0,3,82,54,28,3,1:25
29-Jul-2013,Poland F1,3,Hard,QF,1061,668,0,,4,Denis Matsukevitch,Petr Michnev,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R16,1061,725,1,,,Petr Michnev,Blazej Koniusz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Poland F1,3,Hard,R32,1061,649,1,,5,Petr Michnev,Torsten Wietoska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,1062,890,0,,,David Thurner,Petr Michnev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,R16,,73,0,WC,1,Go Soeda,Petr Michnev,7-6(4) 6-1,0.68,4.6%,3.1%,55.4%,77.8%,37.9%,2/4,43.5%,27.3%,12.1%,8.8%,46.9%,0/3,131,3,2,65,36,29,8,1:20
21-Jan-2013,Maui CH,3,Hard,R32,,303,1,WC,,Petr Michnev,Denis Zivkovic,6-3 3-6 6-3,1.15,11.3%,5.0%,62.5%,72.0%,63.3%,4/6,52.9%,36.0%,6.7%,27.8%,57.1%,3/8,155,9,4,80,50,30,5,1:24
9-Aug-2010,Slovak Rep F2,3,Clay,R32,,649,0,Q,4,Michael Linzer,Petr Michnev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Poland F7,3,Clay,R32,,1137,0,Q,,Andrzej Grusiecki,Petr Michnev,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
