Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jun-2014,Slovenia F3,3,Clay,R32,429,,1,3,WC,Erik Crepaldi,Grega Kokalj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,429,943,0,3,,Daniel Uhlig,Erik Crepaldi,6-1 6-7(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,429,935,1,3,,Erik Crepaldi,Danylo Kalenichenko,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Czech Republic F2,3,Clay,R32,426,615,0,5,,Andriej Kapas,Erik Crepaldi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,423,412,0,,,Ivan Endara,Erik Crepaldi,6-3 7-5,0.85,0.0%,7.4%,74.1%,55.0%,50.0%,1/5,45.4%,39.5%,6.6%,27.1%,60.7%,2/3,130,0,4,54,40,14,5,1:24
7-Apr-2014,Houston,3,Clay,Q1,427,135,0,,3,Peter Polansky,Erik Crepaldi,7-6(7) 6-1,0.68,0.0%,10.0%,61.4%,69.8%,44.4%,7/9,43.4%,27.4%,16.4%,19.1%,42.3%,0/4,143,0,7,70,43,27,12,1:21
31-Mar-2014,Leon CH,3,Hard,R32,422,152,0,,6,Yuichi Sugita,Erik Crepaldi,6-2 3-6 6-4,0.84,1.0%,3.1%,69.4%,60.3%,46.7%,8/12,46.5%,37.0%,3.0%,31.6%,44.2%,2/13,198,1,3,98,68,30,3,2:14
17-Mar-2014,Switzerland F1,3,Carpet,R32,428,,0,,Q,Adrian Bodmer,Erik Crepaldi,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,425,553,0,4,7,Teodor Dacian Craciun,Erik Crepaldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,425,,1,4,Q,Erik Crepaldi,Su Hao Zhong,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,425,,1,4,WC,Erik Crepaldi,Alp Sentay,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,425,1033,0,5,Q,Cem Ilkel,Erik Crepaldi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,422,558,0,6,,Tim Nekic,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,417,569,0,5,,Riccardo Sinicropi,Erik Crepaldi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q2,418,212,0,,7,Austin Krajicek,Erik Crepaldi,6-4 6-4,0.51,5.4%,3.6%,57.1%,59.4%,62.5%,7/10,41.5%,20.0%,32.0%,15.6%,27.8%,1/2,106,3,2,56,32,24,16,1:04
3-Feb-2014,Montpellier,3,Hard,Q1,418,356,1,,,Erik Crepaldi,Roberto Marcora,6-4 6-4,1.37,5.4%,10.7%,51.8%,82.8%,59.3%,0/1,56.1%,39.2%,7.8%,45.5%,27.8%,3/3,107,3,6,56,29,27,4,1:10
9-Dec-2013,Turkey F49,3,Hard,SF,429,508,0,6,,Julien Obry,Erik Crepaldi,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,QF,429,1101,1,6,Q,Erik Crepaldi,Cem Ilkel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,429,660,1,6,,Erik Crepaldi,Alban Meuffels,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,429,801,1,6,Q,Erik Crepaldi,Andrei Plotniy,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,487,634,0,8,,Vadim Alekseenko,Erik Crepaldi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,F,491,666,1,4,,Erik Crepaldi,Alexander Lazov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,SF,491,292,1,4,2,Erik Crepaldi,Grzegorz Panfil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,QF,491,573,1,4,5,Erik Crepaldi,Andre Gaspar Murta,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R16,491,1427,1,4,,Erik Crepaldi,Isade Juneau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,491,1471,1,4,Q,Erik Crepaldi,Daniel Skripnik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,489,736,0,5,,Pascal Brunner,Erik Crepaldi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,489,1140,1,5,,Erik Crepaldi,Myles Orton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R16,515,329,0,,,David Rice,Erik Crepaldi,5-7 6-4 6-4,0.85,0.0%,2.0%,63.3%,69.4%,66.7%,4/6,48.9%,26.7%,2.3%,15.5%,50.0%,1/1,184,0,2,98,62,36,2,2:11
11-Nov-2013,Champaign CH,3,Hard,R32,515,73,1,,1,Erik Crepaldi,Tim Smyczek,7-5 6-2,1.46,1.5%,1.5%,72.3%,78.7%,44.4%,4/4,56.8%,44.8%,3.0%,41.2%,56.3%,3/8,132,1,1,65,47,18,2,1:20
28-Oct-2013,Great Britain F23 Future,3,Hard,SF,516,425,0,7,3,Joris De Loore,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,QF,516,668,1,7,,Erik Crepaldi,Andrew Fitzpatrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,516,1267,1,7,Q,Erik Crepaldi,Nicolas Rosenzweig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,516,1449,1,7,Q,Erik Crepaldi,Adam Thornton Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Valencia,3,Hard,Q1,525,79,0,,5,Santiago Giraldo,Erik Crepaldi,6-3 4-6 6-2,0.71,0.0%,3.3%,67.0%,57.4%,50.0%,3/8,45.0%,31.9%,13.0%,20.5%,46.7%,2/3,160,0,3,91,61,30,9,1:39
14-Oct-2013,Germany F19,3,Hard,R16,561,1109,0,6,PR,Philip Davydenko,Erik Crepaldi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,561,,1,6,WC,Erik Crepaldi,Daniel Altmaier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,F,567,340,0,6,2,Sandro Ehrat,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,SF,567,457,1,6,5,Erik Crepaldi,N Sriram Balaji,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,QF,567,506,1,6,4,Erik Crepaldi,Neil Pauffley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R16,567,902,1,6,Q,Erik Crepaldi,Jan Kuncik,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,567,,1,6,Q,Erik Crepaldi,Lukas Storck,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,QF,534,873,0,4,,Tom Schonenberg,Erik Crepaldi,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R16,534,1776,1,4,Q,Erik Crepaldi,Simeon Rossier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,534,1107,1,4,Q,Erik Crepaldi,Ugo Nastasi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,552,1227,0,3,,Gregoire Jacq,Erik Crepaldi,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,549,240,0,,2,Niels Desein,Erik Crepaldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,549,400,1,,6,Erik Crepaldi,Antoine Benneteau,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,549,2080,1,,Q,Erik Crepaldi,Diego Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,550,442,0,,,Moritz Baumann,Erik Crepaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,518,1431,0,6,,Alexandre Massa,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,515,278,0,Q,7,Taro Daniel,Erik Crepaldi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,532,88,0,Q,2,Andreas Haider Maurer,Erik Crepaldi,6-0 6-4,0.68,2.0%,0.0%,60.0%,50.0%,50.0%,4/9,42.0%,34.0%,6.0%,24.1%,47.6%,1/5,100,1,0,50,30,20,3,1:15
29-Jul-2013,Segovia CH,3,Hard,R16,592,339,0,Q,,Theodoros Angelinos,Erik Crepaldi,6-3 6-2,0.66,3.6%,7.1%,64.3%,58.3%,40.0%,5/10,42.7%,31.9%,4.3%,21.9%,53.3%,1/4,103,2,4,56,36,20,2,1:13
29-Jul-2013,Segovia CH,3,Hard,R32,592,142,1,Q,4,Erik Crepaldi,Flavio Cipolla,7-6(5) 6-4,0.98,0.0%,6.6%,59.2%,71.1%,38.7%,2/5,50.4%,41.3%,1.6%,38.1%,47.6%,4/7,139,0,5,76,45,31,1,1:46
8-Jul-2013,Beijing CH,3,Hard,R32,599,692,0,Q,,Zhe Li,Erik Crepaldi,6-3 6-4,0.51,4.9%,4.9%,60.7%,59.5%,50.0%,3/7,41.9%,22.7%,20.5%,15.6%,41.7%,1/3,105,3,3,61,37,24,9,1:15
1-Jul-2013,Portoroz CH,3,Hard,R32,575,214,0,Q,Q,Frank Dancevic,Erik Crepaldi,7-5 6-2,0.67,3.0%,4.5%,62.1%,61.0%,56.0%,1/5,45.3%,27.5%,25.5%,12.9%,50.0%,1/1,117,2,3,66,41,25,13,1:22
17-Jun-2013,Italy F14,3,Clay,R32,608,577,0,,,Andreas Vinciguerra,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,SF,591,299,0,8,1,Simone Vagnozzi,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,QF,591,1160,1,8,Q,Erik Crepaldi,Daniel Uhlig,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,591,811,1,8,,Erik Crepaldi,Riccardo Maiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,591,637,1,8,,Erik Crepaldi,Bastian Trinker,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,QF,599,315,0,,4,Thomas Fabbiano,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R16,599,744,1,,,Erik Crepaldi,Giulio Torroni,6-7(4) 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,599,522,1,,,Erik Crepaldi,Matteo Trevisan,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,QF,603,806,0,,,Joao Domingues,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R16,603,549,1,,7,Erik Crepaldi,Ivan Arenas Gualda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,603,679,1,,,Erik Crepaldi,Tak Khunn Wang,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R16,596,679,0,6,,Tom Farquharson,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,596,,1,6,WC,Erik Crepaldi,George Bastl,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,594,428,0,,5,Julien Obry,Erik Crepaldi,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,587,671,0,,,Richard Gabb,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,587,637,1,,,Erik Crepaldi,Jordan Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Leon CH,3,Hard,R32,560,126,0,WC,5,John Millman,Erik Crepaldi,6-3 4-6 6-3,0.69,2.4%,2.4%,43.9%,66.7%,54.3%,2/6,44.3%,27.6%,9.2%,18.2%,40.6%,2/3,158,2,2,82,36,46,7,2:12
4-Mar-2013,Ukraine F3,3,Hard,R32,567,492,0,,2,Artem Smirnov,Erik Crepaldi,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,570,513,0,,5,Nikola Cacic,Erik Crepaldi,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,QF,571,660,0,8,,Andriej Kapas,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,571,884,1,8,,Erik Crepaldi,Stefano Napolitano,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,571,1518,1,8,Q,Erik Crepaldi,Gleb Alekseenko,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,574,391,0,,,Ricardo Rodriguez,Erik Crepaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,575,410,0,,8,Richard Bloomfield,Erik Crepaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,575,1929,1,,WC,Erik Crepaldi,Robert Carter,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,587,923,0,,SE,Mathias Bourgue,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,587,812,1,,Q,Erik Crepaldi,Gianni Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,600,1200,0,,Q,Alexios Halebian,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,QF,604,309,0,7,1,Maximiliano Estevez,Erik Crepaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R16,604,1320,1,7,,Erik Crepaldi,Piero Luisi,4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Venezuela F5,3,Hard,R32,604,1905,1,7,,Erik Crepaldi,Matias Franco Descotte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R16,603,1317,0,7,,Piero Luisi,Erik Crepaldi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Venezuela F4,3,Hard,R32,603,1183,1,7,,Erik Crepaldi,Rodrigo Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R16,610,376,0,,4,Sandro Ehrat,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Germany F18,3,Hard,R32,610,,1,,WC,Erik Crepaldi,Adrian Obert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,SF,606,706,0,7,,Neil Pauffley,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,QF,606,829,1,7,,Erik Crepaldi,Matthias Wunner,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R16,606,,1,7,Q,Erik Crepaldi,Alexander Mannapov,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,606,844,1,7,,Erik Crepaldi,Gibril Diarra,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,562,794,0,,,Salvatore Caruso,Erik Crepaldi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,562,915,1,,,Erik Crepaldi,Francesco Borgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,SF,560,621,0,7,,Marc Fornell Mestres,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,QF,560,333,1,7,1,Erik Crepaldi,Jose Checa Calvo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,560,1741,1,7,Q,Erik Crepaldi,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,560,1245,1,7,Q,Erik Crepaldi,Joao Domingues,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,553,250,0,Q,7,Leonardo Kirche,Erik Crepaldi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bogota CH,3,Clay,R32,559,58,0,Q,3,Alejandro Falla,Erik Crepaldi,6-2 6-2,0.37,2.3%,4.7%,46.5%,60.0%,43.5%,3/7,35.4%,17.9%,5.1%,16.7%,20.0%,0/0,82,1,2,43,20,23,2,0:50
3-Jul-2012,Panama City CH,3,Clay,R16,591,511,0,,,Luis Diaz Barriga,Erik Crepaldi,7-6(5) 6-3,1.01,3.2%,1.6%,79.4%,68.0%,46.2%,3/5,48.0%,36.8%,9.2%,35.5%,40.0%,1/10,150,2,1,63,50,13,8,1:50
3-Jul-2012,Panama City CH,3,Clay,R32,591,1519,1,,Q,Erik Crepaldi,Luca Margaroli,6-3 6-7(3) 6-2,1.63,3.7%,1.2%,74.4%,75.4%,66.7%,1/1,56.7%,43.8%,16.2%,32.2%,58.7%,4/8,187,3,1,82,61,21,17,2:17
25-Jun-2012,Italy F15,3,Clay,R16,591,672,0,8,,Viktor Galovic,Erik Crepaldi,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,591,814,1,8,,Erik Crepaldi,Emanuele Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,585,701,0,,WC,Roberto Marcora,Erik Crepaldi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,585,654,1,,,Erik Crepaldi,Carlos Poch Gradin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,SF,595,,0,8,Q,Dennis Novak,Erik Crepaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,595,751,1,8,,Erik Crepaldi,Alex Bolt,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,595,915,1,8,WC,Erik Crepaldi,Tomislav Ternar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,595,1520,1,8,Q,Erik Crepaldi,Davide Melchiorre,4-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,591,713,0,6,,Peter Heller,Erik Crepaldi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,594,500,0,,7,Andrew Fitzpatrick,Erik Crepaldi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,596,533,0,,7,Arthur De Greef,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,597,829,0,7,JE,Liam Broady,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,597,,1,7,Q,Erik Crepaldi,Romain Bogaerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,604,652,0,8,,Paris Gemouchidis,Erik Crepaldi,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,604,1077,1,8,Q,Erik Crepaldi,Bjorn Propst,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,QF,603,351,0,WC,8,Antal Van Der Duim,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,603,330,1,WC,4,Erik Crepaldi,Timo Nieminen,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,603,,1,WC,WC,Erik Crepaldi,Pietro Rondoni,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,594,946,0,,Q,Marco Bortolotti,Erik Crepaldi,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,594,713,0,,,Franck Pepe,Erik Crepaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,585,562,0,,6,Henri Laaksonen,Erik Crepaldi,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,585,357,0,,1,Michal Konecny,Erik Crepaldi,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,585,708,1,,,Erik Crepaldi,Andrei Ciumac,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,584,935,0,,Q,Ivo Mijic,Erik Crepaldi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,579,461,0,,5,Marc Rath,Erik Crepaldi,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,579,750,1,,,Erik Crepaldi,Peter Heller,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,580,816,0,8,Q,Ryan Young,Erik Crepaldi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,USA F29,3,Clay,R32,578,632,0,6,,Vladimir Obradovic,Erik Crepaldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,575,1747,0,,Q,David Pavlik,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,594,316,0,,2,Artem Smirnov,Erik Crepaldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,SF,586,310,0,5,1,Axel Michon,Erik Crepaldi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,586,581,1,5,4,Erik Crepaldi,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,586,694,1,5,,Erik Crepaldi,Giulio Torroni,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,586,929,1,5,,Erik Crepaldi,Marco Bortolotti,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,592,304,0,,3,Ludovic Walter,Erik Crepaldi,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,592,782,1,,,Erik Crepaldi,Antoine Tassart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,QF,618,372,0,8,3,Philipp Oswald,Erik Crepaldi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R16,618,988,1,8,,Erik Crepaldi,Emanuele Molina,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,618,1320,1,8,,Erik Crepaldi,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,SF,598,452,0,5,2,Stefan Seifert,Erik Crepaldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,QF,598,596,1,5,4,Erik Crepaldi,Stanislav Poplavskyy,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,598,1469,1,5,Q,Erik Crepaldi,Francesco Vilardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,598,1238,1,5,,Erik Crepaldi,Dekel Bar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,SF,598,452,0,6,3,Stefan Seifert,Erik Crepaldi,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,QF,598,950,1,6,,Erik Crepaldi,Lucas Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
