Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2017,Canada Masters,3,Hard,R32,15,32,0,11,,Kevin Anderson,Pablo Carreno Busta,6-3 7-6(6),0.72,0.0%,1.2%,75.6%,56.5%,50.0%,0/3,44.9%,32.3%,21.5%,23.8%,47.8%,2/3,147,0,1,82,62,20,14,1:41
7-Aug-2017,Canada Masters,3,Hard,R64,15,30,1,11,,Pablo Carreno Busta,Karen Khachanov,3-6 6-3 6-2,1.15,2.9%,0.0%,69.1%,78.7%,42.9%,2/4,52.6%,37.3%,9.0%,22.5%,59.3%,4/6,135,2,0,68,47,21,6,1:26
17-Jul-2017,Bastad,3,Clay,R16,16,88,0,1,,Andrey Kuznetsov,Pablo Carreno Busta,4-6 7-6(5) 3-0 RET,0.79,0.0%,2.7%,57.7%,64.1%,40.4%,14/17,46.4%,36.1%,7.2%,27.5%,50.0%,3/8,194,0,3,111,64,47,6,2:09
29-May-2017,Roland Garros,5,Clay,QF,21,4,0,20,4,Rafael Nadal,Pablo Carreno Busta,6-2 2-0 RET,0.65,0.0%,7.1%,78.6%,36.4%,0.0%,0/5,37.0%,46.2%,0.0%,52.9%,33.3%,2/2,54,0,2,28,22,6,0,0:51
29-May-2017,Roland Garros,5,Clay,R16,21,6,1,20,5,Pablo Carreno Busta,Milos Raonic,4-6 7-6(2) 6-7(6) 6-4 8-6,0.98,4.9%,0.0%,74.3%,66.0%,50.9%,12/18,50.5%,36.9%,14.2%,27.4%,59.6%,7/17,382,10,0,206,153,53,25,4:17
29-May-2017,Roland Garros,5,Clay,R32,21,13,1,20,11,Pablo Carreno Busta,Grigor Dimitrov,7-5 6-3 6-4,1.26,0.0%,3.1%,63.9%,69.4%,60.0%,6/8,54.0%,42.7%,13.6%,30.9%,56.3%,5/11,200,0,3,97,62,35,14,2:18
29-May-2017,Roland Garros,5,Clay,R64,21,102,1,20,Q,Pablo Carreno Busta,Taro Daniel,7-5 6-4 4-6 6-0,1.23,12.0%,1.6%,64.0%,66.3%,60.0%,5/8,54.2%,44.4%,4.0%,34.6%,62.2%,7/21,251,15,2,125,80,45,5,2:41
29-May-2017,Roland Garros,5,Clay,R128,21,44,1,20,,Pablo Carreno Busta,Florian Mayer,6-4 6-2 6-2,1.65,12.0%,4.0%,56.0%,81.0%,57.6%,6/7,58.0%,48.5%,3.0%,38.2%,61.4%,6/13,174,9,3,75,42,33,3,1:36
15-May-2017,Rome Masters,3,Clay,R32,21,20,0,15,,Roberto Bautista Agut,Pablo Carreno Busta,6-7(6) 6-1 6-4,0.86,4.2%,1.0%,69.8%,59.7%,51.7%,1/7,46.2%,36.8%,0.9%,28.9%,52.6%,2/9,210,4,1,96,67,29,1,2:38
15-May-2017,Rome Masters,3,Clay,R64,21,31,1,15,,Pablo Carreno Busta,Gilles Simon,6-3 6-3,1.50,6.7%,2.2%,75.6%,67.6%,63.6%,3/5,57.6%,50.0%,3.7%,42.3%,57.1%,5/7,99,3,1,45,34,11,2,1:14
8-May-2017,Madrid Masters,3,Clay,R64,18,52,0,,,Benoit Paire,Pablo Carreno Busta,6-3 6-4,0.95,3.7%,0.0%,81.5%,65.9%,50.0%,3/6,46.3%,35.0%,6.3%,22.7%,50.0%,1/10,134,2,0,54,44,10,5,1:15
1-May-2017,Estoril,3,Clay,F,21,28,1,1,3,Pablo Carreno Busta,Gilles Muller,6-2 7-6(5),1.52,1.7%,0.0%,74.1%,72.1%,80.0%,0/1,56.3%,39.3%,9.8%,32.5%,52.4%,3/5,119,1,0,58,43,15,6,1:22
1-May-2017,Estoril,3,Clay,SF,21,31,1,1,4,Pablo Carreno Busta,David Ferrer,6-3 6-3,1.28,0.0%,0.0%,70.3%,66.7%,68.4%,1/1,55.4%,42.1%,5.3%,20.0%,66.7%,3/8,121,0,0,64,45,19,3,1:21
1-May-2017,Estoril,3,Clay,QF,21,86,1,1,,Pablo Carreno Busta,Nicolas Almagro,6-2 6-4,1.20,0.0%,0.0%,75.4%,58.7%,73.3%,5/6,55.3%,45.2%,9.5%,37.9%,61.5%,4/4,103,0,0,61,46,15,4,1:10
1-May-2017,Estoril,3,Clay,R16,21,287,1,1,PR,Pablo Carreno Busta,Tommy Robredo,7-6(5) 7-5,1.13,1.1%,2.2%,67.4%,61.7%,55.2%,7/10,53.0%,45.6%,3.8%,31.5%,76.0%,4/5,168,1,2,89,60,29,3,1:57
24-Apr-2017,Barcelona,3,Clay,R16,20,91,0,7,LL,Yuichi Sugita,Pablo Carreno Busta,6-3 6-3,0.68,4.8%,3.2%,69.4%,60.5%,36.8%,2/5,42.4%,31.7%,3.2%,27.5%,50.0%,0/4,125,3,2,62,43,19,2,1:17
24-Apr-2017,Barcelona,3,Clay,R32,20,74,1,7,,Pablo Carreno Busta,Andreas Seppi,6-4 6-2,2.60,2.2%,0.0%,71.1%,84.4%,84.6%,2/2,62.0%,40.4%,4.3%,44.4%,35.0%,3/4,92,1,0,45,32,13,2,1:03
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,19,2,0,13,2,Novak Djokovic,Pablo Carreno Busta,6-2 4-6 6-4,0.83,0.0%,0.0%,77.1%,56.8%,36.4%,8/14,45.8%,39.6%,2.1%,24.1%,63.2%,4/12,192,0,0,96,74,22,2,2:26
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,19,52,1,13,,Pablo Carreno Busta,Karen Khachanov,6-4 6-4,1.21,3.0%,0.0%,68.2%,64.4%,38.1%,8/12,54.7%,53.2%,0.0%,34.4%,73.3%,6/11,128,2,0,66,45,21,0,1:28
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,19,29,1,13,,Pablo Carreno Busta,Fabio Fognini,7-6(0) 6-7(4) 6-3,1.20,2.8%,0.0%,72.9%,65.4%,55.2%,5/10,53.7%,45.0%,0.0%,37.1%,55.3%,6/16,216,3,0,107,78,29,0,2:23
7-Apr-2017,Davis Cup WG QF: SRB vs ESP,3,Hard,RR,19,39,0,,,Viktor Troicki,Pablo Carreno Busta,6-3 6-4 6-3,0.56,3.4%,4.5%,61.4%,68.5%,47.1%,7/11,42.4%,22.1%,13.0%,17.3%,32.0%,0/3,165,3,4,88,54,34,10,1:47
20-Mar-2017,Miami Masters,3,Hard,R64,19,57,0,15,,Federico Delbonis,Pablo Carreno Busta,1-6 7-5 6-2,0.87,1.2%,1.2%,72.0%,69.5%,39.1%,8/12,48.1%,33.8%,1.4%,22.9%,53.8%,4/7,156,1,1,82,59,23,1,1:44
6-Mar-2017,Indian Wells Masters,3,Hard,SF,23,3,0,21,3,Stan Wawrinka,Pablo Carreno Busta,6-3 6-2,0.48,5.1%,0.0%,79.7%,55.3%,50.0%,5/8,40.0%,21.7%,8.7%,20.0%,23.8%,0/0,105,3,0,59,47,12,4,1:04
6-Mar-2017,Indian Wells Masters,3,Hard,QF,23,33,1,21,27,Pablo Carreno Busta,Pablo Cuevas,6-1 3-6 7-6(4),1.10,8.7%,3.3%,68.5%,65.1%,51.7%,4/8,51.9%,42.9%,7.7%,30.9%,61.1%,5/11,183,8,3,92,63,29,7,2:04
6-Mar-2017,Indian Wells Masters,3,Hard,R16,23,106,1,21,Q,Pablo Carreno Busta,Dusan Lajovic,6-4 7-6(5),1.87,12.1%,1.7%,70.7%,90.2%,58.8%,0/1,55.2%,35.5%,5.3%,31.1%,41.9%,2/7,134,7,1,58,41,17,4,1:29
6-Mar-2017,Indian Wells Masters,3,Hard,R32,23,17,1,21,16,Pablo Carreno Busta,Roberto Bautista Agut,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells Masters,3,Hard,R64,23,148,1,21,Q,Pablo Carreno Busta,Peter Gojowczyk,7-5 6-2,1.57,13.0%,5.6%,61.1%,78.8%,61.9%,2/3,56.9%,43.5%,1.6%,28.1%,60.0%,4/8,116,7,3,54,33,21,1,1:06
27-Feb-2017,Sao Paulo,3,Clay,SF,23,33,0,1,3,Pablo Cuevas,Pablo Carreno Busta,6-3 7-6(2),0.68,4.9%,3.7%,72.0%,61.0%,30.4%,6/10,43.5%,32.3%,13.8%,18.4%,51.9%,2/5,147,4,3,82,59,23,9,1:38
27-Feb-2017,Sao Paulo,3,Clay,QF,23,42,1,1,5,Pablo Carreno Busta,Fabio Fognini,6-0 7-6(1),1.86,3.8%,0.0%,67.9%,69.4%,76.5%,2/3,61.6%,52.5%,5.1%,43.2%,68.2%,4/9,112,2,0,53,36,17,3,1:11
27-Feb-2017,Sao Paulo,3,Clay,R16,23,131,1,1,WC,Pablo Carreno Busta,Joao Souza,6-4 6-2,1.38,1.9%,0.0%,51.9%,75.0%,57.7%,0/1,56.9%,45.8%,10.4%,25.0%,75.0%,4/6,102,1,0,54,28,26,5,1:05
20-Feb-2017,Rio de Janeiro,3,Clay,F,24,8,0,4,2,Dominic Thiem,Pablo Carreno Busta,7-5 6-4,0.76,0.0%,0.0%,73.5%,66.0%,38.9%,4/8,45.7%,31.1%,11.5%,33.3%,28.6%,2/3,129,0,0,68,50,18,7,1:34
20-Feb-2017,Rio de Janeiro,3,Clay,SF,24,208,1,4,WC,Pablo Carreno Busta,Casper Ruud,2-6 7-5 6-0,1.16,3.8%,5.1%,64.1%,74.0%,32.1%,6/10,52.5%,47.5%,3.0%,31.6%,69.0%,6/14,177,3,4,78,50,28,3,1:56
20-Feb-2017,Rio de Janeiro,3,Clay,QF,24,50,1,4,,Pablo Carreno Busta,Alexandr Dolgopolov,7-6(4) 6-7(2) 1-0 RET,1.02,6.8%,1.1%,69.3%,68.9%,44.4%,4/6,50.3%,39.6%,5.5%,36.4%,42.6%,3/10,179,6,1,88,61,27,5,1:52
20-Feb-2017,Rio de Janeiro,3,Clay,R16,24,94,1,4,LL,Pablo Carreno Busta,Victor Estrella,6-2 4-6 6-2,1.26,5.5%,1.4%,69.9%,76.5%,54.5%,1/2,54.2%,38.0%,1.4%,35.1%,41.2%,4/6,144,4,1,73,51,22,1,1:42
20-Feb-2017,Rio de Janeiro,3,Clay,R32,24,131,1,4,WC,Pablo Carreno Busta,Joao Souza,6-3 6-2,2.29,2.0%,6.1%,67.3%,84.8%,68.8%,0/0,63.8%,46.7%,8.9%,32.1%,70.6%,3/4,94,1,3,49,33,16,4,1:02
13-Feb-2017,Buenos Aires,3,Clay,SF,25,66,0,4,,Alexandr Dolgopolov,Pablo Carreno Busta,7-5 6-2,0.71,1.5%,6.2%,61.5%,62.5%,44.0%,7/11,44.3%,31.6%,17.5%,18.8%,48.0%,1/5,122,1,4,65,40,25,10,1:08
13-Feb-2017,Buenos Aires,3,Clay,QF,25,26,1,4,5,Pablo Carreno Busta,Albert Ramos,6-3 4-6 6-4,1.19,6.3%,0.0%,69.6%,65.5%,70.8%,1/3,51.1%,39.3%,1.9%,36.8%,42.0%,4/13,186,5,0,79,55,24,2,2:11
13-Feb-2017,Buenos Aires,3,Clay,R16,25,127,1,4,Q,Pablo Carreno Busta,Alessandro Giannessi,6-1 4-6 6-4,1.43,5.0%,2.5%,67.5%,77.8%,50.0%,3/5,55.8%,44.6%,5.4%,32.8%,76.0%,5/12,172,4,2,80,54,26,5,1:54
3-Feb-2017,Davis Cup WG R1: ESP vs CRO,3,Hard,RR,26,223,0,,,Franco Skugor,Pablo Carreno Busta,3-6 6-3 6-4 4-6 7-6(6),1.05,3.1%,2.5%,63.5%,79.2%,44.8%,9/13,50.5%,35.1%,4.2%,30.1%,43.1%,4/10,327,5,4,159,101,58,7,4:03
3-Feb-2017,Davis Cup WG R1: ESP vs CRO,3,Hard,RR,26,319,1,,,Pablo Carreno Busta,Nikola Mektic,7-6(4) 6-1 6-4,1.65,7.8%,3.3%,67.8%,82.0%,48.3%,1/3,58.5%,47.6%,6.8%,40.6%,59.0%,5/11,193,7,3,90,61,29,7,2:15
16-Jan-2017,Australian Open,5,Hard,R32,31,117,0,30,,Denis Istomin,Pablo Carreno Busta,6-4 4-6 6-4 4-6 6-2,0.81,3.3%,3.3%,57.0%,68.6%,52.3%,2/7,46.9%,31.2%,11.3%,24.7%,43.8%,3/12,292,5,5,151,86,65,16,3:27
16-Jan-2017,Australian Open,5,Hard,R64,31,46,1,30,,Pablo Carreno Busta,Kyle Edmund,6-2 6-4 6-2,1.42,7.9%,0.0%,65.2%,79.3%,51.6%,6/6,57.1%,43.0%,7.6%,26.2%,62.2%,5/8,168,7,0,89,58,31,6,1:46
16-Jan-2017,Australian Open,5,Hard,R128,31,132,1,30,LL,Pablo Carreno Busta,Peter Polansky,6-0 3-6 3-6 6-2 3-0 RET,1.49,19.8%,7.9%,58.4%,83.1%,45.2%,3/7,57.1%,48.8%,8.1%,43.8%,56.0%,7/20,224,20,8,101,59,42,10,2:23
9-Jan-2017,Sydney,3,Hard,QF,30,48,0,4,,Andrey Kuznetsov,Pablo Carreno Busta,2-6 6-4 6-1,0.92,5.1%,3.8%,59.0%,67.4%,53.1%,7/10,48.4%,35.4%,11.4%,21.6%,47.6%,2/6,157,4,3,78,46,32,9,1:45
9-Jan-2017,Sydney,3,Hard,R16,30,50,1,4,,Pablo Carreno Busta,Mischa Zverev,3-6 7-6(4) 6-3,1.03,4.0%,5.9%,60.4%,73.8%,52.5%,5/6,49.8%,35.7%,7.1%,30.8%,47.1%,2/11,213,4,6,101,61,40,8,2:10
31-Oct-2016,Paris Masters,3,Hard,R32,31,5,0,,4,Milos Raonic,Pablo Carreno Busta,7-6(5) 6-4,0.45,7.6%,0.0%,71.2%,80.9%,52.6%,0/1,44.7%,12.3%,29.8%,2.4%,40.0%,0/0,123,5,0,66,47,19,17,1:13
31-Oct-2016,Paris Masters,3,Hard,R64,31,49,1,,,Pablo Carreno Busta,Fabio Fognini,6-3 6-1,2.04,9.1%,2.3%,54.5%,87.5%,60.0%,2/2,62.6%,51.1%,4.3%,46.2%,57.1%,4/5,91,4,1,44,24,20,2,0:52
24-Oct-2016,Basel,3,Hard,R16,32,12,0,,4,Marin Cilic,Pablo Carreno Busta,6-0 7-6(4),0.62,3.1%,3.1%,60.9%,61.5%,44.0%,3/6,41.6%,27.9%,16.4%,18.2%,39.3%,0/2,125,2,2,64,39,25,10,1:25
24-Oct-2016,Basel,3,Hard,R32,32,45,1,,,Pablo Carreno Busta,Fernando Verdasco,7-5 6-3,1.52,8.3%,0.0%,58.3%,74.3%,60.0%,2/3,56.6%,48.2%,5.9%,34.0%,65.8%,4/13,145,5,0,60,35,25,5,1:27
17-Oct-2016,Moscow,3,Hard,F,36,50,1,6,,Pablo Carreno Busta,Fabio Fognini,4-6 6-3 6-2,1.27,7.1%,1.2%,60.0%,68.6%,52.9%,3/6,55.0%,47.7%,1.2%,32.7%,67.6%,5/7,171,6,1,85,51,34,1,1:55
17-Oct-2016,Moscow,3,Hard,SF,36,52,1,6,,Pablo Carreno Busta,Stephane Robert,6-3 7-6(2),1.31,9.7%,0.0%,58.3%,81.0%,60.0%,1/1,53.3%,36.3%,6.3%,32.6%,41.2%,1/6,152,7,0,72,42,30,5,1:25
17-Oct-2016,Moscow,3,Hard,QF,36,266,1,6,Q,Pablo Carreno Busta,Alexander Bublik,6-4 2-6 7-6(1),1.09,2.2%,0.0%,64.1%,66.1%,54.5%,4/8,51.3%,41.4%,7.1%,21.1%,69.0%,3/8,191,2,0,92,59,33,7,1:58
17-Oct-2016,Moscow,3,Hard,R16,36,95,1,6,,Pablo Carreno Busta,Damir Dzumhur,6-3 2-1 RET,1.56,14.7%,0.0%,61.8%,76.2%,69.2%,0/0,57.4%,41.2%,2.9%,32.0%,66.7%,2/4,68,5,0,34,21,13,1,0:42
17-Oct-2016,Moscow,3,Hard,R32,36,451,1,6,Q,Pablo Carreno Busta,Jurgen Melzer,3-6 6-3 7-6(2),1.09,6.6%,3.8%,62.3%,69.7%,45.0%,3/7,51.6%,43.0%,4.7%,36.6%,55.6%,4/12,213,7,4,106,66,40,5,2:16
10-Oct-2016,Shanghai Masters,3,Hard,R64,35,32,0,,,Gilles Simon,Pablo Carreno Busta,6-0 6-3,0.54,3.5%,1.8%,68.4%,48.7%,50.0%,7/11,38.9%,27.5%,9.8%,16.1%,45.0%,0/5,108,2,1,57,39,18,5,1:11
3-Oct-2016,Beijing,3,Hard,QF,38,6,0,,3,Milos Raonic,Pablo Carreno Busta,6-4 6-4,0.73,1.3%,3.8%,62.8%,57.1%,55.2%,3/6,45.4%,31.7%,20.6%,20.5%,57.9%,1/3,141,1,3,78,49,29,13,1:31
3-Oct-2016,Beijing,3,Hard,R16,38,17,1,,8,Pablo Carreno Busta,Richard Gasquet,5-7 6-4 6-1,1.29,7.6%,3.8%,57.0%,73.3%,52.9%,2/6,54.4%,45.6%,1.1%,37.5%,54.8%,6/11,169,6,3,79,45,34,1,
3-Oct-2016,Beijing,3,Hard,R32,38,22,1,,,Pablo Carreno Busta,Bernard Tomic,6-3 6-1,2.92,21.1%,2.6%,65.8%,96.0%,61.5%,0/0,62.2%,46.2%,3.8%,33.3%,63.6%,4/8,90,8,1,38,25,13,2,0:48
26-Sep-2016,Chengdu,3,Hard,R32,39,36,0,,,Marcos Baghdatis,Pablo Carreno Busta,6-7(5) 7-6(5) 7-6(5),1.05,6.0%,2.6%,66.4%,75.3%,53.8%,4/6,49.8%,33.6%,6.9%,11.9%,56.3%,2/4,247,7,3,116,77,39,9,3:01
29-Aug-2016,US Open,5,Hard,R32,39,10,0,,8,Dominic Thiem,Pablo Carreno Busta,1-6 6-4 6-4 7-5,0.92,5.3%,3.8%,55.7%,69.9%,41.4%,8/14,48.1%,39.3%,8.1%,27.1%,52.3%,5/15,266,7,5,131,73,58,11,2:50
29-Aug-2016,US Open,5,Hard,R64,39,250,1,,,Pablo Carreno Busta,Janko Tipsarevic,3-6 4-6 6-1 6-4 6-4,1.03,5.2%,1.5%,54.8%,74.3%,49.2%,4/9,51.0%,38.3%,3.9%,23.8%,52.3%,7/10,263,7,2,135,74,61,5,3:25
29-Aug-2016,US Open,5,Hard,R128,39,182,1,,Q,Pablo Carreno Busta,Ilya Ivashka,6-0 7-5 6-2,1.39,6.5%,5.4%,52.2%,64.6%,50.0%,6/10,58.4%,59.0%,2.9%,54.7%,65.9%,10/20,197,6,5,92,48,44,3,2:05
22-Aug-2016,Winston-Salem,3,Hard,F,49,17,1,16,2,Pablo Carreno Busta,Roberto Bautista Agut,6-7(6) 7-6(1) 6-4,1.37,12.2%,2.0%,61.2%,76.7%,71.1%,1/2,53.3%,34.8%,6.3%,20.6%,56.8%,2/2,210,12,2,98,60,38,7,2:33
22-Aug-2016,Winston-Salem,3,Hard,SF,49,81,1,16,,Pablo Carreno Busta,John Millman,6-4 7-6(5),1.13,6.4%,3.8%,55.1%,69.8%,54.3%,6/9,52.6%,42.1%,9.2%,32.7%,59.3%,4/8,154,5,3,78,43,35,7,1:45
22-Aug-2016,Winston-Salem,3,Hard,QF,49,42,1,16,12,Pablo Carreno Busta,Andrey Kuznetsov,6-4 6-3,1.22,12.5%,2.8%,61.1%,77.3%,53.6%,7/7,55.0%,39.0%,5.1%,30.3%,50.0%,2/6,131,9,2,72,44,28,3,1:25
22-Aug-2016,Winston-Salem,3,Hard,R16,49,20,1,16,3,Pablo Carreno Busta,Pablo Cuevas,6-3 7-6(1),1.45,3.1%,6.2%,58.5%,81.6%,55.6%,3/4,55.8%,42.5%,5.5%,39.5%,46.7%,2/7,138,2,4,65,38,27,4,1:24
22-Aug-2016,Winston-Salem,3,Hard,R32,49,78,1,16,,Pablo Carreno Busta,Jan Lennard Struff,6-4 7-5,1.82,7.1%,1.8%,57.1%,87.5%,62.5%,1/2,57.5%,42.3%,8.5%,38.7%,45.0%,3/7,127,4,1,56,32,24,6,1:20
15-Aug-2016,Cincinnati Masters,3,Hard,R64,48,11,0,,9,Gael Monfils,Pablo Carreno Busta,6-3 6-4,0.48,3.1%,0.0%,75.4%,61.2%,50.0%,2/5,42.7%,20.0%,17.8%,15.8%,42.9%,0/0,110,2,0,65,49,16,8,1:04
8-Aug-2016,Los Cabos,3,Hard,SF,55,18,0,WC,1,Feliciano Lopez,Pablo Carreno Busta,2-6 6-3 6-3,0.84,3.6%,2.4%,61.4%,66.7%,53.1%,1/4,47.8%,32.4%,9.5%,15.0%,52.9%,2/5,157,3,2,83,51,32,7,1:45
8-Aug-2016,Los Cabos,3,Hard,QF,55,137,1,WC,,Pablo Carreno Busta,Santiago Giraldo,6-7(4) 7-6(2) 6-3,1.22,4.7%,1.9%,70.8%,68.0%,54.8%,5/9,53.3%,43.7%,3.4%,42.2%,45.5%,5/15,225,5,2,106,75,31,4,3:01
8-Aug-2016,Los Cabos,3,Hard,R16,55,130,1,WC,,Pablo Carreno Busta,Austin Krajicek,6-0 6-3,2.42,7.3%,2.4%,48.8%,90.0%,61.9%,4/4,67.1%,59.1%,2.3%,31.6%,80.0%,5/5,85,3,1,41,20,21,1,0:54
8-Aug-2016,Los Cabos,3,Hard,R32,55,39,1,WC,6,Pablo Carreno Busta,Jeremy Chardy,6-4 7-6(6),1.52,8.6%,3.4%,65.5%,76.3%,70.0%,0/2,55.0%,39.4%,9.9%,25.0%,54.3%,3/5,129,5,2,58,38,20,7,1:18
18-Jul-2016,Umag,3,Clay,QF,56,72,0,6,,Gastao Elias,Pablo Carreno Busta,6-4 6-4,0.83,10.2%,6.1%,61.2%,53.3%,36.8%,4/10,45.3%,43.9%,0.0%,29.6%,56.7%,4/8,106,5,3,49,30,19,0,1:12
18-Jul-2016,Umag,3,Clay,R16,56,101,1,6,,Pablo Carreno Busta,Teymuraz Gabashvili,6-4 6-2,1.78,16.3%,0.0%,69.8%,86.7%,46.2%,0/1,58.0%,45.6%,3.5%,30.0%,63.0%,4/4,100,7,0,43,30,13,2,1:05
18-Jul-2016,Umag,3,Clay,R32,56,52,1,6,,Pablo Carreno Busta,Andreas Seppi,6-4 6-4,1.44,7.1%,1.8%,60.7%,79.4%,59.1%,1/2,55.5%,41.3%,1.6%,33.3%,51.9%,3/6,119,4,1,56,34,22,1,1:20
15-Jul-2016,Davis Cup G1 R2: ESP vs ROU,3,Hard,RR,46,185,1,,,Pablo Carreno Busta,Adrian Ungur,6-3 7-6(5),1.70,6.8%,1.7%,61.0%,88.9%,56.5%,1/2,57.1%,40.3%,7.5%,34.8%,52.4%,2/5,126,4,1,59,36,23,5,1:14
27-Jun-2016,Wimbledon,5,Grass,R128,46,7,0,,6,Milos Raonic,Pablo Carreno Busta,7-6(4) 6-2 6-4,0.62,5.9%,1.0%,65.7%,68.7%,40.0%,8/11,42.9%,25.5%,28.7%,20.9%,37.0%,0/2,196,6,1,102,67,35,27,1:53
20-Jun-2016,Nottingham,3,Grass,R32,45,73,0,10,,Mikhail Youzhny,Pablo Carreno Busta,6-1 6-4,0.65,5.7%,1.9%,73.6%,59.0%,42.9%,4/7,41.4%,29.3%,8.6%,23.5%,37.5%,0/3,111,3,1,53,39,14,5,1:11
23-May-2016,Roland Garros,5,Clay,R64,43,66,0,,,Aljaz Bedene,Pablo Carreno Busta,7-6(4) 6-3 4-6 5-7 6-2,0.85,6.9%,1.4%,60.0%,72.4%,41.4%,4/11,46.8%,34.0%,15.3%,20.0%,50.0%,5/14,295,10,2,145,87,58,23,3:19
23-May-2016,Roland Garros,5,Clay,R128,43,35,1,,31,Pablo Carreno Busta,Federico Delbonis,7-6(3) 6-7(4) 6-4 6-4,1.17,4.3%,0.7%,70.0%,68.4%,54.8%,6/10,52.3%,41.8%,2.5%,37.4%,47.8%,6/18,298,6,1,140,98,42,4,3:28
16-May-2016,Geneva,3,Clay,QF,43,4,0,,1,Stan Wawrinka,Pablo Carreno Busta,6-3 6-1,0.36,2.2%,2.2%,76.1%,62.9%,9.1%,2/6,35.3%,17.9%,5.1%,13.6%,23.5%,0/0,85,1,1,46,35,11,2,0:51
16-May-2016,Geneva,3,Clay,R16,43,61,1,,,Pablo Carreno Busta,Inigo Cervantes Huegun,6-2 6-4,1.58,6.0%,4.0%,56.0%,82.1%,54.5%,0/1,57.7%,47.5%,6.6%,43.3%,51.6%,4/11,111,3,2,50,28,22,4,1:15
16-May-2016,Geneva,3,Clay,R32,43,340,1,,Q,Pablo Carreno Busta,Cristian Garin,6-2 7-5,1.33,1.4%,4.3%,55.7%,69.2%,45.2%,4/7,57.1%,55.1%,2.0%,50.0%,60.9%,6/6,119,1,3,70,39,31,1,1:15
2-May-2016,Madrid Masters,3,Clay,R32,46,18,0,WC,16,Gilles Simon,Pablo Carreno Busta,2-6 6-3 6-4,1.08,8.3%,0.0%,63.9%,73.9%,61.5%,1/3,50.3%,32.9%,1.3%,33.3%,32.4%,2/4,151,6,0,72,46,26,1,1:49
2-May-2016,Madrid Masters,3,Clay,R64,46,28,1,WC,,Pablo Carreno Busta,Grigor Dimitrov,7-6(3) 6-3,1.24,6.6%,5.3%,63.2%,83.3%,42.9%,5/6,53.5%,39.2%,7.6%,36.8%,45.5%,2/9,155,5,4,76,48,28,6,1:41
25-Apr-2016,Estoril,3,Clay,F,50,71,0,8,,Nicolas Almagro,Pablo Carreno Busta,6-7(6) 7-6(5) 6-3,0.86,1.6%,2.3%,58.9%,64.5%,49.1%,14/19,48.3%,36.2%,11.4%,20.4%,52.9%,3/6,234,2,3,129,76,53,12,2:46
25-Apr-2016,Estoril,3,Clay,SF,50,21,1,8,3,Pablo Carreno Busta,Benoit Paire,6-3 6-3,1.32,1.6%,1.6%,74.6%,57.4%,31.3%,6/10,57.3%,64.8%,5.6%,52.6%,71.4%,7/11,117,1,1,63,47,16,3,1:13
25-Apr-2016,Estoril,3,Clay,QF,50,18,1,8,1,Pablo Carreno Busta,Gilles Simon,6-3 6-4,1.11,7.7%,0.0%,53.8%,65.7%,70.0%,2/2,52.9%,35.7%,3.6%,45.9%,15.8%,2/4,121,5,0,65,35,30,2,1:27
25-Apr-2016,Estoril,3,Clay,R16,50,90,1,8,,Pablo Carreno Busta,Taro Daniel,6-4 7-5,1.20,5.8%,5.8%,60.9%,73.8%,40.7%,3/6,54.1%,47.0%,1.5%,43.5%,55.0%,5/9,135,4,4,69,42,27,1,1:42
25-Apr-2016,Estoril,3,Clay,R32,50,51,1,8,WC,Pablo Carreno Busta,Fernando Verdasco,6-1 6-3,1.89,10.0%,0.0%,58.0%,79.3%,66.7%,2/2,61.0%,49.1%,3.6%,48.6%,50.0%,4/10,105,5,0,50,29,21,2,1:08
18-Apr-2016,Barcelona,3,Clay,R32,49,27,0,,10,Philipp Kohlschreiber,Pablo Carreno Busta,6-2 6-1,0.58,1.8%,5.4%,60.7%,55.9%,22.7%,7/13,38.6%,33.3%,6.7%,31.0%,37.5%,2/6,101,1,3,56,34,22,3,1:09
18-Apr-2016,Barcelona,3,Clay,R64,49,73,1,,,Pablo Carreno Busta,Denis Istomin,7-5 7-5,1.09,4.2%,0.0%,58.3%,66.7%,36.7%,3/8,51.9%,50.0%,2.3%,37.3%,68.6%,7/21,158,3,0,72,42,30,2,1:53
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,51,9,0,,8,Jo Wilfried Tsonga,Pablo Carreno Busta,7-6(1) 7-6(5),1.01,3.9%,1.3%,67.5%,71.2%,52.0%,2/4,48.8%,35.5%,10.8%,19.1%,52.2%,2/9,170,3,1,77,52,25,10,2:02
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,51,121,1,,Q,Pablo Carreno Busta,Stephane Robert,6-3 6-1,1.50,5.5%,10.9%,50.9%,78.6%,48.1%,9/10,58.8%,54.7%,3.1%,42.9%,69.0%,5/10,119,3,6,55,28,27,2,1:01
