Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2013,Umag,3,Clay,Q2,623,301,1,,6,Bastian Trinker,Jaroslav Pospisil,6-2 6-1,1.87,15.9%,2.3%,50.0%,86.4%,54.5%,3/3,62.6%,55.3%,0.0%,45.0%,63.0%,5/5,91,7,1,44,22,22,0,1:13
22-Jul-2013,Umag,3,Clay,Q1,623,1264,1,,,Bastian Trinker,Andraz Bedene,6-2 6-1,2.19,4.8%,2.4%,66.7%,75.0%,71.4%,0/1,65.2%,57.4%,0.0%,51.5%,71.4%,5/9,89,2,1,42,28,14,0,1:00
15-Jul-2013,Austria F4,3,Clay,R16,629,1026,0,8,SE,Janez Semrajc,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,629,,1,8,Q,Bastian Trinker,Filipp Kekercheni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,595,1022,0,5,Q,Janez Semrajc,Bastian Trinker,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R16,596,883,0,6,Q,Dominik Suc,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,596,,1,6,WC,Bastian Trinker,Jonas Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,596,722,0,,,Patrick Ofner,Bastian Trinker,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,596,533,1,,8,Bastian Trinker,Tristan Samuel Weissborn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,637,591,0,,8,Erik Crepaldi,Bastian Trinker,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,SF,655,509,0,7,4,Maxim Dubarenco,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,QF,655,318,1,7,1,Bastian Trinker,Axel Michon,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,655,,1,7,WC,Bastian Trinker,Janos Zibrat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,655,739,1,7,,Bastian Trinker,Patrick Ofner,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,655,249,0,6,1,Gerald Melzer,Bastian Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,655,,1,6,Q,Bastian Trinker,Johannes Schretter,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,655,925,1,6,,Bastian Trinker,Stepan Khotulev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,QF,640,506,0,5,2,Mate Delic,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R16,640,893,1,5,,Bastian Trinker,Simon Ede,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,640,,1,5,WC,Bastian Trinker,Can Oztuzun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,630,749,0,8,,Jack Carpenter,Bastian Trinker,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,SF,659,,0,5,Q,Herkko Pollanen,Bastian Trinker,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,659,304,1,5,1,Bastian Trinker,Erik Chvojka,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,659,,1,5,Q,Bastian Trinker,Gustav Hansson,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,659,,1,5,WC,Bastian Trinker,Morgan Johansson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Santos CH,3,Clay,R32,672,282,0,Q,WC,Ricardo Hocevar,Bastian Trinker,6-4 6-2,0.52,11.1%,3.7%,57.4%,58.1%,56.5%,2/5,40.4%,22.0%,12.0%,11.1%,50.0%,0/3,104,6,2,54,31,23,6,1:05
25-Mar-2013,Italy F1,3,Carpet,R32,681,435,0,,5,Roberto Marcora,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,681,456,0,,,Laurynas Grigelis,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,681,657,1,,,Bastian Trinker,George Von Massow,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,681,1056,0,,WC,Tom Farquharson,Bastian Trinker,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,687,,0,,WC,Jack Findel Hawkins,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,674,561,0,Q,,Edoardo Eremin,Bastian Trinker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,674,561,0,,,Edoardo Eremin,Bastian Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,615,638,0,8,,Mate Delic,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,609,524,0,,6,Theodoros Angelinos,Bastian Trinker,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Banja Luka CH,3,Clay,R32,638,138,0,WC,5,Dusan Lajovic,Bastian Trinker,6-4 6-3,0.70,0.0%,1.5%,62.1%,68.3%,48.0%,6/8,44.5%,27.4%,9.7%,18.0%,66.7%,0/1,128,0,1,66,41,25,6,1:16
3-Sep-2012,Austria F9,3,Clay,SF,652,1139,0,3,,Mario Haider Maurer,Bastian Trinker,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,QF,652,987,1,3,,Bastian Trinker,Bjorn Propst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,652,1146,1,3,,Bastian Trinker,Christian Trubrig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,652,,1,3,WC,Bastian Trinker,Dominic Weidinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,QF,652,276,0,8,1,Marek Michalicka,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R16,652,1123,1,8,,Bastian Trinker,Nicola Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,652,776,1,8,,Bastian Trinker,Dennis Novak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,QF,646,432,0,8,2,Sandro Ehrat,Bastian Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,646,1062,1,8,,Bastian Trinker,Kirill Dmitriev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,646,1063,1,8,Q,Bastian Trinker,Teri Groll,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,692,466,0,,5,Mate Pavic,Bastian Trinker,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,SF,701,563,0,,5,Dane Propoggia,Bastian Trinker,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,QF,701,333,1,,2,Bastian Trinker,Jose Rubin Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,701,1155,1,,Q,Bastian Trinker,Nico Matic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,701,810,1,,,Bastian Trinker,Simon Cauvard,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,697,447,0,,4,Christian Lindell,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,697,717,1,,,Bastian Trinker,Jeremy Jahn,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,Q1,689,356,0,,,Riccardo Bellotti,Bastian Trinker,7-5 6-2,0.69,6.0%,7.1%,51.2%,53.5%,46.3%,7/12,43.4%,34.4%,8.2%,31.0%,37.5%,2/5,145,5,6,84,43,41,5,1:36
16-Jul-2012,Austria F2,3,Clay,R32,673,667,0,WC,8,Maxim Dubarenco,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,Q3,678,386,0,,,Walter Trusendi,Bastian Trinker,6-2 6-4,0.75,3.1%,6.2%,47.7%,64.5%,47.1%,8/12,44.5%,33.3%,1.6%,31.7%,36.4%,1/6,128,2,4,65,31,34,1,1:40
9-Jul-2012,Umag,3,Clay,Q2,678,222,1,,5,Bastian Trinker,Simone Vagnozzi,6-7(2) 6-2 7-6(5),1.04,8.7%,2.4%,48.8%,66.1%,49.2%,10/14,51.0%,44.2%,0.8%,35.6%,57.4%,6/12,247,11,3,127,62,65,1,3:25
9-Jul-2012,Umag,3,Clay,Q1,678,,1,,WC,Bastian Trinker,Filip Serdarusic,6-0 6-1,4.25,3.6%,3.6%,46.4%,92.3%,80.0%,0/0,69.6%,60.8%,0.0%,48.4%,80.0%,6/11,79,1,1,28,13,15,0,0:43
2-Jul-2012,Italy F16,3,Clay,R32,673,380,0,,4,Riccardo Bellotti,Bastian Trinker,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R16,695,340,0,,1,Alexandre Folie,Bastian Trinker,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,695,1310,1,,LL,Bastian Trinker,Michael Eibl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,QF,674,432,0,,4,Joshua Milton,Bastian Trinker,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,674,568,1,,6,Bastian Trinker,Patrik Brydolf,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,674,,1,,Q,Bastian Trinker,Andre Goransson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,678,964,0,7,,Riccardo Maiga,Bastian Trinker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,675,717,0,8,,Dimitar Kuzmanov,Bastian Trinker,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,675,,1,8,Q,Bastian Trinker,Xavier Pujo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,689,516,0,,6,Alexander Sadecky,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,689,749,1,,,Bastian Trinker,Peter Heller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,689,,1,,WC,Bastian Trinker,Yannis Baltogiannis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,689,748,0,,,Peter Heller,Bastian Trinker,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,683,611,0,,,Johannes Ager,Bastian Trinker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,692,563,0,,6,Roberto Ortega Olmedo,Bastian Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,692,555,0,,,Enrique Lopez Perez,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,686,603,0,,8,Pablo Martin Adalia,Bastian Trinker,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,686,883,1,,,Bastian Trinker,Francesco Borgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,693,514,0,,6,Nikolaus Moser,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,693,616,1,,,Bastian Trinker,Tihomir Grozdanov,7-6(6) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,697,388,0,,6,Grzegorz Panfil,Bastian Trinker,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,697,1731,1,,Q,Bastian Trinker,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,SF,728,619,0,,,Nicolas Barrientos,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,QF,728,402,1,,4,Bastian Trinker,Miguel Gallardo Valles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,728,1009,1,,Q,Bastian Trinker,Roberto Cid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,728,539,1,,8,Bastian Trinker,Manuel Sanchez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,736,522,0,,6,Luis Diaz Barriga,Bastian Trinker,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,734,877,0,,,Nima Roshan,Bastian Trinker,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,734,1223,1,,Q,Bastian Trinker,Pavel Krainik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,735,543,0,,6,Niels Desein,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,735,1186,1,,WC,Bastian Trinker,George Von Massow,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,758,310,0,,1,Axel Michon,Bastian Trinker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,758,1232,1,,PR,Bastian Trinker,Herbert Wiltschnig,3-6 6-3 5-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,758,606,1,,8,Bastian Trinker,Massimo Capone,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,779,896,0,,,Michel Dornbusch,Bastian Trinker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,779,576,0,,6,Filippo Leonardi,Bastian Trinker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,QF,799,665,0,,6,Johannes Ager,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R16,799,409,1,,3,Bastian Trinker,Pierre Hugues Herbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,799,1020,1,,,Bastian Trinker,Jakob Sude,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R16,779,1164,0,7,,Philip Lang,Bastian Trinker,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,779,,1,7,Q,Bastian Trinker,Lukas Koncilia,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,777,,0,8,Q,Yanais Laurent,Bastian Trinker,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q2,770,182,0,,5,Victor Crivoi,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,770,533,1,,,Bastian Trinker,Marc Rath,6-4 6-7(2) 6-2,1.19,15.5%,5.2%,60.8%,81.4%,47.4%,5/6,52.2%,38.0%,4.6%,28.8%,57.1%,4/11,205,15,5,97,59,38,5,2:20
18-Jul-2011,Austria F3,3,Clay,R16,808,849,0,WC,Q,Riccardo Bellotti,Bastian Trinker,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,808,363,1,WC,1,Bastian Trinker,Gerald Melzer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,922,,0,,5,Carlos Poch Gradin,Bastian Trinker,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,922,1471,1,,LL,Bastian Trinker,Antonio Garcia Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,SF,940,569,0,,5,Marc Rath,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,QF,940,1397,1,,Q,Bastian Trinker,Marcus Weiglhofer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R16,940,358,1,,1,Bastian Trinker,Gerald Melzer,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,940,840,1,,,Bastian Trinker,Christoph Lessiak,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,940,631,0,,7,Victor Ionita,Bastian Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,940,1734,1,,WC,Bastian Trinker,Vasile Alexandru Ghilea,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,992,558,0,,6,Patrik Brydolf,Bastian Trinker,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,QF,994,486,0,,3,Daniel Smethurst,Bastian Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,994,,1,,Q,Bastian Trinker,Jacob Johansson,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,994,573,1,,7,Bastian Trinker,Oscar Sabate Bretos,6-7(3) 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,1029,273,0,WC,1,Henri Kontinen,Bastian Trinker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,1029,513,1,WC,,Bastian Trinker,Alexander Slabinsky,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,1142,752,0,,6,Romain Sichez,Bastian Trinker,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,1142,,1,,LL,Bastian Trinker,Jose Miguel Marquez Perez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R16,1139,469,0,Q,4,Daniel Garza,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,1139,1071,1,Q,WC,Bastian Trinker,Tigre Hank,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,1231,604,0,Q,4,Carlos Gomez Herrera,Bastian Trinker,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1231,805,1,Q,,Bastian Trinker,Robert Rumler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,1383,1249,0,LL,Q,Tom Kocevar Desman,Bastian Trinker,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,1225,354,0,Q,2,Claudio Grassi,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,1225,836,1,Q,,Bastian Trinker,Barry King,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,1232,557,0,Q,5,Axel Michon,Bastian Trinker,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R16,1379,621,0,Q,4,Antony Dupuis,Bastian Trinker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,1379,954,1,Q,,Bastian Trinker,Sascha Kloer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1718,1072,0,WC,Q,Marek Michalicka,Bastian Trinker,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,1719,365,0,LL,3,Andrey Kumantsov,Bastian Trinker,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1719,897,1,LL,,Bastian Trinker,Philip Lang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,1743,920,0,Q,,Juan Lizariturry,Bastian Trinker,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,Q4,1738,847,0,,2,Arsenije Zlatanovic,Bastian Trinker,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R32,1710,346,0,Q,2,Artem Sitak,Bastian Trinker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,Q4,1710,,1,11,,Bastian Trinker,Mico Santiago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R16,,872,0,Q,,Sean Thornley,Bastian Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R32,,654,1,Q,5,Bastian Trinker,Mathieu Guenat,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,,1650,0,Q,Q,Jan Bergmann,Bastian Trinker,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,,750,0,WC,,Dimitris Kleftakos,Bastian Trinker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,,721,0,Q,8,Thomas Cazes Carrere,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,,421,0,WC,4,Ivan Dodig,Bastian Trinker,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R32,,820,0,WC,,Karel Triska,Bastian Trinker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R32,,1710,0,Q,Q,Jean Francois Merven,Bastian Trinker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R32,1598,518,0,LL,1,Marcel Zimmermann,Bastian Trinker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R32,1506,384,0,WC,1,Rainer Eitzinger,Bastian Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R16,,611,0,Q,4,David Klier,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R32,,,1,Q,LL,Bastian Trinker,Rainer Nachbauer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
