Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,Canada F5,3,Hard,SF,454,341,0,4,2,Peter Polansky,Edan Leshem,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,QF,454,544,1,4,6,Edan Leshem,Alexios Halebian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R16,454,1284,1,4,,Edan Leshem,Tim Kopinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,454,,1,4,,Edan Leshem,Patrick Davidson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R16,454,544,0,,,Alexios Halebian,Edan Leshem,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,454,361,1,,6,Edan Leshem,Finn Tearney,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R16,440,561,0,8,,Raymond Sarmiento,Edan Leshem,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,440,1501,1,8,,Edan Leshem,Nicholas Alexander Reyes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,F,573,823,1,4,8,Edan Leshem,Nick Chappell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,SF,573,906,1,4,,Edan Leshem,Daniel Cukierman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,QF,573,958,1,4,,Edan Leshem,Tal Goldengoren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R16,573,1109,1,4,WC,Edan Leshem,Mor Bulis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Israel F10,3,Hard,R32,573,,1,4,Q,Edan Leshem,Amit Gabreal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,F,638,913,1,3,8,Edan Leshem,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,SF,638,833,1,3,5,Edan Leshem,Ben Fatael,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,QF,638,909,1,3,7,Edan Leshem,Jarryd Chaplin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R16,638,1743,1,3,Q,Edan Leshem,Yannai Barkai,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Israel F9,3,Hard,R32,638,1160,1,3,,Edan Leshem,Collin Johns,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R16,638,1226,0,3,,Quinton Vega,Edan Leshem,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Israel F8,3,Hard,R32,638,1153,1,3,,Edan Leshem,Ram Kapach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,F,538,317,0,3,1,Nicolas Meister,Edan Leshem,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,SF,538,388,1,3,2,Edan Leshem,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,QF,538,676,1,3,5,Edan Leshem,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,R16,538,972,1,3,,Edan Leshem,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Israel F7,3,Hard,R32,538,,1,3,WC,Edan Leshem,Oz Daniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,QF,560,418,0,7,1,Julien Dubail,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R16,560,972,1,7,,Edan Leshem,Martin Beran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,560,939,1,7,,Edan Leshem,Matthieu Roy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R16,566,605,0,,,Alexandre Muller,Edan Leshem,6-7(3) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,566,756,1,,,Edan Leshem,Scott Clayton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,570,197,0,WC,,Amir Weintraub,Edan Leshem,4-6 6-2 6-1,0.78,6.4%,10.3%,39.7%,58.1%,48.9%,7/13,44.9%,37.2%,2.6%,30.6%,48.3%,3/9,156,5,8,78,31,47,2,1:38
21-Mar-2016,Israel F6,3,Hard,R16,570,365,0,,4,Peter Kobelt,Edan Leshem,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Israel F6,3,Hard,R32,570,1624,1,,LL,Edan Leshem,Saar Steele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,568,438,0,,6,Christopher Heyman,Edan Leshem,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,QF,568,368,0,WC,4,Peter Kobelt,Edan Leshem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,568,485,1,WC,7,Edan Leshem,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,568,1536,1,WC,Q,Edan Leshem,Motvey Radionov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G1 R1: HUN vs ISR,3,Clay,RR,566,809,1,,,Edan Leshem,Gabor Borsos,4-6 6-4 7-6(3),0.95,1.7%,4.3%,62.6%,68.1%,46.5%,7/11,50.0%,38.1%,2.1%,30.6%,51.4%,4/8,212,2,5,115,72,43,2,2:12
15-Feb-2016,Israel F2,3,Hard,R32,575,544,0,,,Bar Tzuf Botzer,Edan Leshem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,572,390,0,,4,Antal Van Der Duim,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,572,1105,1,,Q,Edan Leshem,John Lamble,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Israel F16,3,Hard,R32,575,1877,0,5,Q,Saar Steele,Edan Leshem,6-4 1-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,F,695,812,1,5,8,Edan Leshem,Lennert Van Der Linden,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,SF,695,845,1,5,,Edan Leshem,Gabor Borsos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,QF,695,626,1,5,2,Edan Leshem,Bar Tzuf Botzer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,R16,695,1281,1,5,,Edan Leshem,Guy Michelevitz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Israel F15,3,Hard,R32,695,934,1,5,,Edan Leshem,Alon Elia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,QF,739,624,0,8,3,Mick Lescure,Edan Leshem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R16,739,1286,1,8,,Edan Leshem,Ram Kapach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R32,739,2188,1,8,WC,Edan Leshem,Edan Bakshi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,SF,737,364,0,7,1,Tom Jomby,Edan Leshem,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,QF,737,624,1,7,4,Edan Leshem,Bar Tzuf Botzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R16,737,858,1,7,,Edan Leshem,Tal Goldengoren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Israel F13,3,Hard,R32,737,934,1,7,,Edan Leshem,Alon Elia,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,QF,762,556,0,8,2,Peter Kobelt,Edan Leshem,7-5 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R16,762,1106,1,8,,Edan Leshem,Collin Johns,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Israel F12,3,Hard,R32,762,,1,8,WC,Edan Leshem,Yuriy Kovalenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,QF,762,556,0,,3,Peter Kobelt,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R16,762,,1,,Q,Edan Leshem,Gal Hakak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Israel F11,3,Hard,R32,762,789,1,,,Edan Leshem,Ben Fatael,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R16,752,738,0,WC,8,Dekel Bar,Edan Leshem,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Israel F10,3,Hard,R32,752,1690,1,WC,,Edan Leshem,Orel Ovil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,748,370,0,,4,Sebastien Boltz,Edan Leshem,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,749,337,0,,5,Egor Gerasimov,Edan Leshem,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,SF,778,408,0,7,1,Sebastien Boltz,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,QF,778,1731,1,7,,Edan Leshem,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R16,778,1526,1,7,,Edan Leshem,Keivon Tabrizi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Israel F9,3,Hard,R32,778,1991,1,7,WC,Edan Leshem,Daniel Dudockin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,777,623,0,,3,Amir Weintraub,Edan Leshem,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,777,616,0,,2,Amir Weintraub,Edan Leshem,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,F,1123,492,1,,2,Edan Leshem,Peter Kobelt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,SF,1123,555,1,,4,Edan Leshem,Evan Song,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,1123,1232,1,,,Edan Leshem,Daniel Cukierman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,1123,2104,1,,,Edan Leshem,Dor Belfer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,1123,1290,1,,,Edan Leshem,Mor Bulis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,1171,675,0,WC,,Isak Arvidsson,Edan Leshem,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,1226,894,0,Q,,Bar Tzuf Botzer,Edan Leshem,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,1226,561,1,Q,,Edan Leshem,Claudio Fortuna,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R16,1226,308,0,,1,Martin Vaisse,Edan Leshem,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Israel F1,3,Hard,R32,1226,1375,1,,,Edan Leshem,Daniel Cukierman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: ROU vs ISR,3,Hard,RR,1222,159,0,,,Adrian Ungur,Edan Leshem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,1305,633,0,Q,7,Joao Domingues,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1305,1702,1,Q,WC,Edan Leshem,Goncalo Pereira,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,1383,529,0,Q,,Dzmitry Zhyrmont,Edan Leshem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,1383,2136,1,Q,Q,Edan Leshem,Anton Dubrov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,1375,549,0,Q,,Dmytro Badanov,Edan Leshem,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,1502,282,0,Q,3,Liang Chi Huang,Edan Leshem,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,1495,377,0,Q,5,N Sriram Balaji,Edan Leshem,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,1495,782,1,Q,,Edan Leshem,Nigmat Shofayziev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,QF,,1126,0,WC,SE,Peter Kobelt,Edan Leshem,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R16,,,1,WC,Q,Edan Leshem,Yossi Dahan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Israel F9,3,Hard,R32,,1718,1,WC,LL,Edan Leshem,Yuriy Kovalenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,,800,0,WC,7,Devin Mccarthy,Edan Leshem,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,,1620,1,WC,Q,Edan Leshem,Emil Saveljev,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,,876,0,Q,5,Dekel Bar,Edan Leshem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,,1707,0,WC,Q,Daniel Skripnik,Edan Leshem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,,,0,Q,Q,Gilad Berman,Edan Leshem,6-4 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,,452,0,Q,,Kevin Krawietz,Edan Leshem,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Greece F1,3,Hard,R32,,454,0,Q,7,Kevin Krawietz,Edan Leshem,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,,393,0,WC,1,Roberto Marcora,Edan Leshem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,,510,0,Q,2,Martin Vaisse,Edan Leshem,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Israel F9,3,Hard,R32,,,0,WC,WC,Mor Bulis,Edan Leshem,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,,284,0,Q,2,Ti Chen,Edan Leshem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,,554,0,Q,4,Yu Chang,Edan Leshem,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,,922,0,Q,,Joshua Jones,Edan Leshem,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
