Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2008,New Delhi III CH,3,Hard,R32,617,289,0,Q,7,Brydan Klein,Hiroki Kondo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,647,237,0,Q,7,Lukasz Kubot,Hiroki Kondo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,646,259,0,Q,,Jan Vacek,Hiroki Kondo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,623,244,0,,4,Andreas Haider Maurer,Hiroki Kondo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,676,387,0,,7,Woong Sun Jun,Hiroki Kondo,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,778,180,0,Q,2,Bruno Echagaray,Hiroki Kondo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Newport Q,3,Grass,Q1,788,608,0,,,Philip Bester,Hiroki Kondo,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,678,913,0,,WC,Hee Sung Chung,Hiroki Kondo,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,678,913,0,,WC,Hee Sung Chung,Hiroki Kondo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,545,61,0,WC,16,Taylor Dent,Hiroki Kondo,6-0 7-5,0.53,1.6%,3.1%,60.9%,59.0%,32.0%,11/16,39.1%,27.5%,9.8%,19.4%,40.0%,1/2,115,1,2,64,39,25,5,1:09
11-Mar-2002,Osaka CH,3,Hard,R32,527,165,0,WC,6,Mario Ancic,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,529,238,0,WC,,Gouichi Motomura,Hiroki Kondo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,533,429,0,WC,,Michael Tebbutt,Hiroki Kondo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tokyo,3,Hard,R32,673,51,0,WC,4,Jonas Bjorkman,Hiroki Kondo,6-1 6-3,0.58,8.5%,6.4%,48.9%,60.9%,41.7%,3/7,39.6%,28.6%,6.1%,23.1%,34.8%,0/3,96,4,3,47,23,24,3,1:02
1-Oct-2001,Tokyo,3,Hard,R64,673,374,1,WC,Q,Hiroki Kondo,Michihisa Onoda,6-4 6-4,1.17,1.4%,1.4%,44.3%,71.0%,41.0%,11/15,53.9%,53.5%,1.4%,41.0%,68.8%,6/14,141,1,1,70,31,39,1,1:41
5-Mar-2001,Kyoto CH,3,Carpet,R32,1225,174,0,WC,6,Martin Lee,Hiroki Kondo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R16,,,0,,,Robby Ginepri,Hiroki Kondo,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R32,,,1,,,Hiroki Kondo,Matthew Smith,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2000,US Open Jrs,3,Hard,R64,,,1,,,Hiroki Kondo,Jhonnatan Medina Alvarez,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2000,Wimbledon Jrs,3,Grass,R64,,,0,,,Philipp Marx,Hiroki Kondo,3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-2000,Roland Garros Jrs,3,Clay,R64,,,0,,6,Joachim Johansson,Hiroki Kondo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R16,,,0,,8,Mardy Fish,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R32,,,1,,,Hiroki Kondo,Catalin Ionut Gard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R64,,,1,,15,Hiroki Kondo,David Martin,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Yokohama CH,3,Hard,R32,1046,296,0,WC,,Yaoki Ishii,Hiroki Kondo,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
