Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2007,Roland Garros,5,Clay,R128,129,820,1,WC,WC,Olivier Patience,Jonathan Eysseric,6-1 3-6 6-2 6-4,1.30,5.8%,2.9%,73.1%,73.7%,42.9%,3/6,55.3%,45.1%,4.9%,32.1%,59.2%,7/11,206,6,3,104,76,28,5,2:02
14-May-2007,San Remo CH,3,Clay,SF,117,512,0,5,WC,Francesco Aldi,Olivier Patience,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,QF,117,335,1,5,,Olivier Patience,Benjamin Balleret,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,117,145,1,5,,Olivier Patience,Edouard Roger Vasselin,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,117,193,1,5,,Olivier Patience,Kenneth Carlsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R16,116,286,0,1,Q,Hector Ruiz Cadenas,Olivier Patience,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,116,212,1,1,,Olivier Patience,Simon Stadler,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R16,123,76,0,Q,,Vincent Spadea,Olivier Patience,2-6 6-3 6-4,0.94,3.1%,4.2%,62.5%,66.7%,44.4%,11/15,49.2%,39.1%,1.1%,35.3%,44.4%,4/11,183,3,4,96,60,36,1,1:57
29-Apr-2007,Estoril,3,Clay,R32,123,4,1,Q,1,Olivier Patience,Nikolay Davydenko,7-5 6-1,1.23,3.9%,2.6%,65.8%,64.0%,46.2%,9/11,55.1%,51.7%,1.7%,48.6%,56.5%,5/12,136,3,2,76,50,26,1,1:18
29-Apr-2007,Estoril Q,3,Clay,Q2,123,75,1,6,1,Olivier Patience,Feliciano Lopez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,123,202,1,6,,Olivier Patience,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,QF,129,118,0,5,4,Michael Berrer,Olivier Patience,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,129,231,1,5,,Olivier Patience,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,129,227,1,5,,Olivier Patience,Teodor Dacian Craciun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,129,403,0,,WC,Stefano Ianni,Olivier Patience,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,QF,142,240,0,2,,Peter Luczak,Olivier Patience,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,142,243,1,2,,Olivier Patience,Dennis Van Scheppingen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,142,193,1,2,,Olivier Patience,Boris Pashanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,F,142,104,0,2,1,Stefano Galvani,Olivier Patience,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,SF,142,166,1,2,6,Olivier Patience,Edouard Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,142,224,1,2,,Olivier Patience,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,142,676,1,2,Q,Olivier Patience,Mounir El Aarej,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,142,173,1,2,,Olivier Patience,Juan Pablo Brzezicki,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,140,197,0,2,,Fabio Fognini,Olivier Patience,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,112,225,0,2,,Diego Junqueira,Olivier Patience,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,112,62,0,,,Martin Vassallo Arguello,Olivier Patience,6-4 6-3,0.84,5.4%,5.4%,71.4%,62.5%,50.0%,1/4,45.0%,34.7%,6.7%,30.6%,42.3%,0/6,131,3,3,56,40,16,5,1:34
5-Feb-2007,Florianopolis CH,3,Clay,R16,114,224,0,4,,Rogerio Dutra Silva,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,114,133,1,4,,Olivier Patience,Albert Portas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,115,50,0,,,Jonas Bjorkman,Olivier Patience,5-7 4-6 6-0 6-1 6-2,0.71,2.9%,4.4%,78.7%,57.0%,34.5%,11/20,43.5%,33.9%,2.4%,25.6%,47.8%,4/9,260,4,6,136,107,29,3,2:45
8-Jan-2007,Sydney Q,3,Hard,Q1,116,141,0,,,Ernests Gulbis,Olivier Patience,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,117,77,0,,,Bjorn Phau,Olivier Patience,6-4 6-4,0.76,2.2%,3.3%,68.9%,59.7%,35.7%,9/13,45.8%,36.5%,3.2%,32.4%,42.3%,2/4,153,2,3,90,62,28,2,1:30
23-Oct-2006,Lyon,3,Carpet,R32,95,90,0,WC,,Dick Norman,Olivier Patience,6-4 7-5,0.75,8.2%,0.0%,69.9%,64.7%,54.5%,4/6,46.0%,28.8%,22.7%,15.0%,50.0%,0/3,139,6,0,73,51,22,15,1:31
9-Oct-2006,Rennes CH,3,Hard,QF,103,226,0,2,,Richard Bloomfield,Olivier Patience,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,103,197,1,2,,Olivier Patience,Uros Vico,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,103,496,1,2,Q,Olivier Patience,Adrian Mannarino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Metz,3,Hard,R32,105,265,0,WC,Q,Tobias Clemens,Olivier Patience,7-5 6-7(2) 6-3,0.95,2.6%,0.0%,67.2%,67.9%,47.4%,7/12,48.7%,36.9%,7.4%,25.0%,51.9%,2/8,238,3,0,116,78,38,9,2:32
25-Sep-2006,Palermo,3,Clay,R32,101,357,0,,,Mariano Zabaleta,Olivier Patience,7-5 3-6 6-3,0.97,2.0%,1.0%,83.8%,65.1%,50.0%,9/12,49.3%,36.3%,3.9%,28.8%,50.0%,2/4,201,2,1,99,83,16,4,2:16
18-Sep-2006,Tarragona CH,3,Clay,SF,114,218,0,2,,Paolo Lorenzi,Olivier Patience,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,QF,114,155,1,2,5,Olivier Patience,Oscar Hernandez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R16,114,413,1,2,Q,Olivier Patience,Gianluca Naso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,114,197,1,2,,Olivier Patience,Pablo Andujar,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,103,30,0,,26,Olivier Rochus,Olivier Patience,6-0 6-2 6-2,0.41,3.8%,1.3%,61.5%,45.8%,40.0%,6/13,34.5%,23.0%,6.6%,17.5%,33.3%,0/3,139,3,1,78,48,30,4,1:16
10-Jul-2006,Poznan CH,3,Clay,R16,99,169,0,5,,Frederico Gil,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,99,900,1,5,Q,Olivier Patience,Jedrzej Zarski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,F,124,130,1,1,2,Olivier Patience,Sergio Roitman,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,SF,124,170,1,1,4,Olivier Patience,Gorka Fraile,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,QF,124,173,1,1,6,Olivier Patience,Simone Bolelli,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,124,410,1,1,Q,Olivier Patience,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,124,261,1,1,,Olivier Patience,Simone Vagnozzi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,F,151,96,1,,5,Olivier Patience,Guillermo Garcia Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,SF,151,97,1,,3,Olivier Patience,Oliver Marach,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,151,250,1,,WC,Olivier Patience,Michael Lammer,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,151,74,1,,1,Olivier Patience,Potito Starace,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,151,154,1,,,Olivier Patience,Diego Hartfield,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,132,52,0,WC,,Ivo Karlovic,Olivier Patience,7-6(6) 7-6(1) 7-6(10),0.93,3.4%,0.8%,76.5%,78.0%,71.4%,2/2,49.2%,21.8%,21.8%,15.1%,39.4%,0/1,238,4,1,119,91,28,26,2:27
15-May-2006,San Remo CH,3,Clay,F,147,169,1,4,,Olivier Patience,Stefano Galvani,6-2 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,SF,147,209,1,4,,Olivier Patience,Denis Istomin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,QF,147,220,1,4,,Olivier Patience,Mathieu Montcourt,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,147,244,1,4,,Olivier Patience,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,147,193,1,4,,Olivier Patience,Adrian Garcia,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,142,184,0,5,,Younes El Aynaoui,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Casablanca,3,Clay,R32,124,68,0,,7,Daniele Bracciali,Olivier Patience,6-3 6-4,0.60,1.6%,3.2%,69.4%,62.8%,42.1%,2/5,42.9%,26.0%,8.0%,7.1%,50.0%,0/1,112,1,2,62,43,19,4,1:04
27-Mar-2006,St. Brieuc CH,3,Clay,SF,112,185,0,1,,Peter Wessels,Olivier Patience,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,QF,112,331,1,1,,Olivier Patience,Jan Hajek,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,112,263,1,1,Q,Olivier Patience,Stephane Robert,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,112,474,1,1,Q,Olivier Patience,Artem Sitak,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,38,0,,1,Florent Serra,Olivier Patience,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Costa Do Sauipe,3,Clay,SF,139,68,0,Q,7,Alberto Martin,Olivier Patience,6-2 5-7 7-6(3),0.84,7.1%,3.2%,53.2%,67.2%,47.5%,8/11,47.5%,35.5%,3.6%,27.1%,45.1%,2/9,236,9,4,126,67,59,4,2:46
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,139,58,1,Q,8,Olivier Patience,Boris Pashanski,4-6 6-3 6-2,1.20,6.0%,2.4%,52.4%,68.2%,60.0%,1/3,53.1%,43.0%,6.5%,43.5%,42.6%,4/14,177,5,2,84,44,40,6,2:07
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,139,9,1,Q,1,Olivier Patience,Gaston Gaudio,6-2 6-2,2.65,12.8%,0.0%,74.4%,82.8%,80.0%,0/0,64.2%,47.6%,9.5%,29.2%,72.2%,4/8,81,5,0,39,29,10,4,0:51
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,139,112,1,Q,,Olivier Patience,Razvan Sabau,7-6(5) 6-3,1.14,14.7%,5.9%,63.2%,65.1%,48.0%,5/8,52.9%,47.1%,1.4%,37.5%,60.0%,5/11,138,10,4,68,43,25,1,1:18
30-Jan-2006,Delray Beach,3,Hard,R32,143,82,0,,,Andrei Pavel,Olivier Patience,6-3 7-6(4),0.93,5.2%,6.9%,65.5%,63.2%,65.0%,0/2,46.7%,33.8%,7.8%,28.6%,42.9%,1/3,135,3,4,58,38,20,6,1:20
26-Dec-2005,Doha CH,3,Hard,F,151,165,1,,,Olivier Patience,Julien Benneteau,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,SF,151,463,1,,Q,Olivier Patience,Sascha Kloer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,QF,151,184,1,,,Olivier Patience,Sergiy Stakhovsky,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R16,151,173,1,,,Olivier Patience,Nicolas Devilder,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Dec-2005,Doha CH,3,Hard,R32,151,130,1,,5,Olivier Patience,Simon Greul,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,142,95,0,,3,Thierry Ascione,Olivier Patience,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,142,271,1,,Q,Olivier Patience,Sebastien De Chaunac,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,QF,139,268,0,3,,Denis Gremelmayr,Olivier Patience,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R16,139,248,1,3,,Olivier Patience,Werner Eschauer,5-7 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,139,332,1,3,,Olivier Patience,David Marrero,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,146,256,0,8,,Andrea Stoppini,Olivier Patience,5-7 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,146,272,1,8,,Olivier Patience,Marco Mirnegg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,146,247,1,8,,Olivier Patience,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,148,252,0,3,,Andrea Stoppini,Olivier Patience,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,QF,150,95,0,,3,Florent Serra,Olivier Patience,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,150,126,1,,7,Olivier Patience,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,150,177,1,,Q,Olivier Patience,Juan Pablo Guzman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,0,1,,Stephane Robert,Olivier Patience,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,SF,144,244,0,2,,Sergio Roitman,Olivier Patience,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,QF,144,213,1,2,,Olivier Patience,Steve Darcis,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,144,229,1,2,,Olivier Patience,Cristian Villagran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,144,514,1,2,Q,Olivier Patience,Israel Matos Gil,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,139,21,0,WC,20,David Ferrer,Olivier Patience,6-3 7-6(5) 7-5,0.81,2.5%,6.6%,51.6%,58.7%,45.8%,10/16,45.6%,38.5%,3.4%,32.9%,46.8%,4/11,239,3,8,122,63,59,4,2:26
23-May-2005,Roland Garros,5,Clay,R128,139,113,1,WC,WC,Olivier Patience,Gilles Simon,6-2 6-2 4-6 6-3,1.31,2.8%,1.9%,61.1%,66.7%,54.8%,3/7,55.3%,49.6%,3.1%,41.4%,59.3%,9/15,237,3,2,108,66,42,4,2:11
9-May-2005,San Remo CH,3,Clay,R16,134,203,0,4,,Simon Greul,Olivier Patience,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,San Remo CH,3,Clay,R32,134,1472,1,4,WC,Olivier Patience,Adam Lownsbrough,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,F,145,135,1,3,1,Olivier Patience,Florent Serra,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,SF,145,243,1,3,,Olivier Patience,Daniel Koellerer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,QF,145,206,1,3,,Olivier Patience,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R16,145,217,1,3,,Olivier Patience,Lukasz Kubot,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,145,219,1,3,,Olivier Patience,Nicolas Devilder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,144,224,0,5,,Jean Christophe Faurel,Olivier Patience,5-7 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R16,156,218,0,,Q,Martin Vassallo Arguello,Olivier Patience,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,156,203,1,,Q,Olivier Patience,Kristian Pless,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,F,156,225,1,4,,Olivier Patience,Victor Ionita,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,SF,156,198,1,4,,Olivier Patience,Robin Vik,7-6(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,QF,156,167,1,4,7,Olivier Patience,Michal Mertinak,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R16,156,232,1,4,,Olivier Patience,Ladislav Svarc,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,156,278,1,4,,Olivier Patience,Jan Vacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,156,59,0,,,Agustin Calleri,Olivier Patience,7-5 7-6(5),0.79,3.9%,5.3%,65.8%,68.0%,46.2%,1/4,46.0%,31.1%,16.2%,23.8%,40.6%,2/4,150,3,4,76,50,26,12,1:41
31-Jan-2005,Vina del Mar,3,Clay,R32,145,59,0,,6,Jose Acasuso,Olivier Patience,6-1 3-6 7-6(6),0.88,4.0%,2.0%,57.4%,70.7%,46.5%,8/11,48.0%,34.7%,6.3%,28.8%,44.4%,2/9,196,4,2,101,58,43,6,1:55
17-Jan-2005,Australian Open,5,Hard,R128,117,40,0,Q,,Rainer Schuettler,Olivier Patience,7-6(3) 6-3 6-2,0.62,1.8%,2.8%,64.2%,60.0%,53.8%,6/10,43.3%,26.1%,6.5%,19.6%,36.1%,0/7,201,2,3,109,70,39,6,2:03
3-Jan-2005,Chennai,3,Hard,R16,119,98,0,,,Michal Tabara,Olivier Patience,7-6(4) 6-4,0.68,9.2%,1.1%,56.3%,69.4%,42.1%,9/12,45.1%,28.8%,10.6%,14.8%,38.5%,2/5,153,8,1,87,49,38,7,1:31
3-Jan-2005,Chennai,3,Hard,R32,119,42,1,,3,Olivier Patience,Rainer Schuettler,6-2 6-2,1.48,4.4%,13.3%,40.0%,72.2%,55.6%,0/2,58.2%,55.8%,1.3%,43.9%,69.4%,6/16,122,2,6,45,18,27,1,1:12
29-Nov-2004,Mauritius CH,3,Hard,R32,118,387,0,,Q,Markus Hantschk,Olivier Patience,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,120,126,0,4,5,Jiri Vanek,Olivier Patience,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,120,312,1,4,,Olivier Patience,Paolo Lorenzi,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,120,292,1,4,,Olivier Patience,Melle Van Gemerden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Metz,3,Hard,R16,116,368,0,,WC,Gael Monfils,Olivier Patience,6-4 6-4,0.89,1.7%,0.0%,69.5%,63.4%,50.0%,1/4,46.3%,36.4%,16.9%,20.0%,54.1%,1/4,136,1,0,59,41,18,13,1:25
11-Oct-2004,Metz,3,Hard,R32,116,92,1,,,Olivier Patience,Philipp Kohlschreiber,7-6(5) 0-6 6-4,0.90,10.2%,1.1%,76.1%,64.2%,23.8%,2/8,47.5%,40.9%,15.1%,29.1%,57.9%,4/6,181,9,1,88,67,21,14,1:40
4-Oct-2004,Rome CH,3,Clay,R32,114,217,0,2,,Federico Luzzi,Olivier Patience,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,107,113,0,,,Olivier Mutis,Olivier Patience,6-4 6-3,0.76,3.2%,1.6%,50.0%,58.1%,35.5%,7/13,43.7%,40.4%,5.3%,35.9%,50.0%,3/8,119,2,1,62,31,31,3,1:35
20-Sep-2004,Szczecin CH,3,Clay,R16,111,130,0,,,Tomas Zib,Olivier Patience,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,111,92,1,,6,Olivier Patience,Alex Corretja,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R16,110,160,0,1,,Francesco Aldi,Olivier Patience,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Budapest2 CH,3,Clay,R32,110,817,1,1,WC,Olivier Patience,Gyorgy Balazs,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,111,13,0,,12,Sebastien Grosjean,Olivier Patience,7-5 6-7(6) 6-2 6-1,0.82,7.1%,6.3%,63.0%,70.0%,38.3%,10/17,46.0%,34.3%,10.4%,20.7%,44.7%,2/10,261,9,8,127,80,47,14,2:44
16-Aug-2004,Washington,3,Hard,R32,95,68,0,,8,Dmitry Tursunov,Olivier Patience,5-7 6-4 6-4,0.96,5.5%,7.3%,56.9%,69.4%,48.9%,6/9,48.5%,37.7%,12.3%,29.7%,46.6%,2/15,231,6,8,109,62,47,15,2:24
26-Jul-2004,San Marino CH,3,Clay,R16,93,237,0,5,,Federico Luzzi,Olivier Patience,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,93,102,1,5,,Olivier Patience,Philipp Kohlschreiber,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R32,87,42,0,,6,Guillermo Canas,Olivier Patience,6-3 6-2,0.47,3.0%,7.6%,47.0%,64.5%,28.6%,5/10,38.1%,25.6%,7.7%,25.0%,26.3%,1/1,105,2,5,66,31,35,3,1:16
12-Jul-2004,Stuttgart,3,Clay,R64,90,101,0,,,Stefan Koubek,Olivier Patience,6-2 7-6(5),0.56,4.7%,4.7%,54.7%,68.6%,48.3%,0/3,42.1%,22.8%,8.8%,15.8%,36.8%,1/1,121,3,3,64,35,29,5,1:10
5-Jul-2004,Bastad,3,Clay,R16,89,11,0,,2,Gaston Gaudio,Olivier Patience,4-6 6-3 6-2,0.69,7.7%,5.5%,54.9%,72.0%,43.9%,5/9,45.0%,28.2%,5.1%,23.5%,37.0%,1/5,169,7,5,91,50,41,4,1:48
5-Jul-2004,Bastad,3,Clay,R32,89,268,1,,Q,Olivier Patience,Teymuraz Gabashvili,6-3 4-6 7-6(1),1.12,8.2%,3.6%,60.0%,68.2%,38.6%,6/12,52.5%,48.7%,6.2%,29.7%,73.5%,6/13,223,9,4,110,66,44,7,2:25
21-Jun-2004,Wimbledon,5,Grass,R128,93,7,0,Q,9,Carlos Moya,Olivier Patience,6-4 3-6 7-5 6-7(6) 6-1,0.72,3.9%,6.7%,57.0%,72.5%,48.1%,10/15,46.5%,27.4%,19.9%,16.2%,40.9%,1/11,325,7,12,179,102,77,29,3:06
7-Jun-2004,Queen's Club,3,Grass,R16,97,60,0,,,Igor Andreev,Olivier Patience,6-4 7-5,0.64,5.7%,8.6%,54.3%,65.8%,50.0%,5/8,43.8%,26.7%,13.3%,24.1%,29.0%,1/3,130,4,6,70,38,32,8,1:14
7-Jun-2004,Queen's Club,3,Grass,R32,97,177,1,,WC,Olivier Patience,Frank Dancevic,6-3 6-4,1.12,11.5%,3.3%,57.4%,80.0%,61.5%,4/4,54.7%,31.1%,2.2%,20.0%,53.3%,2/2,106,7,2,61,35,26,1,0:56
