Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2008,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,86,108,1,,,Chris Guccione,Yen Hsun Lu,7-6(5) 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,SF,89,216,0,1,5,Danai Udomchoke,Chris Guccione,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,89,287,1,1,,Chris Guccione,Ti Chen,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,89,217,1,1,,Chris Guccione,Alexander Kudryavtsev,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,89,333,1,1,,Chris Guccione,Phillip King,6-7(4) 7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,91,47,0,,,Hyung Taik Lee,Chris Guccione,7-6(6) 6-3 6-4,0.78,17.2%,2.2%,63.4%,78.0%,52.9%,7/9,46.7%,24.2%,7.7%,15.1%,36.8%,0/0,184,16,2,93,59,34,7,1:54
7-Jan-2008,Sydney,3,Hard,F,125,35,0,WC,,Dmitry Tursunov,Chris Guccione,7-6(3) 7-6(4),1.28,23.1%,0.0%,60.0%,92.3%,69.2%,0/0,50.4%,21.6%,8.1%,11.6%,35.5%,0/0,139,15,0,65,39,26,6,1:23
7-Jan-2008,Sydney,3,Hard,SF,125,32,1,WC,,Chris Guccione,Radek Stepanek,7-6(5) 3-6 6-4,0.96,14.4%,3.3%,66.7%,90.0%,43.3%,4/5,49.4%,24.4%,6.7%,19.2%,31.6%,1/3,180,13,3,90,60,30,6,2:58
7-Jan-2008,Sydney,3,Hard,QF,125,14,1,WC,4,Chris Guccione,Tomas Berdych,4-6 7-6(6) 6-4,0.94,17.1%,4.5%,62.2%,76.8%,57.1%,6/7,50.5%,28.9%,7.2%,20.4%,39.5%,1/3,208,19,5,111,69,42,7,2:05
7-Jan-2008,Sydney,3,Hard,R16,125,21,1,WC,6,Chris Guccione,Lleyton Hewitt,7-6(4) 7-6(2),1.14,28.7%,5.0%,56.3%,95.6%,51.4%,4/4,52.6%,27.0%,10.8%,15.0%,41.2%,0/0,154,23,4,80,45,35,8,1:37
7-Jan-2008,Sydney,3,Hard,R32,125,138,1,WC,Q,Chris Guccione,Alberto Martin,7-6(6) 6-4,1.59,29.0%,4.8%,69.4%,90.7%,63.2%,1/1,54.8%,28.1%,3.1%,22.9%,34.5%,1/1,126,18,3,62,43,19,2,1:17
31-Dec-2007,Adelaide,3,Hard,R16,91,25,0,WC,2,Paul Henri Mathieu,Chris Guccione,4-6 6-3 6-4,0.88,34.8%,2.9%,66.7%,80.4%,56.5%,1/3,46.9%,24.4%,11.5%,14.6%,35.1%,1/3,147,24,2,69,46,23,9,1:33
31-Dec-2007,Adelaide,3,Hard,R32,91,126,1,WC,Q,Chris Guccione,Wayne Odesnik,7-5 7-6(5),1.22,31.9%,5.6%,55.6%,87.5%,65.6%,2/2,52.1%,27.0%,6.8%,27.9%,25.8%,1/5,146,23,4,72,40,32,5,1:26
26-Nov-2007,Brisbane CH,3,Hard,QF,93,254,0,1,,Joseph Sirianni,Chris Guccione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R16,93,361,1,1,,Chris Guccione,Nicholas Monroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,93,364,1,1,,Chris Guccione,Samuel Groth,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,SF,102,262,0,2,,Sergiy Stakhovsky,Chris Guccione,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,QF,102,127,1,2,5,Chris Guccione,Kristian Pless,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,102,,1,2,Q,Chris Guccione,Alessandro Motti,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,102,247,1,2,,Chris Guccione,Farrukh Dustov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,100,709,0,3,Q,Cecil Mamiit,Chris Guccione,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,SF,107,213,0,1,,Marcos Daniel,Chris Guccione,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,107,240,1,1,WC,Chris Guccione,Thomaz Bellucci,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,107,202,1,1,,Chris Guccione,Leonardo Mayer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,107,407,1,1,,Chris Guccione,Giovanni Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,SF,97,175,0,1,4,Santiago Giraldo,Chris Guccione,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,97,393,1,1,Q,Chris Guccione,Nicolas Todero,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,97,373,1,1,,Chris Guccione,Adam Vejmelka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,97,221,1,1,,Chris Guccione,Gabriel Trujillo Soler,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,F,92,218,0,1,8,Eduardo Schwank,Chris Guccione,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,SF,92,170,1,1,5,Chris Guccione,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,QF,92,188,1,1,7,Chris Guccione,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,92,394,1,1,WC,Chris Guccione,Juan Sebastian Cabal,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,92,403,1,1,Q,Chris Guccione,Nicolas Todero,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: SRB vs AUS,3,Clay,RR,94,3,0,,,Novak Djokovic,Chris Guccione,6-3 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R32,95,99,0,,,Ivan Navarro,Chris Guccione,6-4 7-6(4),0.86,8.1%,1.6%,67.7%,64.3%,60.0%,4/7,46.9%,31.8%,10.6%,29.1%,45.5%,2/4,128,5,1,62,42,20,7,1:22
27-Aug-2007,US Open,5,Hard,R128,93,223,0,,WC,Donald Young,Chris Guccione,6-7(2) 6-3 6-2 6-3,0.70,6.3%,2.8%,64.3%,70.7%,39.2%,7/12,45.4%,28.6%,5.9%,15.3%,48.9%,0/2,262,9,4,143,92,51,7,2:28
19-Aug-2007,New Haven Q,3,Hard,Q2,88,346,0,8,,Kevin Anderson,Chris Guccione,6-2 6-7(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,88,580,1,8,,Chris Guccione,Frantisek Cermak,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,89,106,0,7,,Alessio Di Mauro,Chris Guccione,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,SF,90,42,0,3,1,Fernando Verdasco,Chris Guccione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,QF,90,151,1,3,,Chris Guccione,Gilles Muller,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,90,217,1,3,,Chris Guccione,Julien Jeanpierre,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,90,227,1,3,,Chris Guccione,Sergiy Stakhovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,92,173,0,,Q,Christophe Rochus,Chris Guccione,7-6(6) 7-6(10),0.85,12.7%,6.4%,55.5%,77.0%,46.9%,6/7,48.1%,31.0%,5.0%,27.9%,37.5%,1/10,210,14,7,110,61,49,5,2:05
16-Jul-2007,Los Angeles,3,Hard,R32,88,22,0,,3,Marat Safin,Chris Guccione,6-3 6-7(4) 7-6(2),0.92,9.6%,4.8%,54.8%,68.4%,59.6%,3/6,47.7%,32.8%,6.9%,25.7%,45.2%,2/9,220,10,5,104,57,47,8,2:05
9-Jul-2007,Newport,3,Grass,R32,89,91,0,,8,Michael Berrer,Chris Guccione,6-4 7-6(5),0.67,19.8%,14.8%,54.3%,79.5%,43.2%,2/3,45.3%,24.6%,7.2%,9.5%,48.1%,0/3,150,16,12,81,44,37,5,1:27
25-Jun-2007,Wimbledon,5,Grass,R64,96,4,0,,6,Nikolay Davydenko,Chris Guccione,3-6 5-7 7-6(5) 6-4 6-2,1.18,17.4%,3.8%,67.4%,83.1%,60.5%,5/9,51.3%,28.7%,4.9%,24.0%,38.3%,3/8,275,23,5,132,89,43,7,2:48
25-Jun-2007,Wimbledon,5,Grass,R128,96,108,1,,WC,Chris Guccione,Alex Bogdanovic,7-6(2) 6-4 6-4,1.21,13.7%,2.0%,58.8%,75.0%,73.8%,5/5,53.6%,30.9%,13.8%,28.2%,39.1%,2/6,196,14,2,102,60,42,13,1:51
18-Jun-2007,Nottingham Q,3,Grass,Q3,95,243,0,1,5,Jamie Baker,Chris Guccione,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q2,95,1338,1,1,,Chris Guccione,Sean Thornley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Nottingham Q,3,Grass,Q1,95,,1,1,WC,Chris Guccione,Thomas Knights,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R32,98,43,0,,14,Arnaud Clement,Chris Guccione,6-4 6-4,0.79,21.0%,6.5%,61.3%,71.1%,50.0%,2/4,45.7%,29.2%,13.8%,19.5%,45.8%,0/4,127,13,4,62,38,24,9,1:19
11-Jun-2007,Queen's Club,3,Grass,R64,98,97,1,,,Chris Guccione,Andreas Seppi,7-6(4) 6-4,1.06,15.1%,4.1%,53.4%,92.3%,38.2%,1/2,51.4%,34.8%,11.6%,27.9%,46.2%,2/3,142,11,3,73,39,34,8,1:20
4-Jun-2007,Surbiton CH,3,Grass,SF,99,148,0,4,,Jo Wilfried Tsonga,Chris Guccione,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,QF,99,189,1,4,,Chris Guccione,Richard Bloomfield,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,99,204,1,4,,Chris Guccione,George Bastl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,99,225,1,4,,Chris Guccione,Joshua Goodall,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,99,146,0,,Q,Konstantinos Economidis,Chris Guccione,6-7(6) 6-4 6-4 6-1,0.75,16.2%,4.3%,57.3%,71.6%,58.0%,6/10,45.2%,25.8%,8.9%,27.5%,22.7%,0/3,241,19,5,117,67,50,11,2:21
7-May-2007,Rijeka CH,3,Clay,R32,103,408,0,1,,Benjamin Balleret,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,98,213,0,2,,Victor Crivoi,Chris Guccione,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,98,274,1,2,,Chris Guccione,Igor Sijsling,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,98,524,0,1,Q,Diego Alvarez,Chris Guccione,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,98,,1,1,WC,Chris Guccione,Johnny Hamui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,QF,103,145,0,2,,Ramon Delgado,Chris Guccione,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,103,169,1,2,,Chris Guccione,Paolo Lorenzi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,103,303,1,2,Q,Chris Guccione,Jean Julien Rojer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R128,103,64,0,Q,,Florent Serra,Chris Guccione,6-7(6) 7-6(8) 6-4,0.80,18.5%,2.5%,57.1%,83.8%,52.9%,3/4,48.9%,23.5%,5.9%,19.7%,30.6%,0/0,221,22,3,119,68,51,6,1:55
19-Mar-2007,Miami Masters Q,3,Hard,Q2,103,95,1,13,7,Chris Guccione,Alejandro Falla,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,103,170,1,13,,Chris Guccione,Nathan Healey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,QF,111,101,0,Q,,Ivo Karlovic,Chris Guccione,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R16,111,42,1,Q,3,Chris Guccione,Marc Gicquel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,111,82,1,Q,,Chris Guccione,Daniele Bracciali,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,111,92,0,Q,,Feliciano Lopez,Chris Guccione,6-2 7-6(6),0.74,20.5%,4.1%,49.3%,75.0%,54.1%,4/6,46.1%,26.5%,8.8%,22.5%,32.1%,0/0,141,15,3,73,36,37,6,1:26
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,111,199,1,15,,Chris Guccione,Jesse Witten,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,111,147,1,15,,Chris Guccione,Zack Fleishman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q2,112,142,0,2,5,Wesley Moodie,Chris Guccione,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,112,268,1,2,WC,Chris Guccione,Brian Wilson,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,109,90,0,WC,,Yen Hsun Lu,Chris Guccione,7-6(4) 6-3,0.62,17.7%,3.2%,58.1%,83.3%,50.0%,2/3,44.0%,19.0%,11.1%,13.2%,28.0%,0/1,125,11,2,62,36,26,7,1:16
12-Feb-2007,Joplin CH,3,Hard,R32,109,317,0,2,,Brendan Evans,Chris Guccione,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,109,34,0,,,Olivier Rochus,Chris Guccione,3-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: BEL vs AUS,3,Clay,RR,109,41,0,,,Kristof Vliegen,Chris Guccione,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,106,39,0,WC,,Olivier Rochus,Chris Guccione,3-6 7-5 7-5 6-7(4) 9-7,0.75,21.8%,1.5%,63.6%,80.9%,42.7%,9/12,47.9%,24.7%,3.5%,14.8%,41.9%,1/11,376,45,3,206,131,75,6,3:57
8-Jan-2007,Sydney,3,Hard,R16,107,40,0,WC,,Jurgen Melzer,Chris Guccione,7-6(3) 6-3,0.65,19.4%,3.2%,54.8%,70.6%,50.0%,1/4,43.4%,25.0%,1.7%,16.2%,39.1%,2/2,122,12,2,62,34,28,1,1:12
8-Jan-2007,Sydney,3,Hard,R32,107,2,1,WC,1,Chris Guccione,Rafael Nadal,6-5 RET,2.00,33.3%,0.0%,66.7%,100.0%,66.7%,0/0,55.6%,22.2%,11.1%,23.5%,20.0%,0/2,54,9,0,27,18,9,3,0:39
1-Jan-2007,Adelaide,3,Hard,F,153,16,0,WC,1,Novak Djokovic,Chris Guccione,6-3 6-7(6) 6-4,0.92,13.2%,4.7%,59.4%,76.2%,39.5%,6/10,47.8%,35.6%,3.4%,29.6%,44.7%,1/6,224,14,5,106,63,43,4,2:27
1-Jan-2007,Adelaide,3,Hard,SF,153,92,1,WC,,Chris Guccione,Juan Martin Del Potro,5-7 6-3 7-5,1.04,18.4%,1.0%,61.2%,73.0%,60.0%,1/2,51.3%,33.3%,8.3%,26.2%,45.7%,2/6,199,19,1,103,63,40,8,2:03
1-Jan-2007,Adelaide,3,Hard,QF,153,18,1,WC,2,Chris Guccione,Richard Gasquet,1-6 6-3 7-6(4),0.77,25.0%,2.3%,61.4%,75.9%,55.9%,3/5,47.6%,24.4%,5.1%,26.9%,19.2%,1/3,166,22,2,88,54,34,4,1:33
1-Jan-2007,Adelaide,3,Hard,RR,153,58,1,WC,,Chris Guccione,Benjamin Becker,7-5 6-3,1.91,31.6%,0.0%,63.2%,86.1%,71.4%,0/0,57.4%,36.9%,9.2%,25.7%,50.0%,2/5,122,18,0,57,36,21,6,1:07
1-Jan-2007,Adelaide,3,Hard,RR,153,42,1,WC,6,Chris Guccione,Arnaud Clement,7-6(4) 7-6(5),0.92,11.0%,4.0%,50.0%,80.0%,54.0%,10/11,50.5%,30.5%,7.3%,23.2%,46.2%,1/4,182,11,4,100,50,50,6,1:58
13-Nov-2006,Caloundra CH,3,Hard,R16,147,487,0,4,Q,Johan Brunstrom,Chris Guccione,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,147,301,1,4,,Chris Guccione,Joseph Sirianni,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,145,230,0,,,Teodor Dacian Craciun,Chris Guccione,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,142,198,0,,,Go Soeda,Chris Guccione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,150,223,0,,,Daniel Koellerer,Chris Guccione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,150,113,1,,3,Chris Guccione,Fernando Vicente,7-6(3) 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,150,192,1,,,Chris Guccione,Andre Ghem,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,F,156,192,1,6,,Chris Guccione,Santiago Giraldo,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,SF,156,297,1,6,Q,Chris Guccione,Jeremy Chardy,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,QF,156,242,1,6,,Chris Guccione,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R16,156,283,1,6,,Chris Guccione,Horacio Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,156,940,1,6,WC,Chris Guccione,Alejandro Gonzalez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,F,186,514,1,4,WC,Chris Guccione,Guillermo Canas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,SF,186,208,1,4,8,Chris Guccione,Santiago Giraldo,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,QF,186,199,1,4,5,Chris Guccione,Nathan Healey,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,186,286,1,4,,Chris Guccione,Rogerio Dutra Silva,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,186,1122,1,4,Q,Chris Guccione,Bart Beks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,183,201,0,9,,Zack Fleishman,Chris Guccione,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,183,536,1,9,WC,Chris Guccione,David Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,182,133,0,,2,Amer Delic,Chris Guccione,7-6(5) 7-6(11),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,182,183,1,,,Chris Guccione,Jesse Witten,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,181,238,0,6,,Sam Warburg,Chris Guccione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,181,244,1,6,,Chris Guccione,Joshua Goodall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,185,443,0,6,,Alberto Brizzi,Chris Guccione,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,185,,1,6,Q,Chris Guccione,Luka Ocvirk,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,F,220,174,0,,6,Jerome Haehnel,Chris Guccione,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,SF,220,173,1,,8,Chris Guccione,Razvan Sabau,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,QF,220,126,1,,1,Chris Guccione,Carlos Berlocq,1-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,220,298,1,,,Chris Guccione,Jose Antonio Sanchez De Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,220,157,1,,7,Chris Guccione,Tomas Behrend,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,220,131,0,,3,Cyril Saulnier,Chris Guccione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,217,287,0,,,Michal Mertinak,Chris Guccione,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,238,116,0,Q,6,Nicolas Lapentti,Chris Guccione,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,238,176,1,Q,,Chris Guccione,Lars Burgsmuller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,238,167,1,Q,,Chris Guccione,Michael Llodra,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,239,258,0,,8,Arvind Parmar,Chris Guccione,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,SF,265,368,0,5,,Joshua Goodall,Chris Guccione,6-7(6) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,QF,265,497,1,5,,Chris Guccione,Lovro Zovko,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R16,265,570,1,5,WC,Chris Guccione,Jonathan Marray,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Manchester CH,3,Grass,R32,265,505,1,5,,Chris Guccione,Federico Torresi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,258,367,0,8,,Alan Mackin,Chris Guccione,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,258,294,1,8,,Chris Guccione,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Surbiton CH,3,Grass,R32,187,99,0,,4,Mardy Fish,Chris Guccione,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,189,207,0,,,Nicolas Thomann,Chris Guccione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,SF,199,112,0,6,1,Oliver Marach,Chris Guccione,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,QF,199,212,1,6,4,Chris Guccione,Stefano Galvani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,199,425,1,6,Q,Chris Guccione,Lazar Magdincev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,199,264,1,6,,Chris Guccione,Amir Hadad,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: AUS vs BLR,3,Hard,RR,168,51,1,,,Chris Guccione,Max Mirnyi,7-6(4) 3-6 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: AUS vs BLR,3,Hard,RR,168,,1,,,Chris Guccione,Alexandr Zotov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,59,0,Q,4,Ivo Karlovic,Chris Guccione,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
