Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2011,Spain F12,3,Clay,R32,477,1216,1,7,Q,Alexandre Folie,James Marsalek,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Spain F11,3,Clay,R32,477,842,0,8,Q,Matthew Barton,Alexandre Folie,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,480,936,0,5,Q,Andrei Ciumac,Alexandre Folie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,472,754,0,7,Q,Victor Baluda,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,468,784,0,7,,Stanislav Poplavskyy,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,468,,1,7,WC,Alexandre Folie,Tilen Zitnik,6-7(3) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,482,561,0,5,,Agustin Velotti,Alexandre Folie,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,483,451,0,5,4,Matteo Marrai,Alexandre Folie,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,483,905,1,5,,Alexandre Folie,Christian Welte,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,483,821,1,5,,Alexandre Folie,Takanyi Garanganga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,483,775,0,4,,Miguel Angel Reyes Varela,Alexandre Folie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,483,968,1,4,,Alexandre Folie,Peter Aarts,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,485,561,0,,LL,Olivier Sajous,Alexandre Folie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,498,1281,0,5,Q,Dylan Seong Kwan Kim,Alexandre Folie,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,498,1167,1,5,Q,Alexandre Folie,Kaza Vinayak Sharma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,SF,492,212,0,4,1,Yuichi Sugita,Alexandre Folie,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,QF,492,951,1,4,,Alexandre Folie,Wan Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,492,1222,1,4,,Alexandre Folie,Elbert Sie,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,492,1126,1,4,,Alexandre Folie,Yannick Jankovits,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,QF,486,459,0,6,3,Gero Kretschmer,Alexandre Folie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,486,1424,1,6,Q,Alexandre Folie,Liam Broady,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,486,1343,1,6,Q,Alexandre Folie,Alexander Lazov,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,489,633,0,3,6,Teodor Dacian Craciun,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,489,970,1,3,,Alexandre Folie,Tuna Altuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,489,,1,3,,Alexandre Folie,Radim Zitko,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,490,955,0,1,,Germain Gigounon,Alexandre Folie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,490,870,1,1,,Alexandre Folie,Yannik Reuter,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,434,,0,3,Q,Jonathan Jeuch,Alexandre Folie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,QF,468,492,0,2,6,Luca Vanni,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,468,999,1,2,,Alexandre Folie,Marco Bortolotti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,468,1724,1,2,Q,Alexandre Folie,Giammarco Micolani,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,F,,,0,1,3,Antony Dupuis,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,SF,,1003,1,1,,Alexandre Folie,Marius Zay,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,QF,,,1,1,8,Alexandre Folie,Marc Meigel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R16,,1531,1,1,Q,Alexandre Folie,Lukas Marsoun,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,,1767,1,1,,Alexandre Folie,Martin Fafl,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,460,1618,0,1,Q,Jannis Liniger,Alexandre Folie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,QF,496,724,0,2,7,Todor Enev,Alexandre Folie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R16,496,,1,2,Q,Alexandre Folie,Gabriele Dutto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,496,1192,1,2,,Alexandre Folie,Alexander Lazov,6-7(7) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,F,497,305,0,2,1,Augustin Gensse,Alexandre Folie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,SF,497,538,1,2,3,Alexandre Folie,Jaan Frederik Brunken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,QF,497,,1,2,Q,Alexandre Folie,Sebastian Sachs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R16,497,950,1,2,,Alexandre Folie,Roy Bruggeling,7-6(0) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Germany F12,3,Clay,R32,497,1065,1,2,,Alexandre Folie,Nicolas Meister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,497,933,0,5,,Deniss Pavlovs,Alexandre Folie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,496,499,0,,7,David Rice,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,496,478,1,,,Alexandre Folie,Karan Rastogi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,497,1131,0,4,PR,Simon Cauvard,Alexandre Folie,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,493,1272,0,6,LL,Jakub Lustyk,Alexandre Folie,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,,0,,2,Frederik Nielsen,Alexandre Folie,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,QF,515,394,0,7,3,Alexander Flock,Alexandre Folie,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R16,515,584,1,7,,Alexandre Folie,Jaan Frederik Brunken,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Netherlands F2,3,Clay,R32,515,951,1,7,,Alexandre Folie,Jakob Sude,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,QF,518,954,0,5,Q,Marcel Ioan Miron,Alexandre Folie,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,518,609,1,5,,Alexandre Folie,Razvan Sabau,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,518,768,1,5,,Alexandre Folie,Ivan Anikanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R16,,,0,4,WC,Dragos Cristian Mirtea,Alexandre Folie,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,,1024,1,4,LL,Alexandre Folie,Mait Kunnap,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R16,548,727,0,5,,Roman Tudoreanu,Alexandre Folie,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,548,792,1,5,,Alexandre Folie,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,F,542,688,0,5,,Adrian Cruciat,Alexandre Folie,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,SF,542,762,1,5,,Alexandre Folie,Carl Bergman,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,QF,542,973,1,5,Q,Alexandre Folie,Robert Coman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R16,542,849,1,5,Q,Alexandre Folie,Pavel Katliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,542,958,1,5,WC,Alexandre Folie,Tzvetan Mihov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,F,603,504,0,,5,Jurgen Zopp,Alexandre Folie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,SF,603,1197,1,,Q,Alexandre Folie,Nikola Cacic,7-5 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,QF,603,918,1,,,Alexandre Folie,Michal Schmid,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R16,603,,1,,Q,Alexandre Folie,Andreas Neykov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,603,521,1,,6,Alexandre Folie,Marcin Gawron,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,597,365,0,,3,Aldin Setkic,Alexandre Folie,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,597,766,1,,,Alexandre Folie,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,582,336,0,,1,Andis Juska,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,,,0,,4,Agustin Boje Ordonez,Alexandre Folie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,,,1,,LL,Alexandre Folie,Philippe Frayssinoux,6-7(7) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,584,468,0,Q,8,Victor Ionita,Alexandre Folie,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,584,906,1,Q,Q,Alexandre Folie,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,583,319,0,,2,Benoit Paire,Alexandre Folie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,599,442,0,,6,Thomas Schoorel,Alexandre Folie,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,599,703,1,,Q,Alexandre Folie,Michal Pazicky,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,,,0,,3,Olivier Patience,Alexandre Folie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,619,561,0,,7,Blake Strode,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,613,286,0,6,1,Victor Estrella,Alexandre Folie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,613,1795,1,6,Q,Alexandre Folie,Nicolas Rosenzweig,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,613,554,1,6,,Alexandre Folie,Oscar Sabate Bretos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,540,,0,6,Q,Olivier Sajous,Alexandre Folie,6-2 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,QF,587,876,0,6,,Radu Albot,Alexandre Folie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R16,587,,1,6,Q,Alexandre Folie,Romain Sichez,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R32,587,,1,6,LL,Alexandre Folie,Gerry De Campos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,QF,590,430,0,8,4,Philippe De Bonnevie,Alexandre Folie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R16,590,734,1,8,,Alexandre Folie,Rudy Coco,7-5 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,590,1751,1,8,WC,Alexandre Folie,Daouda Ndiaye,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Nigeria F2,3,Hard,R32,588,810,0,5,,Komlavi Loglo,Alexandre Folie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,F,708,769,1,3,5,Alexandre Folie,Duncan Mugabe,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,SF,708,520,1,3,2,Alexandre Folie,Bogdan Leonte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,QF,708,690,1,3,6,Alexandre Folie,James Feaver,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R16,708,1228,1,3,Q,Alexandre Folie,Anoosha Shahgholi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,708,969,1,3,,Alexandre Folie,Alexei Filenkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,QF,690,1354,0,4,Q,Matthew Asciak,Alexandre Folie,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R16,690,974,1,4,,Alexandre Folie,Marco Bella,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,690,1104,1,4,,Alexandre Folie,Hendrik Coertzen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,687,1440,0,6,WC,Arthur De Greef,Alexandre Folie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R16,691,1355,0,,Q,Maxime Teixeira,Alexandre Folie,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,691,603,1,,5,Alexandre Folie,Pirmin Haenle,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,703,704,0,,,Yannick Vandenbulcke,Alexandre Folie,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R16,744,364,0,,2,Victor Ionita,Alexandre Folie,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R32,744,,1,,WC,Alexandre Folie,Djordjs Najdanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R16,759,852,0,8,,Giulio Torroni,Alexandre Folie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,759,837,1,8,,Alexandre Folie,Paul Mihai Puscasu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R16,,,0,8,Q,Federico Zeballos,Alexandre Folie,4-6 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,,1442,1,8,,Alexandre Folie,Matthias Dorfler,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,814,942,0,,WC,Valentin Dimov,Alexandre Folie,6-2 5-7 2-2 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,814,638,1,,,Alexandre Folie,Nikita Kryvonos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,832,690,0,,6,Vishnu Vardhan,Alexandre Folie,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,832,1461,1,,WC,Alexandre Folie,Ronak Manuja,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,832,639,0,,3,Goran Tosic,Alexandre Folie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,832,924,1,,,Alexandre Folie,Peerakiat Siriluethaiwattana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,,,0,,,Greg Ouellette,Alexandre Folie,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,895,1346,0,,Q,Weerapat Doakmaiklee,Alexandre Folie,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,SF,,,0,,2,Yuichi Sugita,Alexandre Folie,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,QF,,,1,,3,Alexandre Folie,Tasuku Iwami,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R16,,,1,,,Alexandre Folie,James Lemke,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Japan F1,3,Hard,R32,,1353,1,,Q,Alexandre Folie,Weerapat Doakmaiklee,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,905,541,0,Q,,David Canudas Fernandez,Alexandre Folie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,910,412,0,Q,5,Dusan Lojda,Alexandre Folie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,910,746,1,Q,,Alexandre Folie,Richard Ruckelshausen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R16,1150,837,0,,,Martin Emmrich,Alexandre Folie,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,1150,497,1,,5,Alexandre Folie,Mikhail Vasiliev,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,SF,1164,915,0,,,Peter Lucassen,Alexandre Folie,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,QF,1164,637,1,,8,Alexandre Folie,Anas Fattar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R16,1164,1923,1,,Q,Alexandre Folie,Marko Danis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,1164,,1,,LL,Alexandre Folie,Narcisse Lekama,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R16,1449,753,0,Q,4,Mathieu Guenat,Alexandre Folie,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,1449,1273,1,Q,WC,Alexandre Folie,Paris Gemouchidis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,QF,1434,860,0,Q,8,Colin Obrien,Alexandre Folie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R16,1434,856,1,Q,1,Alexandre Folie,Juho Paukku,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R32,1434,,1,Q,WC,Alexandre Folie,Nikos Serkedakis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,QF,,683,0,WC,6,Martin Pedersen,Alexandre Folie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R16,,594,1,WC,4,Alexandre Folie,Rabie Chaki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Belgium F3,3,Clay,R32,,1371,1,WC,,Alexandre Folie,Tristan Farron Mahon,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Belgium F2,3,Clay,R32,,837,0,WC,7,Mattia Livraghi,Alexandre Folie,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belgium F1,3,Clay,R32,,949,0,WC,,Jakub Praibis,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Luxembourg F1,3,Clay,R32,,638,0,LL,,Marius Zay,Alexandre Folie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
