Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Montevideo CH,3,Clay,R32,118,374,1,7,Q,Nicolas Jarry,Juan Ignacio Londero,6-1 6-2,2.40,19.5%,4.9%,65.9%,88.9%,57.1%,0/0,66.2%,52.8%,0.0%,25.0%,75.0%,4/6,77,8,2,41,27,14,0,0:51
16-Oct-2017,Ningbo CH,3,Hard,R32,111,580,0,5,Q,Yunseong Chung,Nicolas Jarry,7-6(5) 6-3,1.05,22.0%,3.4%,66.1%,84.6%,50.0%,1/3,48.1%,28.4%,9.5%,14.0%,48.4%,0/1,133,13,2,59,39,20,7,1:16
9-Oct-2017,Shanghai Masters,3,Hard,Q1,114,41,0,,1,Alexandr Dolgopolov,Nicolas Jarry,7-6(1) 6-3,0.72,7.8%,5.2%,57.1%,70.5%,48.5%,6/8,45.5%,27.9%,13.2%,28.9%,26.1%,1/4,145,6,4,77,44,33,9,1:28
2-Oct-2017,Tokyo,3,Hard,Q1,114,324,0,5,Alt,Franco Skugor,Nicolas Jarry,6-4 6-4,0.93,3.7%,3.7%,57.4%,74.2%,60.9%,5/7,46.7%,29.4%,11.8%,22.0%,40.7%,0/5,122,2,2,54,31,23,8,1:21
25-Sep-2017,Shenzhen,3,Hard,Q2,114,226,0,3,,Lloyd Harris,Nicolas Jarry,4-6 6-4 6-4,1.07,14.7%,1.3%,61.3%,76.1%,37.9%,2/7,50.0%,41.2%,4.1%,29.2%,53.1%,4/8,172,11,1,75,46,29,4,2:31
25-Sep-2017,Shenzhen,3,Hard,Q1,114,,1,3,WC,Nicolas Jarry,Andre Sa,6-2 7-5,1.40,16.7%,0.0%,72.2%,79.5%,46.7%,0/1,55.4%,41.4%,3.4%,36.4%,48.0%,4/4,112,9,0,54,39,15,2,1:12
4-Sep-2017,Bogota CH,3,Clay,R32,133,315,0,4,,Marcelo Arevalo,Nicolas Jarry,7-6(12) 6-2,0.55,8.9%,5.6%,63.3%,68.4%,42.4%,8/10,44.1%,22.6%,8.1%,19.5%,28.6%,0/0,152,8,5,90,57,33,5,1:39
28-Aug-2017,Quito CH,3,Clay,F,133,142,1,3,5,Nicolas Jarry,Gerald Melzer,6-3 6-2,2.04,15.2%,4.3%,71.7%,81.8%,69.2%,0/0,58.9%,44.3%,4.9%,31.3%,58.6%,3/11,107,7,2,46,33,13,3,1:06
28-Aug-2017,Quito CH,3,Clay,SF,133,90,1,3,1,Nicolas Jarry,Victor Estrella,4-6 7-6(4) 6-3,1.21,12.6%,5.3%,61.1%,79.3%,48.6%,7/9,52.2%,39.5%,4.4%,34.9%,53.6%,3/11,209,12,5,95,58,37,5,2:10
28-Aug-2017,Quito CH,3,Clay,QF,133,223,1,3,7,Nicolas Jarry,Guilherme Clezar,4-6 7-6(4) 6-4,1.14,13.5%,4.2%,69.8%,74.6%,51.7%,6/9,51.2%,36.7%,2.8%,23.6%,62.2%,3/9,205,13,4,96,67,29,3,2:30
28-Aug-2017,Quito CH,3,Clay,R16,133,264,1,3,,Nicolas Jarry,Joao Pedro Sorgi,6-4 6-4,1.98,20.4%,4.1%,77.6%,92.1%,45.5%,0/0,57.7%,36.4%,3.6%,25.7%,55.0%,2/3,104,10,2,49,38,11,2,1:02
28-Aug-2017,Quito CH,3,Clay,R32,133,382,1,3,,Nicolas Jarry,Juan Pablo Paz,6-4 6-3,1.89,10.0%,2.0%,64.0%,87.5%,61.1%,4/4,55.9%,41.6%,0.0%,33.3%,50.0%,3/8,127,5,1,50,32,18,0,1:22
28-Aug-2017,US Open,5,Hard,Q2,133,168,0,21,,Darian King,Nicolas Jarry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,133,177,1,21,,Nicolas Jarry,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,SF,142,73,0,7,1,Damir Dzumhur,Nicolas Jarry,6-3 7-6(1),0.46,3.8%,2.6%,64.1%,60.0%,60.7%,6/8,42.9%,18.2%,5.5%,11.1%,31.6%,0/2,133,3,2,78,50,28,3,1:21
14-Aug-2017,Santo Domingo CH,3,Clay,QF,142,75,1,7,3,Nicolas Jarry,Guido Pella,6-2 7-6(5),1.22,7.5%,7.5%,55.2%,75.7%,60.0%,3/5,53.8%,38.1%,3.2%,35.1%,42.3%,4/6,130,5,5,67,37,30,2,1:30
14-Aug-2017,Santo Domingo CH,3,Clay,R16,142,265,1,7,,Nicolas Jarry,Michael Linzer,7-5 6-1,1.45,6.9%,3.4%,65.5%,81.6%,45.0%,3/4,57.9%,44.9%,0.0%,44.8%,45.0%,4/4,107,4,2,58,38,20,0,1:10
14-Aug-2017,Santo Domingo CH,3,Clay,R32,142,,1,7,WC,Nicolas Jarry,Charles Force,6-2 6-3,1.87,12.5%,6.3%,54.2%,84.6%,68.2%,1/1,59.8%,42.9%,0.0%,44.1%,40.0%,3/5,97,6,3,48,26,22,0,1:05
7-Aug-2017,Floridablanca CH,3,Clay,R32,138,445,0,3,,Facundo Arguello,Nicolas Jarry,6-4 6-4,0.74,14.3%,7.1%,69.6%,84.6%,23.5%,0/2,44.8%,25.0%,5.0%,13.3%,36.7%,0/4,116,8,4,56,39,17,3,1:27
10-Jul-2017,Medellin CH,3,Clay,F,182,150,1,4,3,Nicolas Jarry,Joao Souza,6-1 3-6 7-6(0),1.26,17.2%,5.4%,65.6%,78.7%,59.4%,5/6,54.1%,35.2%,8.0%,26.8%,42.6%,2/6,181,16,5,93,61,32,7,2:10
10-Jul-2017,Medellin CH,3,Clay,SF,182,344,1,4,,Nicolas Jarry,Jose Rubin Statham,7-6(7) 7-5,1.62,20.0%,3.1%,66.2%,83.7%,81.8%,0/0,53.6%,27.4%,13.7%,19.0%,38.7%,1/3,138,13,2,65,43,22,10,1:38
10-Jul-2017,Medellin CH,3,Clay,QF,182,383,1,4,,Nicolas Jarry,Daniel Elahi Galan,7-6(4) 6-3,1.40,23.0%,1.6%,62.3%,76.3%,69.6%,2/2,53.3%,36.8%,5.3%,21.9%,47.7%,2/8,137,14,1,61,38,23,4,1:24
10-Jul-2017,Medellin CH,3,Clay,R16,182,456,1,4,,Nicolas Jarry,Juan Pablo Varillas,6-3 5-7 6-4,1.20,16.3%,3.3%,62.0%,73.7%,68.6%,5/6,52.4%,34.0%,9.3%,20.8%,46.9%,2/9,189,15,3,92,57,35,9,2:08
10-Jul-2017,Medellin CH,3,Clay,R32,182,505,1,4,,Nicolas Jarry,Nicolas Santos,6-3 6-3,1.54,18.2%,10.9%,60.0%,81.8%,50.0%,3/4,57.8%,47.5%,0.0%,38.5%,63.6%,4/7,116,10,6,55,33,22,0,1:09
3-Jul-2017,Wimbledon,5,Grass,R128,182,36,0,Q,,Gilles Simon,Nicolas Jarry,7-6(4) 6-3 6-3,0.66,6.4%,4.8%,60.0%,64.0%,42.0%,11/15,44.1%,29.5%,5.3%,15.6%,42.0%,1/8,220,8,6,125,75,50,5,2:14
3-Jul-2017,Wimbledon,5,Grass,Q3,182,175,1,,,Nicolas Jarry,Dennis Novikov,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,182,125,1,,16,Nicolas Jarry,Konstantin Kravchuk,7-5 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,182,411,1,,,Nicolas Jarry,Lloyd Glasspool,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,176,243,0,3,,Alex De Minaur,Nicolas Jarry,7-6(1) 6-7(4) 6-2,0.80,11.2%,1.9%,70.1%,69.3%,50.0%,4/7,46.7%,29.1%,6.8%,22.6%,39.0%,1/3,210,12,2,107,75,32,7,1:55
12-Jun-2017,Lyon CH,3,Clay,R32,173,336,0,,WC,Felix Auger Aliassime,Nicolas Jarry,6-4 4-6 6-2,0.76,7.1%,7.1%,61.2%,65.0%,39.5%,8/13,45.8%,34.2%,8.9%,28.8%,44.4%,3/4,177,7,7,98,60,38,7,2:07
5-Jun-2017,Prostejov CH,3,Clay,R16,207,139,0,ALT,,Federico Delbonis,Nicolas Jarry,6-4 7-5,0.77,5.6%,2.8%,56.3%,72.5%,48.4%,8/10,46.0%,29.4%,4.4%,19.0%,46.2%,0/5,139,4,2,71,40,31,3,1:35
5-Jun-2017,Prostejov CH,3,Clay,R32,207,85,1,ALT,4,Nicolas Jarry,Mikhail Kukushkin,7-5 6-2,1.98,8.3%,8.3%,56.3%,88.9%,61.9%,0/1,58.9%,45.3%,0.0%,38.5%,56.0%,4/6,112,4,4,48,27,21,0,1:09
29-May-2017,Roland Garros,5,Clay,R128,207,53,0,Q,,Karen Khachanov,Nicolas Jarry,6-4 3-6 7-6(4) 6-1,0.86,5.5%,2.7%,65.1%,64.2%,49.0%,7/12,48.1%,35.2%,7.4%,26.2%,45.6%,2/6,268,8,4,146,95,51,9,2:45
29-May-2017,Roland Garros,5,Clay,Q3,207,151,1,,,Nicolas Jarry,Reilly Opelka,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,207,190,1,,,Nicolas Jarry,Dmitry Popko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,207,101,1,,3,Nicolas Jarry,Facundo Bagnis,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,Q2,199,,0,3,,Guillermo Duran,Nicolas Jarry,4-5 RET,0.44,10.3%,0.0%,64.1%,72.0%,50.0%,2/2,48.3%,15.8%,15.8%,6.7%,50.0%,0/0,58,4,0,39,25,14,3,0:32
8-May-2017,Rome  CH,3,Clay,R16,202,136,0,,,Marco Cecchinato,Nicolas Jarry,7-6(5) 6-4,0.70,6.4%,0.0%,59.0%,67.4%,59.4%,6/8,46.5%,25.0%,3.1%,26.7%,21.1%,1/1,142,5,0,78,46,32,2,1:39
8-May-2017,Rome  CH,3,Clay,R32,202,221,1,,Q,Nicolas Jarry,Di Wu,6-2 3-6 6-1,1.19,8.1%,4.7%,55.8%,79.2%,47.4%,9/10,54.4%,41.7%,8.3%,31.3%,50.0%,4/5,158,7,4,86,48,38,6,1:50
1-May-2017,Estoril,3,Clay,Q1,202,85,0,,1,Ernesto Escobedo,Nicolas Jarry,6-7(3) 6-4 6-4,0.64,8.1%,4.8%,60.5%,68.0%,55.1%,9/12,46.7%,23.9%,5.7%,20.0%,30.3%,1/5,212,10,6,124,75,49,5,2:14
7-Apr-2017,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,193,105,0,,,Santiago Giraldo,Nicolas Jarry,4-6 6-2 6-2 7-6(7),0.80,11.5%,5.4%,60.8%,73.4%,45.1%,8/12,46.5%,30.2%,4.0%,17.1%,50.0%,1/5,256,15,7,130,79,51,5,2:44
27-Mar-2017,Leon CH,3,Hard,SF,215,280,0,ALT,Q,Adrian Menendez Maceiras,Nicolas Jarry,7-5 6-4,0.71,8.3%,6.7%,43.3%,65.4%,64.7%,5/8,45.7%,25.0%,16.1%,16.7%,40.0%,1/2,116,5,4,60,26,34,9,1:18
27-Mar-2017,Leon CH,3,Hard,QF,215,119,1,ALT,3,Nicolas Jarry,Vasek Pospisil,3-6 7-5 7-6(2),1.31,10.8%,2.9%,60.8%,83.9%,62.5%,6/7,52.8%,32.1%,13.4%,25.8%,41.3%,1/2,214,11,3,102,62,40,15,2:15
27-Mar-2017,Leon CH,3,Hard,R16,215,161,1,ALT,6,Nicolas Jarry,Tennys Sandgren,2-6 6-4 7-5,1.21,7.1%,3.5%,63.5%,74.1%,64.5%,5/7,51.9%,35.7%,8.2%,27.1%,44.0%,2/7,183,6,3,85,54,31,8,1:56
27-Mar-2017,Leon CH,3,Hard,R32,215,195,1,ALT,,Nicolas Jarry,Mohamed Safwat,6-1 6-4,2.57,18.2%,2.3%,59.1%,88.5%,72.2%,0/0,61.5%,46.7%,6.7%,37.5%,65.0%,3/7,104,8,1,44,26,18,4,1:18
20-Mar-2017,Guadalajara CH,3,Hard,R32,215,299,0,,,Alexander Sarkissian,Nicolas Jarry,6-4 6-3,0.75,20.0%,6.7%,58.3%,68.6%,52.0%,4/6,43.8%,28.6%,12.9%,14.6%,48.3%,0/11,130,12,4,60,35,25,9,1:13
13-Mar-2017,Tigre CH,3,Hard,R16,249,125,0,,5,Joao Souza,Nicolas Jarry,6-2 6-4,0.64,7.8%,7.8%,51.0%,53.8%,52.0%,2/6,41.6%,30.0%,8.0%,25.9%,34.8%,1/3,101,4,4,51,26,25,4,1:13
13-Mar-2017,Tigre CH,3,Hard,R32,249,146,1,,,Nicolas Jarry,Maximo Gonzalez,7-6(1) 6-2,1.30,9.5%,6.3%,69.8%,84.1%,31.6%,2/3,54.2%,41.2%,2.9%,29.8%,66.7%,3/6,131,6,4,63,44,19,2,1:26
6-Mar-2017,Santiago CH,3,Clay,F,249,85,0,WC,1,Rogerio Dutra Silva,Nicolas Jarry,7-5 6-3,0.74,3.3%,5.0%,51.7%,54.8%,58.6%,4/7,43.2%,31.9%,4.2%,28.6%,36.7%,1/9,132,2,3,60,31,29,3,1:33
6-Mar-2017,Santiago CH,3,Clay,SF,249,263,1,WC,Q,Nicolas Jarry,Guilherme Clezar,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,QF,249,125,1,WC,8,Nicolas Jarry,Joao Souza,7-6(5) 7-6(6),1.31,5.1%,1.3%,63.3%,80.0%,62.1%,3/4,52.3%,34.7%,7.4%,29.5%,44.1%,1/9,174,4,1,79,50,29,7,2:10
6-Mar-2017,Santiago CH,3,Clay,R16,249,146,1,WC,,Nicolas Jarry,Maximo Gonzalez,6-4 6-4,1.15,4.3%,7.2%,60.9%,69.0%,48.1%,7/9,52.9%,44.9%,2.9%,40.0%,51.7%,4/9,138,3,5,69,42,27,2,1:40
6-Mar-2017,Santiago CH,3,Clay,R32,249,619,1,WC,Q,Nicolas Jarry,Juan Pablo Varillas,6-1 6-4,1.78,10.2%,6.1%,59.2%,86.2%,60.0%,1/1,58.7%,43.6%,1.8%,35.1%,61.1%,3/7,104,5,3,49,29,20,1,1:07
20-Feb-2017,Cuernavaca CH,3,Hard,F,311,169,0,,3,Alexander Bublik,Nicolas Jarry,7-6(5) 6-4,1.08,14.5%,1.4%,66.7%,87.0%,39.1%,2/3,49.0%,31.4%,22.1%,18.0%,50.0%,0/5,155,10,1,69,46,23,19,1:18
20-Feb-2017,Cuernavaca CH,3,Hard,SF,311,340,1,,,Nicolas Jarry,Austin Krajicek,6-4 6-4,2.56,19.6%,2.2%,67.4%,87.1%,86.7%,0/0,58.0%,33.3%,9.3%,15.6%,59.1%,2/4,100,9,1,46,31,15,5,1:01
20-Feb-2017,Cuernavaca CH,3,Hard,QF,311,791,1,,WC,Nicolas Jarry,Manuel Sanchez,6-4 7-6(0),1.65,10.2%,1.7%,66.1%,84.6%,75.0%,0/0,54.8%,30.8%,12.3%,22.0%,45.8%,1/4,124,6,1,59,39,20,8,1:18
20-Feb-2017,Cuernavaca CH,3,Hard,R16,311,559,1,,Q,Nicolas Jarry,Gonzalo Escobar,7-6(5) 6-7(8) 7-6(4),0.96,6.3%,5.5%,55.1%,74.3%,63.2%,5/7,50.0%,29.4%,7.6%,32.1%,23.7%,2/3,246,8,7,127,70,57,9,2:58
20-Feb-2017,Cuernavaca CH,3,Hard,R32,311,67,1,,1,Nicolas Jarry,Jordan Thompson,6-4 6-3,1.36,13.5%,5.8%,55.8%,86.2%,60.9%,3/3,54.9%,34.0%,10.0%,28.6%,46.7%,3/3,102,7,3,52,29,23,5,1:01
13-Feb-2017,Tempe CH,3,Hard,R32,316,249,0,Q,ALT,Salvatore Caruso,Nicolas Jarry,7-6(3) 7-6(3),0.96,13.3%,2.4%,57.8%,68.8%,37.1%,2/6,48.6%,42.9%,4.1%,36.2%,58.6%,4/11,181,11,2,83,48,35,4,2:14
13-Feb-2017,Tempe CH,3,Hard,Q3,316,459,1,2,,Nicolas Jarry,Tomas Barrios Vera,6-2 6-0,2.08,7.1%,0.0%,64.3%,70.4%,73.3%,2/2,65.5%,59.5%,0.0%,42.3%,87.5%,5/6,84,3,0,42,27,15,0,1:05
13-Feb-2017,Tempe CH,3,Hard,Q2,316,,1,2,WC,Nicolas Jarry,William Kirkman,7-6(2) 6-0,4.19,6.8%,4.5%,56.8%,88.0%,89.5%,0/0,64.5%,47.6%,3.2%,34.3%,64.3%,3/4,107,3,2,44,25,19,2,1:12
13-Feb-2017,Tempe CH,3,Hard,Q1,316,,1,2,WC,Nicolas Jarry,Mandresy Rakotomalala,6-4 6-2,1.76,14.3%,0.0%,69.4%,82.4%,66.7%,0/0,58.8%,39.6%,6.3%,29.6%,52.4%,3/4,97,7,0,49,34,15,3,1:06
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,312,263,1,,,Nicolas Jarry,Jose Hernandez,6-3 7-5 6-2,1.50,11.9%,0.0%,61.9%,75.0%,65.6%,2/3,57.8%,42.9%,1.3%,42.9%,42.9%,5/8,161,10,0,84,52,32,1,1:47
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,312,1772,1,,,Nicolas Jarry,Nick Hardt,6-3 6-3,1.88,16.7%,0.0%,52.1%,92.0%,52.2%,0/1,61.0%,50.9%,5.3%,50.0%,52.0%,4/6,105,8,0,48,25,23,3,
19-Dec-2016,Chile F8,3,Clay,F,364,463,1,4,6,Nicolas Jarry,Bastian Malla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,SF,364,576,1,4,7,Nicolas Jarry,Pedro Sakamoto,6-4 7-6(14),,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,QF,364,793,1,4,,Nicolas Jarry,Matias Franco Descotte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R16,364,774,1,4,,Nicolas Jarry,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R32,364,1309,1,4,Q,Nicolas Jarry,Facundo Juarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,F,364,640,1,3,8,Nicolas Jarry,Cristobal Saavedra Corvalan,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,SF,364,576,1,3,6,Nicolas Jarry,Pedro Sakamoto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,QF,364,1269,1,3,WC,Nicolas Jarry,Esteban Bruna,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R16,364,1077,1,3,,Nicolas Jarry,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R32,364,1169,1,3,Q,Nicolas Jarry,Victor Nunez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,F,400,438,1,1,2,Nicolas Jarry,Bastian Malla,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,SF,400,765,1,1,,Nicolas Jarry,Alejandro Tabilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,QF,400,1648,1,1,Q,Nicolas Jarry,Genaro Alberto Olivieri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R16,400,1268,1,1,,Nicolas Jarry,Tomas Gerini,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,400,1227,1,1,,Nicolas Jarry,David Fleming,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,402,44,0,Q,1,Nicolas Almagro,Nicolas Jarry,7-6(4) 7-6(6),0.83,4.8%,3.6%,62.7%,76.9%,51.6%,1/2,47.8%,26.9%,6.4%,18.8%,40.0%,1/2,161,4,3,83,52,31,5,1:46
14-Nov-2016,Montevideo CH,3,Clay,Q3,402,563,1,3,6,Nicolas Jarry,Marcelo Zormann Da Silva,6-2 6-0,1.62,20.0%,4.0%,68.0%,70.6%,43.8%,4/5,61.8%,61.5%,1.9%,44.4%,100.0%,6/13,102,10,2,50,34,16,1,1:02
14-Nov-2016,Montevideo CH,3,Clay,Q2,402,,1,3,,Nicolas Jarry,Gonzalo Bancalari,6-4 6-4,1.32,0.0%,3.3%,56.7%,76.5%,65.4%,0/0,54.0%,37.5%,3.1%,24.0%,46.2%,2/4,124,0,2,60,34,26,2,1:18
7-Nov-2016,Bogota CH,3,Clay,R32,415,263,0,Q,,Caio Zampieri,Nicolas Jarry,6-3 4-6 7-6(3),1.01,11.6%,7.0%,62.8%,75.9%,43.8%,3/7,49.5%,36.5%,3.1%,29.6%,45.2%,4/9,182,10,6,86,54,32,3,1:55
7-Nov-2016,Bogota CH,3,Clay,Q3,415,836,1,2,,Nicolas Jarry,Andre Miele,6-3 6-2,1.60,14.8%,1.9%,59.3%,78.1%,63.6%,1/1,57.3%,44.4%,3.2%,46.2%,41.7%,3/9,117,8,1,54,32,22,2,1:12
7-Nov-2016,Bogota CH,3,Clay,Q2,415,812,1,2,,Nicolas Jarry,Fabricio Neis,6-4 6-2,1.44,20.4%,5.6%,66.7%,77.8%,50.0%,2/3,58.2%,45.5%,9.1%,33.3%,56.5%,4/5,98,11,3,54,36,18,4,0:58
7-Nov-2016,Bogota CH,3,Clay,Q1,415,1290,1,2,,Nicolas Jarry,Jose Fernando Carvajal Torres,6-0 6-4,3.11,15.8%,2.6%,65.8%,96.0%,61.5%,0/0,63.4%,49.1%,1.8%,34.8%,59.4%,4/7,93,6,1,38,25,13,1,0:56
31-Oct-2016,Guayaquil CH,3,Clay,Q2,412,455,0,8,,Bastian Malla,Nicolas Jarry,6-4 1-6 7-5,0.98,4.3%,4.3%,71.3%,73.1%,48.1%,5/7,51.2%,33.3%,3.8%,22.6%,56.0%,2/3,172,4,4,94,67,27,3,1:39
31-Oct-2016,Guayaquil CH,3,Clay,Q1,412,758,1,8,,Nicolas Jarry,Jorge Montero,7-5 6-3,1.34,4.5%,3.0%,64.2%,76.7%,62.5%,3/3,54.9%,37.9%,0.0%,34.2%,42.9%,2/9,133,3,2,67,43,24,0,1:24
24-Oct-2016,Lima CH,3,Clay,R32,419,142,0,WC,,Maximo Gonzalez,Nicolas Jarry,6-4 6-1,0.69,5.6%,0.0%,74.1%,52.5%,42.9%,4/8,42.0%,34.5%,0.0%,30.8%,42.1%,1/3,112,3,0,54,40,14,0,1:12
17-Oct-2016,Santiago CH,3,Clay,R32,420,520,0,WC,LL,Joao Pedro Sorgi,Nicolas Jarry,7-6(5) 6-3,0.80,5.3%,2.7%,54.7%,68.3%,55.9%,0/2,46.3%,29.7%,5.4%,31.3%,26.9%,1/4,149,4,2,75,41,34,4,1:38
19-Sep-2016,Canada F9,3,Hard,R16,423,856,0,3,,Alejandro Tabilo,Nicolas Jarry,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Canada F9,3,Hard,R32,423,,1,3,WC,Nicolas Jarry,Benjamin Sigouin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,423,120,0,,,Vasek Pospisil,Nicolas Jarry,6-1 5-7 7-6(2) 6-3,0.53,7.6%,2.3%,67.2%,71.6%,48.8%,8/11,43.9%,18.9%,15.1%,7.3%,31.4%,1/1,237,10,3,131,88,43,16,2:37
29-Aug-2016,Romania F15,3,Clay,QF,484,518,0,6,4,Laurynas Grigelis,Nicolas Jarry,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,484,1136,1,6,Q,Nicolas Jarry,Vlad Victor Cornea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,484,584,1,6,,Nicolas Jarry,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,F,519,571,1,3,5,Nicolas Jarry,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,SF,519,659,1,3,7,Nicolas Jarry,Cristobal Saavedra Corvalan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,QF,519,680,1,3,8,Nicolas Jarry,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R16,519,1234,1,3,,Nicolas Jarry,Luca Giacomini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Romania F14,3,Clay,R32,519,1637,1,3,WC,Nicolas Jarry,Alexandru Vasile Manole,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,F,521,489,0,4,3,Miliaan Niesten,Nicolas Jarry,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,SF,521,978,1,4,,Nicolas Jarry,Bogdan Borza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,QF,521,1088,1,4,,Nicolas Jarry,Mor Bulis,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R16,521,1128,1,4,,Nicolas Jarry,Vlad Victor Cornea,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,521,2085,1,4,WC,Nicolas Jarry,Alexandru Vasile Manole,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,Q2,524,543,0,,,Viktor Galovic,Nicolas Jarry,6-3 6-4,0.86,10.9%,0.0%,87.0%,60.0%,50.0%,3/6,45.0%,35.4%,7.7%,25.0%,48.3%,1/4,111,5,0,46,40,6,5,1:04
1-Aug-2016,Cortina CH,3,Clay,Q1,524,1475,1,,,Nicolas Jarry,Kirill Kivattsev,6-2 6-2,2.19,9.8%,0.0%,61.0%,80.0%,75.0%,0/0,61.5%,48.0%,2.0%,43.8%,55.6%,4/6,91,4,0,41,25,16,1,0:53
15-Jul-2016,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,522,147,0,,,Santiago Giraldo,Nicolas Jarry,6-2 6-4 6-3,0.80,6.0%,1.2%,69.9%,60.3%,36.0%,6/13,44.5%,37.4%,1.0%,32.9%,48.3%,2/8,182,5,1,83,58,25,1,2:22
4-Jul-2016,Cali CH,3,Clay,R16,569,77,0,Q,1,Victor Estrella,Nicolas Jarry,6-4 6-4,0.70,10.0%,3.3%,58.3%,82.9%,44.0%,2/4,45.7%,23.2%,8.9%,20.0%,28.6%,0/3,116,6,2,60,35,25,5,
