Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2010,Mexico F9,3,Hard,R32,473,789,1,2,,Daniel Garza,Ty Trombetta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,QF,445,593,0,3,8,Roman Borvanov,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R16,445,1215,1,3,Q,Daniel Garza,Pablo Martinez,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R32,445,1417,1,3,Q,Daniel Garza,Amrit Narasimhan,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R16,413,631,0,3,,Roman Borvanov,Daniel Garza,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,USA F26,3,Hard,R32,413,1066,1,3,Q,Daniel Garza,Andrei Daescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Quito CH,3,Clay,R16,434,243,0,,8,Sebastian Decoud,Daniel Garza,7-5 7-5,0.64,3.1%,7.3%,53.1%,64.7%,46.7%,10/13,44.5%,27.9%,10.3%,25.5%,35.3%,1/6,164,3,7,96,51,45,7,1:49
4-Oct-2010,Quito CH,3,Clay,R32,434,1272,1,,LL,Daniel Garza,Christopher Racz,6-2 6-1,2.47,7.1%,2.4%,64.3%,85.2%,66.7%,1/1,64.2%,52.8%,0.0%,48.1%,57.7%,4/8,95,3,1,42,27,15,0,0:54
27-Sep-2010,USA F25,3,Hard,R16,449,859,0,3,,Sekou Bangoura,Daniel Garza,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,449,1703,1,3,Q,Daniel Garza,Ryan Young,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,SF,447,516,0,2,4,Robbye Poole,Daniel Garza,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,QF,447,860,1,2,,Daniel Garza,Nikoloz Basilashvili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R16,447,,1,2,LL,Daniel Garza,Karl Norberg,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,447,884,1,2,LL,Daniel Garza,Joel Kielbowicz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: MEX vs VEN,3,Clay,RR,393,817,1,,,Daniel Garza,Roman Recarte,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: MEX vs VEN,3,Clay,RR,393,937,1,,,Daniel Garza,Luis David Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,SF,421,280,0,6,1,Juan Sebastian Cabal,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,QF,421,391,1,6,4,Daniel Garza,Ivan Endara,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,421,911,1,6,,Daniel Garza,Alex Theiler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,421,1606,1,6,Q,Daniel Garza,Nicolas Gustavo Kauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,QF,430,425,0,4,6,Guillermo Rivera Aranguiz,Daniel Garza,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,430,867,1,4,,Daniel Garza,Maciek Sykut,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,430,1101,1,4,Q,Daniel Garza,Sergio Galdos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,QF,409,421,0,4,5,Eduardo Struvay,Daniel Garza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R16,409,833,1,4,,Daniel Garza,Ty Trombetta,6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,409,849,1,4,,Daniel Garza,Maciek Sykut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: PAR vs MEX,3,Clay,RR,397,,1,,,Daniel Garza,Gustavo Ramirez,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: PAR vs MEX,3,Clay,RR,397,565,1,,,Daniel Garza,Daniel Alejandro Lopez Cassaccia,6-2 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,QF,404,486,0,4,8,David Souto,Daniel Garza,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,404,569,1,4,,Daniel Garza,Michael Quintero,1-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,404,1744,1,4,Q,Daniel Garza,Antonio Ruiz Rosales,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,406,842,0,4,,Tiago Slonik,Daniel Garza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Sarasota CH,3,Clay,SF,447,132,0,Q,4,Brian Dabul,Daniel Garza,6-1 6-2,0.42,4.9%,4.9%,39.0%,50.0%,28.0%,3/8,31.7%,26.8%,9.8%,16.0%,43.8%,1/1,82,2,2,41,16,25,4,1:02
10-May-2010,Sarasota CH,3,Clay,QF,447,118,1,Q,2,Daniel Garza,Jesse Levine,6-4 4-6 7-5,1.08,2.5%,5.0%,49.6%,68.3%,47.5%,13/18,51.9%,45.5%,6.4%,38.8%,55.8%,6/13,231,3,6,121,60,61,7,2:43
10-May-2010,Sarasota CH,3,Clay,R16,447,267,1,Q,,Daniel Garza,Joseph Sirianni,6-3 7-6(5),1.22,4.0%,0.0%,61.3%,78.3%,44.8%,2/5,55.2%,42.4%,6.8%,37.1%,50.0%,4/6,134,3,0,75,46,29,4,1:31
10-May-2010,Sarasota CH,3,Clay,R32,447,621,1,Q,,Daniel Garza,Alex Satschko,6-4 4-6 6-1,1.11,1.0%,3.0%,60.4%,70.5%,37.5%,3/7,53.1%,47.4%,6.6%,38.6%,59.4%,6/9,177,1,3,101,61,40,5,2:06
12-Apr-2010,Leon CH,3,Hard,R32,448,241,0,WC,8,Kyu Tae Im,Daniel Garza,6-2 7-5,0.82,4.6%,7.7%,40.0%,46.2%,38.5%,6/13,44.4%,48.1%,0.0%,37.5%,65.0%,4/5,117,3,5,65,26,39,0,1:21
5-Apr-2010,Houston Q,3,Clay,Q1,447,150,0,,5,Ryan Sweeting,Daniel Garza,6-4 7-5,0.68,1.3%,2.6%,57.1%,59.1%,36.4%,5/10,42.8%,34.4%,6.6%,28.2%,45.5%,3/5,138,1,2,77,44,33,4,1:26
15-Feb-2010,USA F5,3,Hard,R16,461,550,0,,,Nikoloz Basilashvili,Daniel Garza,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,461,504,1,,,Daniel Garza,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Mexico F1,3,Hard,R32,466,565,0,,,Victor Romero,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,QF,461,601,0,6,,Marco Mirnegg,Daniel Garza,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R16,461,539,1,6,,Daniel Garza,Eric Nunez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R32,461,,1,6,WC,Daniel Garza,Edward Louies Oueilhe,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,,,0,,1,Eric Prodon,Daniel Garza,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,471,226,0,WC,,Carles Poch Gradin,Daniel Garza,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,493,876,0,2,,Christopher Diaz Figueroa,Daniel Garza,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,SF,534,437,0,6,3,Vasek Pospisil,Daniel Garza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,QF,534,428,1,6,2,Daniel Garza,Bruno Echagaray,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R16,534,1237,1,6,Q,Daniel Garza,Maciek Sykut,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,534,,1,6,WC,Daniel Garza,Raul Isaias Rosas Zarur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,F,541,439,0,5,2,Vasek Pospisil,Daniel Garza,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,SF,541,384,1,5,1,Daniel Garza,Miguel Gallardo Valles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,QF,541,468,1,5,4,Daniel Garza,Cesar Ramirez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R16,541,787,1,5,,Daniel Garza,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,541,1213,1,5,LL,Daniel Garza,Bart Van Monsjou,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,537,474,0,,7,Arnau Brugues Davi,Daniel Garza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,QF,582,448,0,7,3,Eric Nunez,Daniel Garza,4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R16,582,847,1,7,,Daniel Garza,Luis Diaz Barriga,6-7(4) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R32,582,777,1,7,,Daniel Garza,Erling Tveit,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,F,590,792,0,5,7,Todd Paul,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,SF,590,,1,5,8,Daniel Garza,Ricardo Chile Fonte,6-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,QF,590,446,1,5,2,Daniel Garza,Bruno Echagaray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R16,590,916,1,5,,Daniel Garza,Christopher Diaz Figueroa,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R32,590,908,1,5,,Daniel Garza,Carlos Palencia,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Mexico F10,3,Hard,R32,597,,0,3,WC,Eduardo Magadan Castro,Daniel Garza,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,QF,704,148,0,Q,7,Taylor Dent,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,704,105,1,Q,2,Daniel Garza,Rajeev Ram,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,704,899,1,Q,WC,Daniel Garza,Austin Krajicek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R16,716,331,0,,1,Alejandro Gonzalez,Daniel Garza,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Colombia F5,3,Clay,R32,716,,1,,Q,Daniel Garza,Juan Pablo Ramirez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Colombia F4,3,Clay,R32,794,1062,0,Q,,Juan Pablo Ortiz,Daniel Garza,4-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,SF,807,406,0,,3,Juan Sebastian Cabal,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,QF,807,286,1,,1,Daniel Garza,Carlos Salamanca,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R16,807,1397,1,,WC,Daniel Garza,Sebastian Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Colombia F3,3,Clay,R32,807,412,1,,5,Daniel Garza,Andres Molteni,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,SF,,,0,8,3,Miguel Gallardo Valles,Daniel Garza,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,QF,,,1,8,2,Daniel Garza,Cesar Ramirez,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R16,,,1,8,Q,Daniel Garza,Victor Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,,,1,8,,Daniel Garza,Vlademyros Mavropoulos Stoliarenko,7-6(8) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,QF,858,1362,0,6,Q,Maximiliano Estevez,Daniel Garza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R16,858,1338,1,6,,Daniel Garza,Marcelo Arevalo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,858,1358,1,6,,Daniel Garza,Javier Herrera Eguiluz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,QF,693,1348,0,7,Q,Marcelo Arevalo,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R16,693,,1,7,Q,Daniel Garza,Alfonso Perez Villegas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,693,,1,7,LL,Daniel Garza,Raul Isaias Rosas Zarur,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,USA F11,3,Clay,R32,752,1891,0,6,Q,Ruben Gonzales,Daniel Garza,3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,F,752,459,0,,1,Luigi Dagord,Daniel Garza,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,SF,752,655,1,,5,Daniel Garza,Marcus Fugate,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,QF,752,1768,1,,SE,Daniel Garza,Johannes Robert Van Overbeek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R16,752,,1,,,Daniel Garza,Ryan Harrison,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,752,783,1,,,Daniel Garza,Luis David Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R32,742,1154,0,,Q,Treat Conrad Huey,Daniel Garza,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R16,776,380,0,,2,Bruno Echagaray,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,776,,1,,WC,Daniel Garza,Rogelio Irigoyen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R16,,,0,,8,Matthew Roberts,Daniel Garza,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,,,1,,,Daniel Garza,Daniel Alejandro Lopez Cassaccia,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,777,249,0,WC,,Santiago Gonzalez,Daniel Garza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,QF,727,535,0,,4,Milan Pokrajac,Daniel Garza,0-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R16,727,675,1,,WC,Daniel Garza,Antonio Ruiz Rosales,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,727,665,1,,7,Daniel Garza,Cesar Ramirez,6-7(0) 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R32,715,1262,0,,,James Ludlow,Daniel Garza,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,681,423,0,,3,Luis Manuel Flores,Daniel Garza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,681,,0,5,Q,Jared Drucker,Daniel Garza,6-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,684,130,1,,,Daniel Garza,Pablo Cuevas,6-7(4) 6-4 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,684,327,0,,,Marcel Felder,Daniel Garza,3-6 6-0 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R32,633,1533,0,7,Q,Thomas Liversage,Daniel Garza,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R16,657,915,0,5,,Chris Klingemann,Daniel Garza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R32,657,1310,1,5,WC,Daniel Garza,Conor Pollock,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R16,647,,0,2,WC,Arnau Brugues Davi,Daniel Garza,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R32,647,1017,1,2,,Daniel Garza,Sheeva Parbhu,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,USA F17,3,Clay,R32,648,1082,0,3,,Robbye Poole,Daniel Garza,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R16,,,0,2,,Bryan Koniecko,Daniel Garza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,USA F16,3,Clay,R32,,,1,2,Q,Daniel Garza,Davey Sandgren,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R16,628,818,0,5,,Rhyne Williams,Daniel Garza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R32,628,,1,5,Q,Daniel Garza,William Boe Wiegaard,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R16,752,1237,0,7,Q,Chris Klingemann,Daniel Garza,7-6(5) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R32,752,988,1,7,,Daniel Garza,Jeffrey Das,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,F,712,745,1,4,7,Daniel Garza,Marcus Fugate,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,SF,712,1294,1,4,WC,Daniel Garza,Alexander Domijan,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,QF,712,735,1,4,8,Daniel Garza,Lance Vodicka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R16,712,1485,1,4,Q,Daniel Garza,Denis Zivkovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,USA F11,3,Clay,R32,712,1349,1,4,,Daniel Garza,Olivier Sajous,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,683,1085,0,,SE,Chase Buchanan,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,R16,689,387,0,,7,Roman Borvanov,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Mexico F4,3,Hard,R32,689,1813,1,,WC,Daniel Garza,Fernando Marquez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Mexico City CH,3,Hard,R32,688,148,0,WC,1,Sam Warburg,Daniel Garza,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,646,256,0,WC,Q,Alex Kuznetsov,Daniel Garza,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R16,562,546,0,,,Bruno Rodriguez,Daniel Garza,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,562,540,1,,,Daniel Garza,Luigi Dagord,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R16,550,719,0,2,,Gastao Elias,Daniel Garza,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R32,550,1049,1,2,Q,Daniel Garza,Austin Krajicek,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Mexico F10,3,Hard,R32,547,980,0,1,,Eduardo Peralta Tello,Daniel Garza,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R16,539,1066,0,3,,Luis Manuel Flores,Daniel Garza,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mexico F7,3,Hard,R32,539,,1,3,WC,Daniel Garza,Daniel Manuel Sanchez Martinez,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,QF,540,753,0,4,8,Rafael Arevalo,Daniel Garza,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R16,540,1137,1,4,,Daniel Garza,Troy Gillham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mexico F6,3,Clay,R32,540,,1,4,Q,Daniel Garza,Ramiro Alexis Campos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,QF,505,535,0,5,3,Yohny Romero,Daniel Garza,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,R16,505,800,1,5,,Daniel Garza,Myles Blake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Venezuela F2,3,Hard,R32,505,,1,5,Q,Daniel Garza,Antonio Arce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,QF,508,467,0,6,3,Adriano Biasella,Daniel Garza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R16,508,746,1,6,,Daniel Garza,Roman Recarte,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Venezuela F1,3,Hard,R32,508,1075,1,6,,Daniel Garza,Roberto Maytin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G1 PO: MEX vs VEN,3,Hard,RR,445,479,1,,,Daniel Garza,Yohny Romero,6-4 4-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2007,Davis Cup G1 PO: MEX vs VEN,3,Hard,RR,445,1232,1,,,Daniel Garza,Daniel Vallverdu,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R32,447,666,0,2,,Artem Smirnov,Daniel Garza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Romania F10,3,Clay,R32,,,0,3,SE,Thomas Cazes Carrere,Daniel Garza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,QF,446,915,0,2,Q,Thomas Cazes Carrere,Daniel Garza,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,R16,446,923,1,2,,Daniel Garza,Alexandru Raul Lazar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Romania F9,3,Clay,R32,446,,1,2,WC,Daniel Garza,Eduard Stefan Pitian,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R16,446,637,0,4,,Jonathan Dasnieres De Veigy,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R32,446,892,1,4,,Daniel Garza,Federico Paskvan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R32,455,788,0,4,,Sat Galan,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,QF,458,377,0,5,3,Marcel Felder,Daniel Garza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R16,458,918,1,5,,Daniel Garza,Sat Galan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,458,,1,5,Q,Daniel Garza,Carlos Arboleda Garcia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,QF,460,437,0,5,4,Carlos Avellan,Daniel Garza,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R16,460,769,1,5,,Daniel Garza,Sergio Ramirez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
