Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,Budapest CH,3,Hard,QF,134,257,0,3,PR,Jurgen Melzer,Marius Copil,6-4 6-4,0.71,13.7%,2.0%,60.8%,77.4%,65.0%,2/4,46.1%,19.6%,9.8%,14.3%,31.3%,0/2,102,7,1,51,31,20,5,1:04
6-Feb-2017,Budapest CH,3,Hard,R16,134,197,1,3,,Marius Copil,Joris De Loore,6-4 4-6 6-1,1.43,15.0%,0.0%,60.0%,81.3%,59.4%,3/4,56.0%,39.2%,5.1%,35.8%,46.2%,3/9,159,12,0,80,48,32,4,1:37
6-Feb-2017,Budapest CH,3,Hard,R32,134,230,1,3,,Marius Copil,Vaclav Safranek,6-1 6-4,2.52,25.0%,2.3%,61.4%,96.3%,58.8%,0/0,61.0%,45.9%,4.9%,28.6%,69.2%,3/6,105,11,1,44,27,17,3,1:00
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,129,341,0,,,Egor Gerasimov,Marius Copil,6-3 6-4 6-4,0.62,10.5%,1.2%,64.0%,72.7%,41.9%,4/7,43.4%,23.8%,17.5%,12.3%,52.2%,0/0,166,9,1,86,55,31,14,1:41
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,129,175,1,,,Marius Copil,Ilya Ivashka,7-5 6-4 6-1,1.59,15.3%,2.4%,50.6%,90.7%,57.1%,1/1,57.1%,41.1%,7.8%,30.0%,55.0%,4/9,175,13,2,85,43,42,7,2:02
16-Jan-2017,Koblenz CH,3,Hard,R32,127,427,0,5,Q,Michal Przysiezny,Marius Copil,6-4 6-3,0.66,13.3%,2.2%,55.6%,72.0%,50.0%,0/3,42.3%,25.0%,11.5%,14.7%,44.4%,1/2,97,6,1,45,25,20,6,1:10
16-Jan-2017,Australian Open,5,Hard,Q1,127,632,0,15,,Alex Bolt,Marius Copil,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,QF,132,176,0,3,7,Maximilian Marterer,Marius Copil,6-4 7-6(8),0.99,7.4%,7.4%,60.3%,80.5%,51.9%,2/4,49.3%,30.6%,2.8%,31.1%,29.6%,1/1,140,5,5,68,41,27,2,1:26
2-Jan-2017,Bangkok  CH,3,Hard,R16,132,244,1,3,,Marius Copil,Zdenek Kolar,6-4 6-1,2.07,12.8%,4.3%,53.2%,84.0%,68.2%,2/2,60.2%,48.5%,3.0%,44.1%,53.1%,4/7,113,6,2,47,25,22,2,1:09
2-Jan-2017,Bangkok  CH,3,Hard,R32,132,,1,3,WC,Marius Copil,Warit Sornbutnark,6-2 6-0,3.52,37.1%,5.7%,65.7%,95.7%,58.3%,0/0,69.9%,60.4%,2.1%,60.7%,60.0%,5/8,83,13,2,35,23,12,1,0:55
7-Nov-2016,Bratislava CH,3,Hard,F,138,161,0,,,Norbert Gombos,Marius Copil,7-6(8) 4-6 6-3,0.99,17.6%,3.3%,58.2%,81.1%,57.9%,0/1,48.5%,28.2%,17.5%,25.3%,37.5%,1/11,194,16,3,91,53,38,18,2:09
7-Nov-2016,Bratislava CH,3,Hard,SF,138,104,1,,6,Marius Copil,Daniil Medvedev,7-6(8) 7-6(5),1.40,17.7%,1.3%,70.9%,82.1%,60.9%,3/4,53.2%,33.7%,9.8%,22.6%,48.7%,1/6,171,14,1,79,56,23,9,1:53
7-Nov-2016,Bratislava CH,3,Hard,QF,138,222,1,,,Marius Copil,Egor Gerasimov,7-6(4) 7-6(5),1.12,23.7%,2.6%,65.8%,90.0%,57.7%,0/0,51.3%,23.7%,18.4%,23.6%,23.8%,0/0,152,18,2,76,50,26,14,1:34
7-Nov-2016,Bratislava CH,3,Hard,R16,138,173,1,,,Marius Copil,Alexander Kudryavtsev,6-4 6-4,1.03,19.4%,0.0%,64.5%,75.0%,59.1%,3/3,51.7%,31.5%,3.7%,22.6%,43.5%,2/3,116,12,0,62,40,22,2,1:08
7-Nov-2016,Bratislava CH,3,Hard,R32,138,1108,1,,WC,Marius Copil,Lukas Klein,7-6(4) 6-3,1.23,27.2%,0.0%,67.9%,81.8%,53.8%,4/4,55.1%,33.3%,9.1%,22.5%,50.0%,1/2,147,22,0,81,55,26,6,1:29
31-Oct-2016,Eckental CH,3,Hard,R16,137,391,0,,LL,Kevin Krawietz,Marius Copil,4-2 RET,0.66,5.6%,0.0%,44.4%,50.0%,60.0%,1/2,42.9%,29.4%,35.3%,23.1%,50.0%,0/0,35,1,0,18,8,10,6,0:18
31-Oct-2016,Eckental CH,3,Hard,R32,137,699,1,,Q,Marius Copil,Tim Puetz,7-6(5) 4-6 6-4,1.12,20.2%,6.1%,47.4%,85.2%,51.7%,7/9,51.0%,36.2%,7.9%,22.4%,47.8%,2/10,241,23,7,114,54,60,10,2:32
24-Oct-2016,Budapest CH,3,Hard,F,175,115,1,,4,Marius Copil,Steve Darcis,6-4 6-2,1.29,9.7%,1.6%,51.6%,78.1%,60.0%,7/7,56.4%,39.6%,4.2%,37.5%,41.7%,3/4,110,6,1,62,32,30,2,1:12
24-Oct-2016,Budapest CH,3,Hard,SF,175,106,1,,5,Marius Copil,Daniil Medvedev,7-5 6-4,1.08,8.6%,2.9%,65.7%,71.7%,58.3%,5/6,51.9%,35.4%,9.2%,23.7%,51.9%,3/5,135,6,2,70,46,24,6,1:23
24-Oct-2016,Budapest CH,3,Hard,QF,175,153,1,,,Marius Copil,Marton Fucsovics,7-5 6-3,1.35,6.6%,4.9%,52.5%,78.1%,58.6%,1/2,55.3%,41.9%,1.6%,32.4%,56.0%,3/6,123,4,3,61,32,29,1,1:19
24-Oct-2016,Budapest CH,3,Hard,R16,175,137,1,,8,Marius Copil,Vincent Millot,7-6(6) 6-1,1.84,25.5%,0.0%,63.6%,85.7%,60.0%,0/1,58.1%,43.5%,4.3%,33.3%,62.5%,3/6,124,14,0,55,35,20,3,1:12
24-Oct-2016,Budapest CH,3,Hard,R32,175,174,1,,,Marius Copil,Marko Tepavac,6-2 6-4,1.58,17.0%,1.9%,62.3%,78.8%,70.0%,1/1,57.8%,38.8%,12.2%,33.3%,50.0%,3/7,102,9,1,53,33,20,6,1:04
17-Oct-2016,Antwerp,3,Hard,QF,198,12,0,Q,1,David Goffin,Marius Copil,5-7 6-1 6-3,0.80,13.6%,4.9%,51.5%,67.9%,42.0%,13/18,46.2%,35.9%,2.2%,28.6%,44.2%,2/5,195,14,5,103,53,50,2,2:03
17-Oct-2016,Antwerp,3,Hard,R16,198,120,1,Q,WC,Marius Copil,Steve Darcis,7-6(3) 6-2,1.63,17.2%,0.0%,65.5%,78.9%,65.0%,1/2,57.4%,42.2%,4.7%,32.0%,48.7%,3/5,122,10,0,58,38,20,3,1:23
17-Oct-2016,Antwerp,3,Hard,R32,198,33,1,Q,6,Marius Copil,Joao Sousa,4-6 6-3 6-3,1.04,10.5%,3.5%,52.3%,71.1%,58.5%,5/7,51.2%,36.3%,1.3%,32.7%,41.9%,4/4,166,9,3,86,45,41,1,1:48
17-Oct-2016,Antwerp,3,Hard,Q2,198,91,1,8,1,Marius Copil,Pierre Hugues Herbert,6-3 4-6 6-3,1.08,12.0%,3.0%,59.0%,69.5%,51.2%,6/8,52.4%,41.2%,8.2%,35.4%,48.6%,4/6,185,12,3,100,59,41,7,1:54
17-Oct-2016,Antwerp,3,Hard,Q1,198,277,1,8,,Marius Copil,Vaclav Safranek,6-3 6-0,1.62,14.9%,2.1%,66.0%,71.0%,50.0%,0/2,60.9%,58.7%,1.6%,50.0%,70.4%,6/15,110,7,1,47,31,16,1,1:03
19-Sep-2016,Izmir CH,3,Hard,QF,179,265,0,6,,Marsel Ilhan,Marius Copil,6-4 4-6 7-6(5),0.87,15.9%,3.2%,65.9%,67.5%,51.2%,6/7,48.9%,33.0%,2.9%,32.9%,33.3%,1/4,229,20,4,126,83,43,3,2:33
19-Sep-2016,Izmir CH,3,Hard,R16,179,215,1,6,,Marius Copil,Aldin Setkic,6-4 6-3,1.28,14.3%,1.6%,69.8%,68.2%,73.7%,3/3,54.4%,38.7%,3.2%,28.3%,68.8%,3/5,125,9,1,63,44,19,2,1:17
19-Sep-2016,Izmir CH,3,Hard,R32,179,554,1,6,WC,Marius Copil,Altug Celikbilek,7-5 6-4,1.04,3.8%,3.8%,66.3%,66.0%,40.7%,8/11,51.8%,44.3%,3.3%,37.9%,50.0%,5/9,141,3,3,80,53,27,2,1:26
12-Sep-2016,Istanbul CH,3,Hard,QF,176,141,0,5,3,Tobias Kamke,Marius Copil,6-2 6-4,0.77,8.6%,1.7%,67.2%,64.1%,47.4%,7/10,44.9%,31.7%,0.0%,29.5%,37.5%,0/4,118,5,1,58,39,19,0,1:13
12-Sep-2016,Istanbul CH,3,Hard,R16,176,527,1,5,WC,Marius Copil,Anil Yuksel,3-6 7-6(2) 6-4,1.14,8.7%,5.4%,55.4%,84.3%,53.7%,6/7,51.0%,33.3%,3.9%,28.1%,42.1%,1/3,194,8,5,92,51,41,4,1:55
12-Sep-2016,Istanbul CH,3,Hard,R32,176,314,1,5,,Marius Copil,Yannick Hanfmann,7-6(3) 4-6 6-1,1.17,10.5%,1.1%,54.7%,76.9%,51.2%,4/7,53.6%,40.7%,5.8%,34.5%,53.6%,4/8,181,10,1,95,52,43,5,1:53
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,173,181,0,,,Ruben Bemelmans,Marius Copil,6-3 6-7(6) 6-3,0.90,12.8%,5.3%,54.3%,70.6%,48.8%,4/8,47.1%,35.5%,7.3%,18.3%,56.0%,2/7,204,12,5,94,51,43,8,2:09
29-Aug-2016,US Open,5,Hard,Q1,173,147,0,,30,Go Soeda,Marius Copil,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G1 R2: ESP vs ROU,3,Hard,RR,163,20,0,,,Feliciano Lopez,Marius Copil,7-6(4) 5-7 6-4 3-6 6-3,1.07,21.0%,1.9%,49.7%,79.5%,57.0%,6/10,50.6%,33.9%,7.3%,26.7%,45.3%,4/13,322,33,3,157,78,79,12,3:37
27-Jun-2016,Wimbledon,5,Grass,R128,174,30,0,Q,32,Lucas Pouille,Marius Copil,6-4 4-6 6-4 6-1,0.84,11.5%,2.9%,61.5%,64.1%,60.0%,1/6,46.5%,31.5%,13.5%,25.9%,37.7%,2/3,215,12,3,104,64,40,15,2:04
27-Jun-2016,Wimbledon,5,Grass,Q3,174,113,1,,8,Marius Copil,Thomas Fabbiano,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,174,139,1,,25,Marius Copil,Kenny De Schepper,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,174,158,1,,,Marius Copil,Di Wu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R32,174,78,0,SE,2,Yen Hsun Lu,Marius Copil,7-6(4) 6-7(3) 6-4,0.97,16.1%,2.5%,57.6%,80.9%,56.0%,3/4,49.8%,28.7%,4.3%,22.5%,38.6%,0/1,233,19,3,118,68,50,5,2:16
6-Jun-2016,Surbiton CH,3,Grass,F,176,97,0,Q,3,Yen Hsun Lu,Marius Copil,7-5 7-6(11),1.09,16.7%,0.0%,75.0%,81.5%,44.4%,0/1,49.1%,30.3%,9.0%,20.3%,50.0%,0/5,161,12,0,72,54,18,8,1:37
6-Jun-2016,Surbiton CH,3,Grass,SF,176,99,1,Q,4,Marius Copil,Bjorn Fratangelo,6-3 6-4,1.99,18.4%,4.1%,55.1%,92.6%,68.2%,0/0,58.4%,36.5%,5.8%,25.8%,52.4%,2/4,101,9,2,49,27,22,3,1:04
6-Jun-2016,Surbiton CH,3,Grass,QF,176,141,1,Q,SE,Marius Copil,Tobias Kamke,6-4 2-6 6-3,1.05,12.5%,6.8%,63.6%,71.4%,43.8%,7/10,50.5%,40.6%,0.0%,31.1%,57.1%,4/14,184,11,6,88,56,32,0,1:53
6-Jun-2016,Surbiton CH,3,Grass,R16,176,93,1,Q,1,Marius Copil,Daniel Evans,6-4 6-2,1.25,10.2%,0.0%,59.3%,77.1%,50.0%,5/5,55.0%,42.3%,3.8%,34.2%,64.3%,3/7,111,6,0,59,35,24,2,1:12
6-Jun-2016,Surbiton CH,3,Grass,R32,176,410,1,Q,LL,Marius Copil,Joshua Milton,6-4 6-2,4.36,32.5%,2.5%,67.5%,96.3%,76.9%,0/0,63.2%,43.6%,0.0%,36.8%,58.8%,3/6,95,13,1,40,27,13,0,0:48
6-Jun-2016,Surbiton CH,3,Grass,Q3,176,517,1,1,7,Marius Copil,Daniel Smethurst,7-6(3) 4-6 6-3,1.12,23.8%,2.0%,69.3%,74.3%,61.3%,1/2,51.7%,33.3%,3.9%,26.9%,54.2%,1/7,203,24,2,101,70,31,4,1:47
6-Jun-2016,Surbiton CH,3,Grass,Q2,176,569,1,1,,Marius Copil,Neil Pauffley,6-4 6-2,1.32,20.4%,0.0%,57.4%,71.0%,65.2%,1/2,55.1%,41.5%,3.8%,26.7%,60.9%,4/6,107,11,0,54,31,23,2,1:00
23-May-2016,Romania F4,3,Clay,R16,182,439,0,1,,Dragos Dima,Marius Copil,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,182,628,1,1,,Marius Copil,Victor Crivoi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q3,182,114,0,,7,Roberto Carballes Baena,Marius Copil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,182,196,1,,,Marius Copil,Kimmer Coppejans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,182,150,1,,23,Marius Copil,Go Soeda,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,R16,182,222,0,,,Filippo Volandri,Marius Copil,7-5 6-4,0.63,5.2%,2.6%,70.1%,66.7%,39.1%,2/4,44.2%,26.2%,0.0%,23.5%,40.0%,0/1,138,4,2,77,54,23,0,1:22
2-May-2016,Rome CH,3,Clay,R32,182,120,1,,4,Marius Copil,Adam Pavlasek,4-6 7-5 6-4,1.17,2.1%,1.0%,61.9%,65.0%,64.9%,4/7,52.8%,41.0%,4.0%,37.9%,45.2%,4/12,197,2,1,97,60,37,4,
25-Apr-2016,Istanbul,3,Clay,Q2,185,163,0,7,3,Andrey Rublev,Marius Copil,4-6 6-0 6-3,0.74,11.4%,5.1%,68.4%,61.1%,40.0%,5/10,44.7%,33.8%,2.8%,27.3%,44.4%,2/2,150,9,4,79,54,25,2,1:37
25-Apr-2016,Istanbul,3,Clay,Q1,185,305,1,7,,Marius Copil,Flavio Cipolla,6-2 6-4,1.39,3.4%,0.0%,67.2%,69.2%,63.2%,3/4,56.5%,45.6%,0.0%,46.7%,41.7%,4/10,115,2,0,58,39,19,0,1:15
18-Apr-2016,Bucharest,3,Clay,R32,186,82,0,WC,,Damir Dzumhur,Marius Copil,6-1 3-6 6-2,0.77,7.1%,2.9%,65.7%,60.9%,41.7%,5/10,44.7%,35.2%,1.4%,22.7%,55.6%,2/3,141,5,2,70,46,24,1,1:39
4-Apr-2016,Napoli CH,3,Clay,SF,199,206,0,,,Arthur De Greef,Marius Copil,6-3 6-2,0.50,4.1%,6.1%,59.2%,62.1%,45.0%,1/4,38.8%,22.4%,0.0%,18.4%,36.4%,0/1,98,2,3,49,29,20,0,1:00
4-Apr-2016,Napoli CH,3,Clay,QF,199,260,1,,WC,Marius Copil,Salvatore Caruso,6-0 6-2,2.72,22.2%,2.8%,63.9%,82.6%,69.2%,0/0,68.9%,60.5%,0.0%,54.2%,71.4%,5/6,74,8,1,36,23,13,0,0:48
4-Apr-2016,Napoli CH,3,Clay,R16,199,343,1,,WC,Marius Copil,Gianluca Mager,6-4 6-3,1.42,21.4%,0.0%,73.2%,78.0%,53.3%,3/3,55.7%,40.7%,3.4%,43.3%,37.9%,3/5,115,12,0,56,41,15,2,1:04
4-Apr-2016,Napoli CH,3,Clay,R32,199,329,1,,Q,Marius Copil,Dimitar Kuzmanov,6-3 4-6 6-2,1.42,3.7%,1.2%,57.3%,83.0%,54.3%,9/10,55.6%,41.6%,1.1%,26.1%,58.1%,4/9,171,3,1,82,47,35,1,2:00
21-Mar-2016,Shenzhen CH,3,Hard,Q3,199,368,0,1,7,Niels Desein,Marius Copil,2-6 7-6(5) 7-5,1.25,20.4%,2.2%,66.7%,82.3%,48.4%,1/2,51.4%,36.4%,9.1%,31.0%,44.0%,2/8,214,19,2,93,62,31,11,2:15
21-Mar-2016,Shenzhen CH,3,Hard,Q2,199,350,1,1,,Marius Copil,Lorenzo Sonego,5-7 7-6(7) 7-5,1.02,3.2%,1.6%,66.9%,68.7%,56.1%,6/10,50.6%,36.4%,8.3%,31.5%,50.0%,4/8,245,4,2,124,83,41,10,2:29
14-Mar-2016,Guangzhou CH,3,Hard,R32,199,144,0,Q,,Marco Chiudinelli,Marius Copil,6-0 6-2,0.26,0.0%,0.0%,50.0%,52.6%,31.6%,2/7,29.6%,15.2%,6.1%,8.7%,30.0%,0/0,71,0,0,38,19,19,2,0:50
14-Mar-2016,Guangzhou CH,3,Hard,Q3,199,224,1,2,6,Marius Copil,Duck Hee Lee,2-6 6-4 6-3,1.13,14.7%,2.7%,60.0%,73.3%,63.3%,1/3,50.9%,34.5%,0.0%,30.5%,44.0%,2/11,159,11,2,75,45,30,0,1:35
14-Mar-2016,Guangzhou CH,3,Hard,Q2,199,1175,1,2,,Marius Copil,Sheng Hao Zhou,6-0 4-0 RET,3.00,28.6%,0.0%,64.3%,83.3%,60.0%,0/0,75.0%,75.0%,0.0%,73.7%,77.8%,5/10,56,8,0,28,18,10,0,0:31
14-Mar-2016,Guangzhou CH,3,Hard,Q1,199,421,1,2,,Marius Copil,N Vijay Sundar Prashanth,6-4 6-3,2.08,28.0%,0.0%,64.0%,78.1%,88.9%,1/1,58.5%,37.5%,7.1%,31.3%,45.8%,2/8,106,14,0,50,32,18,4,1:03
4-Mar-2016,Davis Cup G1 R1: ROU vs SLO,3,Hard,RR,202,160,1,,,Marius Copil,Blaz Rola,7-5 6-3 7-6(5),1.35,16.7%,4.9%,60.8%,80.6%,60.0%,3/4,54.6%,37.1%,4.8%,32.9%,52.2%,3/5,207,17,5,102,62,40,5,2:16
4-Mar-2016,Davis Cup G1 R1: ROU vs SLO,3,Hard,RR,202,639,1,,,Marius Copil,Tomislav Ternar,6-3 6-3,-,33.3%,0.0%,66.7%,100.0%,100.0%,0/0,53.3%,41.7%,0.0%,14.3%,80.0%,0/1,15,1,0,3,2,1,0,
15-Feb-2016,Wroclaw CH,3,Hard,R32,199,113,0,,5,Mirza Basic,Marius Copil,6-4 7-6(5),0.82,14.7%,5.3%,57.3%,74.4%,59.4%,4/5,47.6%,26.4%,15.3%,15.9%,42.9%,0/3,147,11,4,75,43,32,11,1:21
1-Feb-2016,Sofia,3,Hard,R16,214,49,0,Q,8,Adrian Mannarino,Marius Copil,6-4 6-7(5) 6-3,0.80,12.1%,8.8%,52.7%,85.4%,48.8%,0/2,46.5%,25.5%,7.4%,14.8%,45.5%,0/0,185,11,8,91,48,43,7,2:02
1-Feb-2016,Sofia,3,Hard,R32,214,56,1,Q,,Marius Copil,Hyeon Chung,6-2 6-3,2.25,13.3%,6.7%,57.8%,84.6%,73.7%,0/0,61.5%,45.1%,2.0%,42.4%,50.0%,3/7,96,6,3,45,26,19,1,1:00
1-Feb-2016,Sofia,3,Hard,Q2,214,117,1,8,1,Marius Copil,Yuichi Sugita,6-3 6-4,1.55,19.0%,1.6%,69.8%,75.0%,68.4%,3/3,56.9%,41.8%,0.0%,35.7%,52.0%,2/6,130,12,1,63,44,19,0,1:17
1-Feb-2016,Sofia,3,Hard,Q1,214,,1,8,WC,Marius Copil,Alexandar Lazarov,7-6(5) 6-4,2.79,20.3%,1.7%,61.0%,88.9%,82.6%,1/1,57.0%,37.8%,3.3%,30.6%,46.3%,1/7,149,12,1,59,36,23,3,1:24
18-Jan-2016,Australian Open,5,Hard,Q2,170,138,0,,22,Mirza Basic,Marius Copil,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,170,222,1,,,Marius Copil,Gianluca Naso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q1,165,81,0,,1,Ernests Gulbis,Marius Copil,6-4 6-2,0.59,18.8%,2.1%,64.6%,74.2%,47.1%,3/6,42.7%,20.8%,18.8%,15.4%,27.3%,0/0,96,9,1,48,31,17,9,1:14
9-Nov-2015,Bratislava CH,3,Hard,SF,176,324,0,,Q,Egor Gerasimov,Marius Copil,7-6(4) 2-6 6-2,1.14,19.7%,3.9%,64.5%,79.6%,63.0%,1/3,50.3%,29.9%,4.6%,19.4%,65.0%,2/3,163,15,3,76,49,27,4,
9-Nov-2015,Bratislava CH,3,Hard,QF,176,131,1,,8,Marius Copil,Edouard Roger Vasselin,7-6(5) 5-7 6-3,0.88,33.6%,1.9%,59.8%,81.3%,46.5%,5/7,49.3%,28.7%,8.5%,21.7%,48.0%,3/5,201,36,2,107,64,43,8,
9-Nov-2015,Bratislava CH,3,Hard,R16,176,102,1,,3,Marius Copil,Jan Lennard Struff,6-4 6-3,2.04,28.3%,2.2%,65.2%,90.0%,62.5%,1/1,56.8%,40.0%,7.7%,28.9%,55.6%,3/8,111,13,1,46,30,16,5,
9-Nov-2015,Bratislava CH,3,Hard,R32,176,1071,1,,Q,Marius Copil,Danylo Kalenichenko,6-3 6-4,1.88,29.2%,2.1%,70.8%,91.2%,50.0%,1/2,58.6%,39.2%,7.8%,39.3%,39.1%,3/6,99,14,1,48,34,14,4,
2-Nov-2015,Eckental CH,3,Carpet,R16,181,109,0,,2,Ruben Bemelmans,Marius Copil,7-6(5) 6-3,0.53,18.6%,1.4%,47.1%,84.8%,54.1%,4/6,46.0%,16.7%,7.4%,11.1%,27.8%,0/0,124,13,1,70,33,37,4,
2-Nov-2015,Eckental CH,3,Carpet,R32,181,163,1,,,Marius Copil,Igor Sijsling,6-3 6-2,2.04,38.3%,10.6%,51.1%,91.7%,60.9%,0/0,62.6%,47.7%,4.5%,34.8%,61.9%,3/4,91,18,5,47,24,23,2,
19-Oct-2015,Stockholm,3,Hard,Q1,175,445,0,3,,Jesse Huta Galung,Marius Copil,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Rennes CH,3,Hard,R16,156,127,0,,7,Ivan Dodig,Marius Copil,7-5 7-6(3),0.79,9.7%,1.1%,62.4%,67.2%,51.4%,8/10,47.6%,30.7%,14.7%,18.9%,59.1%,1/4,168,9,1,93,58,35,11,
12-Oct-2015,Rennes CH,3,Hard,R32,156,289,1,,LL,Marius Copil,Sebastien Boltz,7-5 6-2,2.06,7.8%,2.0%,62.7%,81.3%,78.9%,0/0,58.4%,40.3%,0.0%,35.1%,48.0%,3/6,113,4,1,51,32,19,0,
28-Sep-2015,Orleans CH,3,Hard,R32,160,151,0,,,Andrey Golubev,Marius Copil,7-6(8) 7-6(3),1.03,11.8%,1.3%,57.9%,75.0%,68.8%,0/0,48.5%,28.6%,7.7%,21.8%,38.9%,0/2,167,9,1,76,44,32,7,
21-Sep-2015,Izmir CH,3,Hard,F,176,112,0,,4,Lukas Lacko,Marius Copil,6-3 7-6(5),0.75,7.7%,4.6%,52.3%,76.5%,54.8%,1/2,45.5%,25.4%,9.0%,20.4%,38.9%,0/4,132,5,3,65,34,31,6,
21-Sep-2015,Izmir CH,3,Hard,SF,176,148,1,,7,Marius Copil,Mirza Basic,6-3 6-4,2.41,23.5%,3.9%,54.9%,89.3%,73.9%,0/0,58.9%,42.5%,2.7%,38.9%,45.9%,2/9,124,12,2,51,28,23,2,
21-Sep-2015,Izmir CH,3,Hard,QF,176,158,1,,8,Marius Copil,Farrukh Dustov,6-2 6-0,3.95,14.7%,2.9%,61.8%,90.5%,76.9%,1/1,70.1%,58.1%,2.3%,54.8%,66.7%,5/8,77,5,1,34,21,13,1,
21-Sep-2015,Izmir CH,3,Hard,R16,176,400,1,,Q,Marius Copil,Ilya Ivashka,7-6(4) 5-7 6-4,1.19,7.3%,3.6%,57.3%,69.8%,53.2%,4/8,53.0%,44.3%,1.6%,41.7%,50.0%,4/11,232,8,4,110,63,47,2,
21-Sep-2015,Izmir CH,3,Hard,R32,176,189,1,,,Marius Copil,Aslan Karatsev,4-6 6-3 6-4,1.27,10.5%,5.3%,60.0%,78.9%,52.6%,4/5,53.2%,40.0%,1.8%,31.9%,53.7%,2/9,205,10,5,95,57,38,2,
14-Sep-2015,Istanbul CH,3,Hard,QF,182,53,0,,1,Sergiy Stakhovsky,Marius Copil,6-4 6-0,0.56,1.9%,7.4%,51.9%,64.3%,30.8%,2/6,39.2%,29.2%,0.0%,30.0%,27.8%,0/2,102,1,4,54,28,26,0,
14-Sep-2015,Istanbul CH,3,Hard,R16,182,131,1,,6,Marius Copil,Adrian Menendez Maceiras,4-6 6-4 6-4,1.56,20.5%,6.4%,57.7%,82.2%,69.7%,1/2,53.6%,35.9%,3.9%,33.3%,40.0%,2/9,181,16,5,78,45,33,4,
14-Sep-2015,Istanbul CH,3,Hard,R32,182,422,1,,,Marius Copil,Aleksandre Metreveli,7-6(3) 6-3,1.67,10.3%,2.9%,61.8%,83.3%,65.4%,3/3,57.0%,39.2%,1.4%,31.0%,50.0%,1/3,142,7,2,68,42,26,1,
8-Sep-2015,St Remy CH,3,Hard,R32,185,136,0,,5,Ivan Dodig,Marius Copil,6-2 4-6 6-4,0.70,10.5%,0.0%,50.0%,69.8%,48.8%,7/11,45.0%,28.4%,14.9%,15.2%,50.0%,2/2,160,9,0,86,43,43,11,
31-Aug-2015,US Open,5,Hard,Q2,185,119,0,,15,Alejandro Gonzalez,Marius Copil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,185,161,1,,,Marius Copil,Edouard Roger Vasselin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R16,189,149,0,,,Yuki Bhambri,Marius Copil,3-6 7-6(3) 6-2,1.00,10.0%,3.0%,59.0%,74.6%,43.9%,7/11,50.0%,38.0%,3.0%,33.3%,44.2%,3/6,200,10,3,100,59,41,3,
17-Aug-2015,Vancouver CH,3,Hard,R32,189,107,1,,5,Marius Copil,Go Soeda,0-0 W/O,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,189,116,0,,4,Bjorn Fratangelo,Marius Copil,3-6 7-5 6-2,0.70,10.7%,3.9%,62.1%,71.9%,46.2%,7/10,46.9%,26.3%,5.3%,22.9%,32.1%,1/3,179,11,4,103,64,39,4,
3-Aug-2015,Kitzbuhel,3,Clay,Q2,187,457,0,8,,Jaume Munar,Marius Copil,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,187,507,1,8,,Marius Copil,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: ROU vs SVK,3,Clay,RR,180,126,1,,,Marius Copil,Norbert Gombos,7-6(5) 6-7(6) 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
