Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2001,Milan,3,Carpet,QF,36,7,0,,2,Yevgeny Kafelnikov,Vladimir Voltchkov,6-4 6-3,0.90,24.5%,9.4%,58.5%,80.6%,45.5%,3/5,47.0%,30.6%,6.5%,22.2%,42.3%,0/2,115,13,5,53,31,22,4,1:05
29-Jan-2001,Milan,3,Carpet,R16,36,58,1,,,Vladimir Voltchkov,Andrei Medvedev,6-2 7-5,1.64,3.7%,1.9%,46.3%,96.0%,62.1%,2/2,56.9%,36.4%,10.9%,21.9%,56.5%,3/7,109,2,1,54,25,29,6,1:12
29-Jan-2001,Milan,3,Carpet,R32,36,83,1,,,Vladimir Voltchkov,Jiri Vanek,6-4 1-6 7-6(1),0.97,2.2%,4.4%,47.3%,69.8%,56.3%,6/9,48.9%,36.4%,8.1%,21.4%,55.8%,2/11,190,2,4,91,43,48,8,2:00
15-Jan-2001,Australian Open,5,Hard,R128,37,57,0,,,Bohdan Ulihrach,Vladimir Voltchkov,4-6 7-5 6-3 6-2,0.84,7.3%,6.5%,63.4%,62.8%,57.8%,6/10,46.8%,32.8%,4.8%,27.6%,44.7%,1/5,248,9,8,123,78,45,6,2:24
8-Jan-2001,Sydney,3,Hard,R32,39,29,0,,,Marc Rosset,Vladimir Voltchkov,4-6 7-6(8) 6-2,0.88,8.5%,7.4%,59.6%,78.6%,52.6%,1/3,47.9%,28.1%,16.7%,16.1%,45.0%,1/4,190,8,7,94,56,38,16,1:52
1-Jan-2001,Doha,3,Hard,SF,46,37,0,,,Marcelo Rios,Vladimir Voltchkov,6-1 6-3,0.36,10.0%,10.0%,58.0%,58.6%,38.1%,0/4,36.0%,17.9%,10.3%,19.2%,15.4%,0/0,89,5,5,50,29,21,4,0:57
1-Jan-2001,Doha,3,Hard,QF,46,20,1,,2,Vladimir Voltchkov,Nicolas Kiefer,6-2 6-1,1.84,15.2%,4.3%,71.7%,75.8%,53.8%,3/3,63.2%,56.1%,0.0%,57.9%,54.5%,5/5,87,7,2,46,33,13,0,1:00
1-Jan-2001,Doha,3,Hard,R16,46,40,1,,,Vladimir Voltchkov,Max Mirnyi,4-6 6-3 7-5,1.27,6.7%,0.0%,74.7%,73.2%,78.9%,0/2,51.9%,32.2%,13.8%,20.9%,70.0%,4/8,162,5,0,75,56,19,12,1:38
1-Jan-2001,Doha,3,Hard,R32,46,34,1,,8,Vladimir Voltchkov,Gaston Gaudio,3-6 6-2 6-3,1.26,7.5%,3.8%,53.8%,79.1%,48.6%,2/5,54.8%,44.0%,1.3%,40.4%,50.0%,5/7,155,6,3,80,43,37,1,1:46
20-Nov-2000,Brighton,3,Hard,SF,52,19,0,5,2,Dominik Hrbaty,Vladimir Voltchkov,6-1 6-0,0.28,1.9%,7.7%,46.2%,50.0%,32.1%,7/12,30.7%,16.7%,13.9%,9.1%,28.6%,0/1,88,1,4,52,24,28,5,0:50
20-Nov-2000,Brighton,3,Hard,QF,52,89,1,5,,Vladimir Voltchkov,Ivan Ljubicic,7-6(1) 4-6 6-3,1.25,14.9%,6.4%,58.5%,80.0%,59.0%,5/7,52.8%,35.9%,17.5%,17.0%,56.0%,2/10,197,14,6,94,55,39,18,2:14
20-Nov-2000,Brighton,3,Hard,R16,52,149,1,5,,Vladimir Voltchkov,Diego Nargiso,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brighton,3,Hard,R32,52,544,1,5,WC,Vladimir Voltchkov,Luke Milligan,6-7(1) 6-3 6-1,1.19,5.2%,9.4%,57.3%,76.4%,46.3%,6/8,54.2%,43.2%,4.9%,36.2%,52.9%,6/9,177,5,9,96,55,41,4,1:46
6-Nov-2000,St. Petersburg,3,Hard,QF,56,22,0,,3,Dominik Hrbaty,Vladimir Voltchkov,6-2 4-6 6-3,0.89,11.7%,7.4%,47.9%,64.4%,46.9%,7/13,48.0%,39.8%,3.6%,29.5%,51.3%,4/7,177,11,7,94,45,49,3,1:57
6-Nov-2000,St. Petersburg,3,Hard,R16,56,63,1,,,Vladimir Voltchkov,Mariano Zabaleta,7-5 6-2,1.61,9.4%,5.7%,62.3%,84.8%,50.0%,0/1,56.1%,45.6%,12.7%,32.4%,55.6%,4/14,132,5,3,53,33,20,10,1:39
6-Nov-2000,St. Petersburg,3,Hard,R32,56,65,1,,,Vladimir Voltchkov,Magnus Gustafsson,6-3 6-2,1.48,9.4%,3.8%,62.3%,84.8%,50.0%,2/2,58.3%,41.9%,11.6%,33.3%,56.3%,3/6,96,5,2,53,33,20,5,1:04
23-Oct-2000,Moscow,3,Carpet,QF,62,2,0,,1,Marat Safin,Vladimir Voltchkov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Moscow,3,Carpet,R16,62,52,1,,,Vladimir Voltchkov,Andrew Ilie,7-5 4-6 6-4,1.15,12.1%,9.1%,53.5%,83.0%,45.7%,5/7,52.2%,39.4%,17.3%,25.0%,59.1%,3/4,203,12,9,99,53,46,18,1:58
23-Oct-2000,Moscow,3,Carpet,R32,62,44,1,,7,Vladimir Voltchkov,Fernando Vicente,7-5 4-6 6-3,1.30,13.3%,7.8%,72.2%,73.8%,56.0%,5/7,52.9%,40.5%,2.6%,32.8%,50.0%,3/17,206,12,7,90,65,25,3,1:57
2-Oct-2000,Hong Kong,3,Hard,R32,63,76,0,,,Jason Stoltenberg,Vladimir Voltchkov,6-2 6-2,0.69,2.2%,8.7%,60.9%,53.6%,61.1%,2/6,42.7%,30.0%,14.0%,21.9%,44.4%,0/3,96,1,4,46,28,18,7,0:55
18-Sep-2000,Sydney Olympics,3,Hard,R32,68,62,0,,,Arnaud Di Pasquale,Vladimir Voltchkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,68,30,1,,,Vladimir Voltchkov,Gaston Gaudio,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R32,70,34,0,WC,13,Karim Alami,Vladimir Voltchkov,6-4 6-3,0.55,3.2%,4.8%,56.5%,60.0%,63.0%,9/12,44.0%,21.3%,12.8%,20.7%,22.2%,0/0,109,2,3,62,35,27,6,1:04
14-Aug-2000,Indianapolis,3,Hard,R64,70,80,1,WC,,Vladimir Voltchkov,Vincent Spadea,3-6 6-3 6-4,0.98,8.5%,13.8%,50.0%,68.1%,51.1%,3/6,50.0%,39.5%,8.1%,27.5%,50.0%,4/10,180,8,13,94,47,47,7,1:51
7-Aug-2000,Cincinnati Masters,3,Hard,R64,70,19,0,Q,,Mariano Puerta,Vladimir Voltchkov,6-3 6-1,0.75,7.1%,11.9%,47.6%,80.0%,31.8%,1/5,42.9%,33.9%,8.9%,25.0%,66.7%,0/3,98,3,5,42,20,22,5,1:06
21-Jul-2000,Davis Cup WG PO: SUI vs BLR,3,Carpet,RR,69,39,0,,,Roger Federer,Vladimir Voltchkov,4-6 7-5 7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,SF,237,3,0,Q,1,Pete Sampras,Vladimir Voltchkov,7-6(4) 6-2 6-4,0.44,9.5%,6.3%,61.1%,72.4%,51.4%,4/7,42.7%,15.8%,15.8%,6.8%,28.1%,0/0,171,9,6,95,58,37,12,1:39
26-Jun-2000,Wimbledon,5,Grass,QF,237,52,1,Q,,Vladimir Voltchkov,Byron Black,7-6(2) 7-6(2) 6-4,1.14,6.1%,3.5%,59.6%,72.1%,45.7%,7/13,52.9%,44.0%,0.9%,38.2%,53.7%,7/9,223,7,4,114,68,46,1,2:25
26-Jun-2000,Wimbledon,5,Grass,R16,237,37,1,Q,,Vladimir Voltchkov,Wayne Ferreira,6-3 6-4 7-6(0),1.38,1.1%,2.1%,80.9%,78.9%,61.1%,1/1,55.2%,33.7%,6.7%,25.0%,61.9%,2/7,183,1,2,94,76,18,6,1:47
26-Jun-2000,Wimbledon,5,Grass,R32,237,16,1,Q,,Vladimir Voltchkov,Younes El Aynaoui,7-6(4) 7-5 7-6(4),1.12,10.7%,4.1%,44.3%,85.2%,64.7%,8/8,53.6%,29.4%,6.9%,16.9%,51.4%,1/1,224,13,5,122,54,68,7,2:22
26-Jun-2000,Wimbledon,5,Grass,R64,237,6,1,Q,6,Vladimir Voltchkov,Cedric Pioline,6-3 6-3 2-6 3-6 6-4,0.97,8.3%,6.2%,55.9%,79.0%,43.8%,11/15,50.0%,35.6%,14.8%,16.4%,58.1%,5/12,280,12,9,145,81,64,20,2:51
26-Jun-2000,Wimbledon,5,Grass,R128,237,54,1,Q,,Vladimir Voltchkov,Juan Ignacio Chela,6-7(5) 6-3 3-6 6-3 6-0,1.32,8.6%,6.6%,64.5%,81.6%,48.1%,5/6,55.2%,40.0%,9.7%,31.7%,50.8%,5/14,297,13,10,152,98,54,14,2:37
8-May-2000,Fergana CH,3,Hard,F,309,357,1,7,Q,Vladimir Voltchkov,Igor Kunitsyn,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,SF,309,258,1,7,,Vladimir Voltchkov,Stefano Galvani,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,QF,309,403,1,7,WC,Vladimir Voltchkov,Dmitri Tomashevich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,309,226,1,7,,Vladimir Voltchkov,Frederic Niemeyer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,309,575,1,7,Q,Vladimir Voltchkov,Kirill Ivanov Smolensky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,QF,186,293,0,4,,Oren Motevassel,Vladimir Voltchkov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R16,186,606,1,4,Q,Vladimir Voltchkov,Denis Golovanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R32,186,942,1,4,Q,Vladimir Voltchkov,Sergei Krotiouk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R32,190,692,0,3,,Dimitri Mazur,Vladimir Voltchkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: BLR vs RSA,3,Carpet,RR,192,186,1,,,Vladimir Voltchkov,Neville Godwin,6-2 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 QF: BLR vs RSA,3,Carpet,RR,192,209,1,,,Vladimir Voltchkov,Jeff Coetzee,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,SF,233,256,0,7,,Julian Knowle,Vladimir Voltchkov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,QF,233,156,1,7,1,Vladimir Voltchkov,Oleg Ogorodov,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R16,233,674,1,7,Q,Vladimir Voltchkov,Marc Merry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,France F7,3,Carpet,R32,233,617,1,7,Q,Vladimir Voltchkov,Robert Lindstedt,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,F,233,135,0,,5,Sebastien Lareau,Vladimir Voltchkov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,SF,233,194,1,,,Vladimir Voltchkov,Michael Llodra,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,QF,233,164,1,,,Vladimir Voltchkov,Axel Pretzsch,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,233,154,1,,8,Vladimir Voltchkov,Stefano Pescosolido,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,233,219,1,,,Vladimir Voltchkov,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,220,211,0,,,Andrei Cherkasov,Vladimir Voltchkov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,224,233,0,,,Ivo Heuberger,Vladimir Voltchkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,QF,184,121,0,8,1,Alexander Popp,Vladimir Voltchkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R16,184,214,1,8,,Vladimir Voltchkov,Marzio Martelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,184,442,1,8,Q,Vladimir Voltchkov,Yves Allegro,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,140,209,0,2,7,Andre Sa,Vladimir Voltchkov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,140,618,1,2,Q,Vladimir Voltchkov,Jason Weir Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,140,249,1,2,,Vladimir Voltchkov,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R32,137,105,0,,,Antony Dupuis,Vladimir Voltchkov,6-2 6-4,0.47,3.4%,13.8%,50.0%,69.0%,34.5%,2/6,38.7%,22.9%,16.7%,9.1%,34.6%,1/3,106,2,8,58,29,29,8,1:04
26-Jul-1999,Istanbul CH,3,Hard,QF,138,320,0,4,Q,Vadim Kutsenko,Vladimir Voltchkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,138,192,1,4,,Vladimir Voltchkov,Lior Mor,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,138,243,1,4,,Vladimir Voltchkov,Alex Radulescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,108,82,0,,,Gianluca Pozzi,Vladimir Voltchkov,7-6(6) 6-2 6-2,0.78,4.7%,0.9%,59.8%,65.6%,55.8%,4/8,44.6%,29.8%,11.3%,11.4%,62.2%,0/7,231,5,1,107,64,43,14,2:01
24-May-1999,Roland Garros,5,Clay,R128,106,133,0,LL,Q,Markus Hantschk,Vladimir Voltchkov,6-2 6-4 6-2,0.47,2.5%,5.0%,48.8%,64.1%,43.9%,7/12,38.9%,21.7%,13.0%,11.4%,40.0%,0/1,149,2,4,80,39,41,9,1:38
12-May-1999,Germany F2,3,Clay,R16,108,265,0,1,,David Caballero,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1999,Germany F2,3,Clay,R32,108,,1,1,WC,Vladimir Voltchkov,Dominik Meffert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,F,137,99,1,,1,Vladimir Voltchkov,Dinu Pescariu,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,SF,137,133,1,,,Vladimir Voltchkov,German Puentes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,QF,137,122,1,,,Vladimir Voltchkov,Agustin Calleri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R16,137,155,1,,Q,Vladimir Voltchkov,Julien Boutter,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,137,285,1,,Q,Vladimir Voltchkov,Tommy Robredo,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,QF,137,318,0,2,,Mahesh Bhupathi,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,137,304,1,2,,Vladimir Voltchkov,Wesley Whitehouse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,137,338,1,2,,Vladimir Voltchkov,Michel Kratochvil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Chennai,3,Hard,R32,135,2,0,,1,Carlos Moya,Vladimir Voltchkov,4-6 6-3 6-3,1.00,7.7%,9.2%,50.8%,69.7%,46.9%,4/10,48.4%,41.5%,5.3%,28.8%,57.1%,4/11,159,5,6,65,33,32,5,1:39
2-Apr-1999,Davis Cup G1 QF: RSA vs BLR,3,Hard,RR,129,139,1,,,Vladimir Voltchkov,David Nainkin,3-6 7-5 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: RSA vs BLR,3,Hard,RR,129,30,0,,,Wayne Ferreira,Vladimir Voltchkov,6-0 4-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,130,390,0,5,Q,Gilles Elseneer,Vladimir Voltchkov,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,131,144,0,6,,Antony Dupuis,Vladimir Voltchkov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,131,387,1,6,Q,Vladimir Voltchkov,Ivan Rodrigo,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 R1: UKR vs BLR,3,Carpet,RR,131,405,1,,,Vladimir Voltchkov,Andrei Rybalko,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 R1: UKR vs BLR,3,Carpet,RR,131,81,0,,,Andrei Medvedev,Vladimir Voltchkov,5-7 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,F,155,241,1,,WC,Vladimir Voltchkov,Axel Pretzsch,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,SF,155,142,1,,,Vladimir Voltchkov,Ivo Heuberger,2-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,QF,155,180,1,,Q,Vladimir Voltchkov,Ville Liukko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,155,178,1,,,Vladimir Voltchkov,Tomas Nydahl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,155,111,1,,2,Vladimir Voltchkov,Peter Wessels,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,165,107,0,Q,,Daniel Nestor,Vladimir Voltchkov,6-3 6-7(5) 6-1 7-6(9),0.90,12.7%,2.7%,69.3%,78.8%,41.3%,4/8,47.1%,29.5%,11.6%,20.2%,47.5%,1/9,323,19,4,150,104,46,20,2:35
16-Nov-1998,Puebla CH,3,Hard,F,186,242,1,6,,Vladimir Voltchkov,Christophe Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,SF,186,183,1,6,,Vladimir Voltchkov,Alejandro Hernandez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,QF,186,232,1,6,,Vladimir Voltchkov,Eyal Ran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R16,186,237,1,6,,Vladimir Voltchkov,Andy Zingman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,186,513,1,6,WC,Vladimir Voltchkov,Luis Herrera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,QF,178,61,0,8,1,Gianluca Pozzi,Vladimir Voltchkov,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R16,178,197,1,8,,Vladimir Voltchkov,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Tel Aviv CH,3,Hard,R32,178,222,1,8,,Vladimir Voltchkov,Kim Tiilikainen,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: CIV vs BLR,3,Hard,RR,177,455,1,,,Vladimir Voltchkov,Claude Ngoran,7-5 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R16,191,165,0,,,Gaston Etlis,Vladimir Voltchkov,7-5 6-2,0.82,17.2%,8.6%,43.1%,72.0%,48.5%,3/7,45.2%,33.8%,14.7%,26.3%,43.3%,1/9,126,10,5,58,25,33,10,1:12
14-Sep-1998,Tashkent,3,Hard,R32,191,74,1,,8,Vladimir Voltchkov,David Prinosil,6-4 4-6 6-4,1.15,11.8%,3.2%,55.9%,75.0%,61.0%,4/5,51.8%,36.0%,17.0%,20.8%,53.2%,2/4,193,11,3,93,52,41,17,1:47
3-Aug-1998,Lexington CH,3,Hard,R32,159,1290,0,4,WC,Cedric Kauffmann,Vladimir Voltchkov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,159,262,0,3,,Razvan Sabau,Vladimir Voltchkov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,159,234,1,3,,Vladimir Voltchkov,Daniele Bracciali,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: MAR vs BLR,3,Clay,RR,160,448,1,,,Vladimir Voltchkov,Mounir El Aarej,2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 QF: MAR vs BLR,3,Clay,RR,160,44,0,,,Hicham Arazi,Vladimir Voltchkov,2-6 6-7(4) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,158,267,0,8,,Joao Cunha Silva,Vladimir Voltchkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,218,65,0,Q,,Davide Sanguinetti,Vladimir Voltchkov,3-6 6-1 5-7 6-2 6-1,0.59,4.5%,5.6%,57.5%,68.0%,30.3%,12/21,41.7%,28.6%,16.4%,12.5%,55.8%,4/7,319,8,10,179,103,76,23,2:27
22-Jun-1998,Wimbledon,5,Grass,R64,218,106,1,Q,,Vladimir Voltchkov,Michael Tebbutt,6-4 6-3 7-6(4),1.85,5.5%,3.3%,68.1%,85.5%,58.6%,1/2,56.8%,42.7%,3.8%,30.1%,64.6%,4/17,222,5,3,91,62,29,5,1:51
22-Jun-1998,Wimbledon,5,Grass,R128,218,12,1,Q,15,Vladimir Voltchkov,Karol Kucera,7-6(6) 6-3 6-4,1.29,3.3%,5.0%,47.9%,75.9%,54.0%,3/5,55.1%,45.9%,3.3%,30.6%,61.7%,4/11,243,4,6,121,58,63,4,2:04
25-May-1998,Kiev CH,3,Clay,QF,218,226,0,,LL,Francisco Costa,Vladimir Voltchkov,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,218,271,1,,Q,Vladimir Voltchkov,Rainer Falenti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,218,157,1,,2,Vladimir Voltchkov,Orlin Stanoytchev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,220,165,0,LL,,Attila Savolt,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,230,260,0,,,Gabriel Trifu,Vladimir Voltchkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,230,283,1,,,Vladimir Voltchkov,Noam Behr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Chennai,3,Hard,R32,238,63,0,Q,4,Boris Becker,Vladimir Voltchkov,7-6(5) 7-6(4),0.78,6.8%,4.9%,50.5%,71.2%,56.9%,8/8,48.4%,27.8%,10.1%,10.3%,45.0%,0/0,182,7,5,103,52,51,8,2:08
23-Mar-1998,Israel F2,3,Hard,F,,,1,4,1,Vladimir Voltchkov,Eyal Erlich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,SF,,,1,4,2,Vladimir Voltchkov,Eyal Ran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,QF,,,1,4,,Vladimir Voltchkov,Nir Welgreen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R16,,,1,4,SE,Vladimir Voltchkov,Harel Levy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R32,,,1,4,,Vladimir Voltchkov,Tapio Nurminen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R32,261,311,0,3,,Barry Cowan,Vladimir Voltchkov,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R16,265,152,0,Q,,Andrew Richardson,Vladimir Voltchkov,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Lippstadt CH,3,Carpet,R32,265,205,1,Q,,Vladimir Voltchkov,Gerald Mandl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R16,285,81,0,,2,Dinu Pescariu,Vladimir Voltchkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,285,243,1,,,Vladimir Voltchkov,Jan Apell,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,QF,307,146,0,,2,Oleg Ogorodov,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,307,272,1,,,Vladimir Voltchkov,Joao Cunha Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,307,1313,1,,WC,Vladimir Voltchkov,Sandeep Kirtane,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,307,292,0,,LL,Steven Randjelovic,Vladimir Voltchkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
