Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Las Vegas CH,3,Hard,R32,117,249,1,3,,Casper Ruud,Mitchell Krueger,6-3 3-6 6-3,1.21,7.8%,3.9%,66.2%,82.4%,46.2%,2/4,52.9%,36.3%,7.5%,25.0%,57.1%,3/3,157,6,3,77,51,26,6,1:47
15-Oct-2018,Calgary  CH,3,Hard,SF,127,108,0,5,1,Jordan Thompson,Casper Ruud,6-7(5) 6-0 7-6(4),0.68,12.7%,1.8%,69.1%,71.1%,41.2%,7/11,45.1%,26.0%,6.3%,24.2%,30.0%,1/5,206,14,2,110,76,34,6,2:16
15-Oct-2018,Calgary  CH,3,Hard,QF,127,237,1,5,,Casper Ruud,Brayden Schnur,4-6 6-3 6-4,0.83,10.8%,3.3%,60.0%,68.1%,52.1%,10/12,49.7%,31.6%,8.9%,23.1%,48.1%,3/8,199,13,4,120,72,48,7,2:12
15-Oct-2018,Calgary  CH,3,Hard,R16,127,267,1,5,,Casper Ruud,Jan Choinski,6-3 6-2,1.69,9.6%,0.0%,61.5%,84.4%,55.0%,1/1,58.9%,45.5%,12.7%,37.1%,60.0%,3/5,107,5,0,52,32,20,7,1:02
15-Oct-2018,Calgary  CH,3,Hard,R32,127,347,1,5,,Casper Ruud,Alejandro Gonzalez,3-6 7-5 7-6(3),1.10,9.4%,6.3%,61.5%,78.0%,51.4%,1/4,50.2%,35.4%,7.1%,29.8%,41.1%,3/13,209,9,6,96,59,37,8,2:18
8-Oct-2018,Fairfield CH,3,Hard,SF,137,158,0,6,,Bjorn Fratangelo,Casper Ruud,6-2 6-2,0.48,4.0%,2.0%,52.0%,42.3%,54.2%,3/7,37.2%,25.0%,15.9%,20.6%,40.0%,0/0,94,2,1,50,26,24,7,1:05
8-Oct-2018,Fairfield CH,3,Hard,QF,137,423,1,6,Q,Casper Ruud,Sebastian Fanselow,6-1 6-0,2.96,11.1%,2.8%,72.2%,88.5%,60.0%,0/0,68.4%,57.5%,2.5%,36.4%,83.3%,5/5,76,4,1,36,26,10,1,0:48
8-Oct-2018,Fairfield CH,3,Hard,R16,137,239,1,6,,Casper Ruud,Jc Aragone,6-1 7-6(4),1.68,3.2%,1.6%,68.3%,72.1%,75.0%,0/1,56.3%,45.3%,11.6%,34.9%,65.6%,3/14,158,2,1,63,43,20,11,1:45
8-Oct-2018,Fairfield CH,3,Hard,R32,137,295,1,6,Q,Casper Ruud,Kevin King,6-3 6-4,1.41,1.7%,5.1%,61.0%,75.0%,52.2%,6/7,56.3%,47.8%,9.0%,37.2%,66.7%,4/7,126,1,3,59,36,23,6,1:24
1-Oct-2018,Stockton CH,3,Hard,R16,135,206,0,5,,Christopher Eubanks,Casper Ruud,6-1 7-6(8),0.82,7.6%,0.0%,71.2%,68.1%,42.1%,3/5,45.7%,32.4%,20.3%,16.7%,61.5%,0/3,140,5,0,66,47,19,15,1:18
1-Oct-2018,Stockton CH,3,Hard,R32,135,258,1,5,,Casper Ruud,Jan Choinski,6-3 6-0,3.29,13.2%,0.0%,68.4%,88.5%,75.0%,0/0,65.6%,51.9%,3.8%,44.1%,66.7%,4/9,90,5,0,38,26,12,2,0:56
10-Sep-2018,Szczecin CH,3,Clay,R32,130,334,0,7,Q,Tomas Barrios Vera,Casper Ruud,7-6(3) 7-6(5),1.00,6.2%,0.0%,66.7%,64.8%,55.6%,4/7,48.9%,38.1%,1.0%,29.0%,54.3%,3/10,178,5,0,81,54,27,1,1:58
3-Sep-2018,Sevilla CH,3,Hard,R16,143,538,0,5,Q,Alex Molcan,Casper Ruud,6-4 2-0 RET,0.65,2.7%,2.7%,73.0%,48.1%,40.0%,1/4,40.8%,35.3%,5.9%,31.8%,41.7%,1/1,71,1,1,37,27,10,2,0:58
3-Sep-2018,Sevilla CH,3,Hard,R32,143,210,1,5,,Casper Ruud,Adam Pavlasek,6-3 6-4,1.92,3.8%,1.9%,73.1%,81.6%,78.6%,0/0,57.8%,36.8%,5.3%,23.7%,63.2%,2/4,109,2,1,52,38,14,3,1:10
27-Aug-2018,US Open,5,Hard,R128,143,66,0,Q,,Guido Pella,Casper Ruud,6-4 6-4 6-1,0.55,7.1%,5.1%,57.1%,69.6%,38.1%,3/8,42.4%,24.3%,12.2%,15.7%,43.5%,0/1,172,7,5,98,56,42,9,2:08
27-Aug-2018,US Open,5,Hard,Q3,143,184,1,28,,Casper Ruud,Daniel Elahi Galan,7-5 6-2,1.33,2.9%,0.0%,63.2%,69.8%,60.0%,4/5,54.8%,44.9%,5.1%,34.1%,58.8%,4/16,146,2,0,68,43,25,4,1:43
27-Aug-2018,US Open,5,Hard,Q2,143,249,1,28,,Casper Ruud,Max Purcell,7-6(5) 7-5,1.07,5.0%,5.0%,56.3%,68.9%,62.9%,1/3,51.6%,36.0%,14.7%,25.6%,50.0%,3/5,155,4,4,80,45,35,11,1:40
27-Aug-2018,US Open,5,Hard,Q1,143,179,1,28,,Casper Ruud,Andrea Arnaboldi,6-2 6-2,1.72,11.4%,2.3%,56.8%,76.0%,68.4%,0/0,59.3%,46.8%,8.5%,41.4%,55.6%,4/11,91,5,1,44,25,19,4,1:09
6-Aug-2018,Pullach CH,3,Clay,R32,138,290,0,7,WC,Tim Puetz,Casper Ruud,6-2 3-6 7-6(6),0.78,3.9%,1.0%,67.6%,68.1%,54.5%,3/6,47.6%,28.2%,9.4%,4.2%,59.5%,2/4,187,4,1,102,69,33,8,2:12
30-Jul-2018,Sopot CH,3,Clay,R32,138,537,0,4,LL,Artem Smirnov,Casper Ruud,6-2 1-6 7-5,0.90,4.8%,7.2%,59.0%,63.3%,44.1%,6/11,48.1%,40.0%,1.3%,36.7%,46.2%,4/9,158,4,6,83,49,34,1,2:07
23-Jul-2018,Hamburg,3,Clay,R32,141,12,0,WC,2,Diego Schwartzman,Casper Ruud,6-4 2-6 6-2,0.96,6.8%,2.3%,62.5%,69.1%,39.4%,7/12,49.4%,40.5%,1.2%,32.7%,51.4%,4/10,172,6,2,88,55,33,1,2:05
16-Jul-2018,Bastad,3,Clay,QF,147,29,0,WC,4,Richard Gasquet,Casper Ruud,7-6(4) 6-2,0.73,6.1%,3.0%,57.6%,71.1%,46.4%,4/7,45.0%,28.6%,9.5%,22.9%,35.7%,1/5,129,4,2,66,38,28,6,1:35
16-Jul-2018,Bastad,3,Clay,R16,147,39,1,WC,7,Casper Ruud,David Ferrer,7-5 6-2,1.36,8.3%,3.3%,56.7%,61.8%,65.4%,4/6,57.0%,50.0%,0.0%,33.3%,66.7%,5/6,114,5,2,60,34,26,0,1:15
16-Jul-2018,Bastad,3,Clay,R32,147,90,1,WC,WC,Casper Ruud,Jaume Munar,6-7(7) 6-4 6-0,1.29,11.0%,4.0%,74.0%,73.0%,50.0%,6/7,53.6%,42.5%,4.2%,40.8%,45.5%,5/18,220,11,4,100,74,26,5,2:38
9-Jul-2018,Braunschweig CH,3,Clay,R32,144,79,0,,2,Roberto Carballes Baena,Casper Ruud,6-2 5-7 7-6(3),0.96,5.2%,3.1%,60.4%,67.2%,39.5%,2/7,48.5%,41.8%,1.8%,34.6%,62.1%,4/7,206,5,3,96,58,38,2,2:36
2-Jul-2018,Wimbledon,5,Grass,Q1,144,231,0,31,,Antoine Hoang,Casper Ruud,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,R16,147,238,0,2,,Sergio Gutierrez Ferrol,Casper Ruud,6-4 6-1,0.70,0.0%,5.8%,55.8%,51.7%,34.8%,5/11,41.7%,39.2%,2.0%,29.0%,55.0%,2/4,103,0,3,52,29,23,1,1:05
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,147,458,1,2,WC,Casper Ruud,Lukas Klein,6-4 1-1 RET,1.15,2.7%,10.8%,70.3%,57.7%,36.4%,4/7,53.9%,55.8%,1.9%,44.0%,66.7%,4/10,89,1,4,37,26,11,1,1:02
11-Jun-2018,Caltanissetta CH,3,Clay,R32,137,217,0,,,Matteo Donati,Casper Ruud,7-6(8) 7-5,0.87,5.5%,4.4%,50.5%,63.0%,51.1%,6/10,47.1%,37.5%,5.2%,25.5%,53.7%,3/11,187,5,4,91,46,45,5,2:16
28-May-2018,Roland Garros,5,Clay,R64,157,36,0,Q,31,Albert Ramos,Casper Ruud,6-4 6-2 6-4,0.66,1.0%,2.0%,64.0%,57.8%,47.2%,5/11,43.6%,30.4%,1.3%,22.4%,52.4%,2/5,179,1,2,100,64,36,1,2:07
28-May-2018,Roland Garros,5,Clay,R128,157,91,1,Q,,Casper Ruud,Jordan Thompson,6-1 6-4 2-6 4-6 6-3,1.11,8.3%,2.3%,63.2%,67.9%,46.9%,6/12,52.3%,44.4%,2.3%,37.2%,61.5%,8/15,266,11,3,133,84,49,3,3:00
28-May-2018,Roland Garros,5,Clay,Q3,157,376,1,,,Casper Ruud,Alexandre Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,157,238,1,,,Casper Ruud,Daniel Elahi Galan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,157,123,1,,5,Casper Ruud,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,154,156,0,,,Dustin Brown,Casper Ruud,7-6(4) 4-6 6-3,0.79,7.2%,4.1%,63.9%,67.7%,62.9%,3/5,47.5%,26.7%,15.1%,17.0%,38.5%,2/3,183,7,4,97,62,35,13,1:43
7-May-2018,Braga CH,3,Clay,F,174,144,0,8,4,Pedro Sousa,Casper Ruud,6-0 3-6 6-3,0.81,4.4%,5.9%,55.9%,60.5%,40.0%,2/8,45.1%,39.2%,0.0%,40.7%,33.3%,3/7,142,3,4,68,38,30,0,1:34
7-May-2018,Braga CH,3,Clay,SF,174,109,1,8,2,Casper Ruud,Alex De Minaur,6-3 6-2,1.76,0.0%,3.9%,66.7%,76.5%,70.6%,2/2,60.0%,44.9%,2.0%,45.8%,44.0%,3/7,100,0,2,51,34,17,1,1:06
7-May-2018,Braga CH,3,Clay,QF,174,132,1,8,3,Casper Ruud,Yannick Hanfmann,6-2 6-2,1.91,4.5%,0.0%,61.4%,81.5%,64.7%,0/0,61.4%,47.7%,2.3%,30.4%,66.7%,4/5,88,2,0,44,27,17,1,0:58
7-May-2018,Braga CH,3,Clay,R16,174,193,1,8,,Casper Ruud,Dennis Novak,6-4 6-2,1.25,6.3%,7.9%,63.5%,62.5%,39.1%,8/11,55.6%,57.4%,1.6%,37.1%,84.6%,6/11,124,4,5,63,40,23,1,1:25
7-May-2018,Braga CH,3,Clay,R32,174,464,1,8,Q,Casper Ruud,Evan Furness,6-4 6-3,1.29,4.3%,4.3%,54.3%,73.7%,43.8%,1/4,56.1%,51.6%,3.2%,36.6%,81.0%,5/11,132,3,3,70,38,32,2,1:32
30-Apr-2018,Munich,3,Clay,R16,193,14,0,WC,2,Roberto Bautista Agut,Casper Ruud,6-4 6-3,0.50,7.7%,1.5%,78.5%,68.6%,28.6%,8/10,42.6%,20.0%,2.0%,11.4%,40.0%,0/0,115,5,1,65,51,14,1,1:16
30-Apr-2018,Munich,3,Clay,R32,193,86,1,WC,Q,Casper Ruud,Marius Copil,7-6(3) 6-3,1.29,6.5%,0.0%,66.1%,78.0%,66.7%,2/2,53.6%,33.3%,11.1%,31.7%,36.4%,2/4,125,4,0,62,41,21,7,1:15
23-Apr-2018,Francavilla Al Mare CH,3,Clay,F,205,347,0,,WC,Gianluigi Quinzi,Casper Ruud,6-4 6-1,0.46,1.7%,0.0%,61.0%,61.1%,34.8%,6/11,39.4%,22.5%,5.0%,20.0%,26.7%,1/1,99,1,0,59,36,23,2,1:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,SF,205,243,1,,Q,Casper Ruud,Antoine Hoang,7-5 6-4,1.23,1.3%,2.6%,69.2%,61.1%,62.5%,6/8,54.7%,47.2%,2.8%,31.8%,71.4%,4/6,150,1,2,78,54,24,2,1:47
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,205,254,1,,,Casper Ruud,Matteo Donati,6-7(6) 6-4 7-5,1.28,7.9%,0.0%,64.4%,84.6%,50.0%,4/5,53.1%,35.5%,3.6%,29.9%,48.5%,3/9,211,8,0,101,65,36,4,2:20
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,205,186,1,,6,Casper Ruud,Felix Auger Aliassime,7-5 6-0,1.62,8.8%,0.0%,68.4%,69.2%,61.1%,2/3,60.6%,53.8%,1.9%,40.6%,75.0%,5/8,109,5,0,57,39,18,1,1:27
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,205,288,1,,,Casper Ruud,Arthur De Greef,7-5 2-6 6-1,1.17,1.3%,3.8%,58.8%,70.2%,48.5%,2/6,53.5%,45.5%,1.3%,43.2%,48.5%,5/8,157,1,3,80,47,33,1,1:59
16-Apr-2018,Tunis CH,3,Clay,R32,201,285,0,,Q,Maxime Janvier,Casper Ruud,6-4 6-4,0.72,2.9%,1.4%,62.9%,68.2%,42.3%,7/10,45.4%,30.0%,15.0%,17.1%,48.0%,1/3,130,2,1,70,44,26,9,1:49
19-Mar-2018,Miami Masters,3,Hard,Q1,200,96,0,,3,John Millman,Casper Ruud,6-3 7-6(8),0.75,6.4%,5.1%,61.5%,62.5%,50.0%,8/11,45.8%,31.8%,6.1%,19.4%,46.7%,2/3,144,5,4,78,48,30,4,1:35
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,196,106,0,,6,Ricardas Berankis,Casper Ruud,2-6 6-2 6-2,0.77,5.0%,11.7%,66.7%,57.5%,35.0%,3/9,44.2%,38.3%,1.7%,33.3%,47.6%,4/6,120,3,7,60,40,20,1,1:21
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,196,125,1,,16,Casper Ruud,Henri Laaksonen,6-1 6-4,2.11,8.3%,4.2%,64.6%,90.3%,64.7%,1/1,61.5%,39.5%,11.6%,29.6%,56.3%,3/4,91,4,2,48,31,17,5,0:52
19-Feb-2018,Rio de Janeiro,3,Clay,R32,120,23,0,WC,6,Diego Schwartzman,Casper Ruud,4-1 RET,0.19,0.0%,0.0%,42.9%,66.7%,25.0%,1/3,33.3%,11.1%,11.1%,14.3%,0.0%,0/0,30,0,0,21,9,12,1,0:29
12-Feb-2018,Buenos Aires,3,Clay,Q2,122,102,0,6,2,Marco Cecchinato,Casper Ruud,6-3 7-6(4),0.72,1.6%,6.3%,70.3%,60.0%,52.6%,0/3,43.8%,30.3%,3.0%,35.8%,7.7%,2/7,130,1,4,64,45,19,2,1:24
12-Feb-2018,Buenos Aires,3,Clay,Q1,122,194,1,6,,Casper Ruud,Joao Domingues,6-1 6-3,1.75,0.0%,0.0%,62.8%,77.8%,56.3%,0/1,60.6%,52.9%,0.0%,54.3%,50.0%,5/11,94,0,0,43,27,16,0,1:03
5-Feb-2018,Quito,3,Clay,R16,122,43,0,,3,Gael Monfils,Casper Ruud,6-4 3-6 6-4,0.89,2.2%,5.5%,63.7%,65.5%,57.6%,4/7,48.6%,33.3%,7.1%,16.3%,57.1%,2/7,175,2,5,91,58,33,6,1:48
5-Feb-2018,Quito,3,Clay,R32,122,119,1,,,Casper Ruud,Carlos Berlocq,7-5 6-0,1.56,7.1%,7.1%,66.1%,81.1%,47.4%,0/0,58.3%,47.5%,5.1%,40.6%,55.6%,4/9,115,4,4,56,37,19,3,1:32
15-Jan-2018,Australian Open,5,Hard,R64,138,26,0,Q,24,Diego Schwartzman,Casper Ruud,6-4 6-2 6-3,0.69,9.4%,2.1%,62.5%,60.0%,41.7%,5/11,43.8%,32.5%,7.5%,10.5%,52.4%,1/2,176,9,2,96,60,36,6,1:58
15-Jan-2018,Australian Open,5,Hard,R128,138,134,1,Q,Q,Casper Ruud,Quentin Halys,6-3 3-6 6-7(5) 7-5 11-9,0.94,4.0%,1.8%,68.0%,66.7%,59.7%,14/16,50.0%,33.3%,13.8%,17.5%,58.7%,4/12,420,9,4,225,153,72,27,4:16
15-Jan-2018,Australian Open,5,Hard,Q3,138,114,1,25,11,Casper Ruud,Ernesto Escobedo,6-2 6-7(2) 6-1,1.15,11.3%,1.9%,68.9%,71.2%,39.4%,4/5,53.6%,44.4%,13.3%,28.0%,65.0%,5/11,196,12,2,106,73,33,12,1:56
15-Jan-2018,Australian Open,5,Hard,Q2,138,248,1,25,,Casper Ruud,Dmitry Popko,7-5 6-3,1.18,6.2%,3.1%,70.8%,71.7%,52.6%,2/3,53.6%,40.0%,6.7%,40.0%,40.0%,3/8,125,4,2,65,46,19,4,1:59
15-Jan-2018,Australian Open,5,Hard,Q1,138,156,1,25,,Casper Ruud,Tatsuma Ito,4-6 6-1 6-4,1.59,12.3%,1.2%,70.4%,77.2%,66.7%,7/8,56.6%,41.3%,7.6%,31.7%,62.1%,3/13,173,10,1,81,57,24,7,2:13
8-Jan-2018,Auckland,3,Hard,R32,137,43,0,Q,,Robin Haase,Casper Ruud,0-6 7-6(6) 6-3,1.27,15.0%,3.8%,70.0%,82.1%,50.0%,1/2,52.7%,34.8%,18.0%,25.5%,50.0%,3/6,169,12,3,80,56,24,16,1:40
8-Jan-2018,Auckland,3,Hard,Q2,137,96,1,8,3,Casper Ruud,Tennys Sandgren,6-7(6) 7-6(5) 6-4,1.20,5.8%,0.0%,68.9%,80.3%,75.0%,0/0,51.4%,25.7%,11.9%,22.8%,33.3%,1/1,212,6,0,103,71,32,13,2:25
8-Jan-2018,Auckland,3,Hard,Q1,137,214,1,8,,Casper Ruud,Stephane Robert,6-3 6-7(3) 7-6(3),1.05,6.8%,5.1%,63.2%,67.6%,55.8%,5/8,51.1%,38.6%,6.1%,31.7%,47.1%,4/14,231,8,6,117,74,43,7,2:26
1-Jan-2018,Noumea CH,3,Hard,QF,139,162,0,4,6,Gleb Sakharov,Casper Ruud,7-6(5) 6-4,1.06,3.1%,1.5%,58.5%,65.8%,66.7%,1/4,49.3%,35.8%,9.9%,25.9%,55.6%,2/11,146,2,1,65,38,27,8,1:57
1-Jan-2018,Noumea CH,3,Hard,R16,139,302,1,4,WC,Casper Ruud,Geoffrey Blancaneaux,6-2 6-3,1.80,10.2%,2.0%,63.3%,80.6%,61.1%,3/3,58.8%,47.7%,7.7%,42.9%,53.3%,4/10,114,5,1,49,31,18,5,1:27
1-Jan-2018,Noumea CH,3,Hard,R32,139,204,1,4,,Casper Ruud,Salvatore Caruso,6-4 7-5,1.01,9.1%,10.4%,71.4%,67.3%,31.8%,5/8,50.7%,43.5%,1.4%,41.7%,45.5%,5/9,146,7,8,77,55,22,1,1:46
6-Nov-2017,Montevideo CH,3,Clay,R32,138,240,0,,,Federico Coria,Casper Ruud,6-2 6-4,0.75,0.0%,5.4%,69.6%,56.4%,29.4%,2/7,43.4%,38.6%,5.3%,24.3%,65.0%,2/3,113,0,3,56,39,17,3,1:13
30-Oct-2017,Guayaquil CH,3,Clay,R16,141,164,0,8,,Facundo Bagnis,Casper Ruud,6-1 6-2,0.56,0.0%,0.0%,68.1%,40.6%,46.7%,3/7,37.1%,32.0%,16.0%,13.8%,57.1%,0/0,97,0,0,47,32,15,8,1:08
30-Oct-2017,Guayaquil CH,3,Clay,R32,141,391,1,8,,Casper Ruud,Maximo Gonzalez,6-4 6-4,1.79,11.1%,0.0%,74.1%,80.0%,71.4%,0/0,56.6%,39.7%,0.0%,32.1%,66.7%,2/6,122,6,0,54,40,14,0,1:15
23-Oct-2017,Lima CH,3,Clay,R32,139,421,0,8,Q,Jose Hernandez,Casper Ruud,7-5 6-3,0.86,1.4%,4.3%,59.4%,48.8%,32.1%,8/16,45.7%,50.0%,1.7%,40.0%,70.0%,5/10,129,1,3,69,41,28,1,1:30
16-Oct-2017,Stockholm,3,Hard,Q1,134,190,0,3,,Simone Bolelli,Casper Ruud,6-4 6-4,0.67,7.6%,3.0%,65.2%,65.1%,52.2%,7/9,44.1%,26.2%,6.6%,22.5%,33.3%,0/1,127,5,2,66,43,23,4,1:32
25-Sep-2017,Rome CH,3,Clay,R32,137,142,0,,,Martin Klizan,Casper Ruud,6-2 6-4,0.70,4.4%,2.9%,80.9%,67.3%,15.4%,9/12,44.8%,29.8%,0.0%,23.8%,46.7%,0/6,125,3,2,68,55,13,0,1:25
18-Sep-2017,Sibiu CH,3,Clay,QF,139,121,0,,5,Maximilian Marterer,Casper Ruud,7-6(4) 6-3,0.66,1.4%,2.7%,62.2%,60.9%,67.9%,5/7,45.0%,24.2%,6.1%,19.0%,33.3%,1/2,140,1,2,74,46,28,4,1:31
18-Sep-2017,Sibiu CH,3,Clay,R16,139,104,1,,4,Casper Ruud,Roberto Carballes Baena,7-5 7-5,1.17,1.2%,6.0%,59.0%,67.3%,55.9%,8/10,53.4%,43.8%,2.5%,38.5%,53.6%,4/6,163,1,5,83,49,34,2,2:06
18-Sep-2017,Sibiu CH,3,Clay,R32,139,203,1,,,Casper Ruud,Vaclav Safranek,6-1 3-0 RET,2.90,8.0%,8.0%,44.0%,90.9%,71.4%,0/0,67.9%,58.1%,0.0%,65.0%,45.5%,4/5,56,2,2,25,11,14,0,0:31
11-Sep-2017,Szczecin CH,3,Clay,R32,137,217,0,7,SE,Jurgen Zopp,Casper Ruud,7-5 6-7(4) 6-2,1.00,4.5%,2.2%,69.7%,67.7%,55.6%,2/7,48.7%,35.8%,2.8%,20.7%,54.2%,2/7,195,4,2,89,62,27,3,2:11
4-Sep-2017,Sevilla CH,3,Hard,R32,112,246,0,3,,Inigo Cervantes Huegun,Casper Ruud,6-4 3-0 RET,0.61,0.0%,0.0%,68.1%,55.1%,43.5%,12/15,44.0%,29.7%,5.4%,25.0%,44.4%,0/1,109,0,0,72,49,23,2,1:19
28-Aug-2017,US Open,5,Hard,Q2,112,217,0,11,,Simone Bolelli,Casper Ruud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,112,194,1,11,,Casper Ruud,Dmitry Popko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,QF,115,112,0,5,4,Victor Estrella,Casper Ruud,6-3 6-3,0.67,9.0%,6.0%,71.6%,60.4%,31.6%,9/13,43.1%,32.1%,1.8%,25.0%,45.0%,1/4,123,6,4,67,48,19,1,1:19
14-Aug-2017,Santo Domingo CH,3,Clay,R16,115,483,1,5,LL,Casper Ruud,Kaichi Uchida,6-4 6-2,1.89,8.3%,2.1%,66.7%,81.3%,68.8%,0/0,59.4%,43.4%,5.7%,19.0%,59.4%,3/4,101,4,1,48,32,16,3,1:10
14-Aug-2017,Santo Domingo CH,3,Clay,R32,115,617,1,5,WC,Casper Ruud,Roberto Cid,6-3 6-7(5) 6-3,1.27,5.8%,3.9%,64.1%,74.2%,62.2%,8/9,54.8%,38.3%,5.3%,29.4%,48.8%,3/12,197,6,4,103,66,37,5,2:09
7-Aug-2017,Aptos CH,3,Hard,R32,111,123,0,7,,Quentin Halys,Casper Ruud,6-4 3-6 6-3,0.72,1.2%,2.4%,73.5%,65.6%,54.5%,3/6,46.1%,26.8%,8.5%,15.6%,46.2%,2/2,154,1,2,83,61,22,6,1:31
31-Jul-2017,Washington,3,Hard,R64,109,225,0,,WC,Tommy Paul,Casper Ruud,3-6 7-5 3-0 RET,0.74,7.3%,6.1%,59.8%,71.4%,42.4%,6/9,46.3%,29.9%,7.5%,16.7%,45.2%,2/6,149,6,5,82,49,33,5,1:42
24-Jul-2017,Hamburg,3,Clay,Q1,111,923,0,4,WC,Rudolf Molleker,Casper Ruud,2-6 6-4 6-4,1.03,10.8%,9.5%,60.8%,77.8%,44.8%,1/4,49.7%,36.1%,1.2%,25.0%,51.4%,3/6,157,8,7,74,45,29,1,1:39
17-Jul-2017,Poznan CH,3,Clay,R16,109,247,0,1,,Zdenek Kolar,Casper Ruud,7-6(5) 6-4,0.86,7.5%,3.8%,65.0%,65.4%,46.4%,4/6,46.7%,35.3%,4.7%,17.5%,51.1%,1/9,165,6,3,80,52,28,4,1:58
17-Jul-2017,Poznan CH,3,Clay,R32,109,1133,1,1,WC,Casper Ruud,Vlad Victor Cornea,6-2 6-3,1.31,4.5%,0.0%,70.1%,66.0%,70.0%,3/3,56.8%,43.1%,3.9%,25.0%,59.3%,3/5,118,3,0,67,47,20,2,1:19
10-Jul-2017,Bastad CH,3,Clay,R32,111,152,0,5,,Leonardo Mayer,Casper Ruud,3-6 7-6(6) 6-4,0.85,6.3%,0.9%,64.9%,72.2%,48.7%,9/12,49.5%,30.6%,10.6%,26.7%,35.0%,3/4,196,7,1,111,72,39,9,2:28
3-Jul-2017,Marburg CH,3,Clay,R16,111,173,0,1,,Yannick Hanfmann,Casper Ruud,6-4 7-6(1),0.46,4.7%,3.1%,73.4%,70.2%,52.9%,0/1,42.1%,15.8%,10.5%,13.5%,20.0%,0/0,121,3,2,64,47,17,6,1:17
3-Jul-2017,Marburg CH,3,Clay,R32,111,471,1,1,Q,Casper Ruud,Tim Puetz,6-2 6-7(4) 6-2,2.18,5.6%,2.8%,70.8%,86.3%,61.9%,1/2,59.8%,45.4%,4.1%,31.5%,62.8%,5/11,169,4,2,72,51,21,4,1:51
19-Jun-2017,Blois CH,3,Clay,QF,108,241,0,5,,Calvin Hemery,Casper Ruud,6-3 7-5,0.50,3.1%,3.1%,70.3%,60.0%,57.9%,2/5,41.5%,20.4%,9.3%,8.6%,42.1%,0/0,118,2,2,64,45,19,5,1:08
19-Jun-2017,Blois CH,3,Clay,R16,108,277,1,5,WC,Casper Ruud,Jonathan Eysseric,3-6 6-1 6-4,1.30,1.5%,5.9%,67.6%,67.4%,45.5%,2/7,55.6%,51.8%,7.1%,32.5%,68.9%,7/11,153,1,4,68,46,22,6,1:48
19-Jun-2017,Blois CH,3,Clay,R32,108,174,1,5,,Casper Ruud,Kimmer Coppejans,7-5 6-3,1.19,16.4%,4.5%,68.7%,71.7%,57.1%,2/3,54.0%,39.0%,1.7%,24.3%,63.6%,3/9,126,11,3,67,46,21,1,1:28
12-Jun-2017,Lyon CH,3,Clay,QF,112,336,0,4,WC,Felix Auger Aliassime,Casper Ruud,6-4 6-7(4) 6-4,0.83,5.4%,4.5%,69.6%,71.8%,44.1%,3/6,48.3%,30.5%,9.5%,15.0%,57.1%,1/1,207,6,5,112,78,34,9,2:17
12-Jun-2017,Lyon CH,3,Clay,R16,112,144,1,4,,Casper Ruud,Jan Satral,6-3 6-2,1.96,9.6%,5.8%,67.3%,80.0%,70.6%,1/1,61.0%,45.3%,3.8%,28.0%,60.7%,3/5,105,5,3,52,35,17,2,1:07
12-Jun-2017,Lyon CH,3,Clay,R32,112,167,1,4,,Casper Ruud,Lorenzo Giustino,6-4 6-0,1.50,8.8%,1.8%,71.9%,63.4%,75.0%,2/2,58.4%,50.0%,1.8%,38.7%,64.0%,4/8,113,5,1,57,41,16,1,1:17
29-May-2017,Roland Garros,5,Clay,Q2,119,271,0,19,,Maxime Janvier,Casper Ruud,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,119,239,1,19,,Casper Ruud,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,QF,120,100,0,8,4,Norbert Gombos,Casper Ruud,6-4 7-5,0.76,1.4%,1.4%,65.7%,65.2%,50.0%,5/8,45.6%,30.3%,3.0%,27.5%,34.6%,1/2,136,1,1,70,46,24,2,1:18
