Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2009,Delray Beach Q,3,Hard,Q2,96,210,1,1,,Wayne Odesnik,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,96,1736,1,1,WC,Wayne Odesnik,Jonathan David,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,94,137,0,6,WC,John Isner,Wayne Odesnik,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,F,115,215,1,4,,Wayne Odesnik,Scoville Jenkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,SF,115,82,1,4,1,Wayne Odesnik,Vincent Spadea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,QF,115,130,1,4,5,Wayne Odesnik,Jesse Levine,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,115,209,1,4,,Wayne Odesnik,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,115,344,1,4,WC,Wayne Odesnik,Alex Kuznetsov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,115,36,0,Q,,Mario Ancic,Wayne Odesnik,7-5 6-4 4-6 6-2,0.74,0.8%,3.1%,66.4%,64.4%,54.5%,6/11,46.4%,28.7%,11.1%,21.6%,44.1%,2/2,239,1,4,131,87,44,12,2:54
19-Jan-2009,Australian Open Q,3,Hard,Q3,115,158,1,8,31,Wayne Odesnik,Peter Luczak,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,115,238,1,8,,Wayne Odesnik,Jean Rene Lisnard,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,115,230,1,8,,Wayne Odesnik,Santiago Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,117,97,0,,,Ivo Minar,Wayne Odesnik,6-3 6-0,0.52,1.9%,1.9%,66.7%,44.4%,27.8%,2/8,35.7%,31.8%,9.1%,20.0%,47.4%,1/2,98,1,1,54,36,18,4,1:00
17-Nov-2008,Knoxville CH,3,Hard,R32,116,279,0,4,,Ramon Delgado,Wayne Odesnik,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,SF,119,120,0,6,7,Kevin Anderson,Wayne Odesnik,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,QF,119,141,1,6,,Wayne Odesnik,Frank Dancevic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,119,221,1,6,,Wayne Odesnik,Ryan Sweeting,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,119,224,1,6,,Wayne Odesnik,Todd Widom,7-6(5) 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,QF,119,124,0,,,Sergio Roitman,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R16,119,82,1,,3,Wayne Odesnik,Diego Junqueira,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,119,163,1,,,Wayne Odesnik,Santiago Giraldo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,116,117,0,,,Paul Capdeville,Wayne Odesnik,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,116,557,1,,WC,Wayne Odesnik,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,114,324,0,3,,Michael Russell,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,114,538,1,3,Q,Wayne Odesnik,Tobias Clemens,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,SF,107,133,0,4,7,Donald Young,Wayne Odesnik,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,QF,107,137,1,4,8,Wayne Odesnik,John Isner,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,107,363,1,4,Q,Wayne Odesnik,Cecil Mamiit,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,107,182,1,4,,Wayne Odesnik,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,109,65,0,,,Viktor Troicki,Wayne Odesnik,6-2 6-1,0.60,4.1%,4.1%,59.2%,65.5%,30.0%,3/7,39.8%,29.6%,16.7%,18.2%,47.6%,0/4,103,2,2,49,29,20,9,1:04
29-Sep-2008,Tokyo,3,Hard,R64,109,122,1,,,Wayne Odesnik,Kevin Kim,6-4 6-3,1.59,13.0%,1.9%,66.7%,86.1%,55.6%,0/0,56.1%,38.3%,10.0%,30.0%,46.7%,2/7,114,7,1,54,36,18,6,1:11
8-Sep-2008,Tulsa CH,3,Hard,SF,114,108,0,3,2,Vincent Spadea,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,QF,114,191,1,3,,Wayne Odesnik,Brendan Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,114,434,1,3,WC,Wayne Odesnik,Cecil Mamiit,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,114,189,1,3,,Wayne Odesnik,Tobias Kamke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,114,10,0,,10,Stanislas Wawrinka,Wayne Odesnik,6-4 7-6(6) 6-2,0.90,3.6%,6.0%,65.5%,74.5%,41.4%,1/6,46.4%,33.3%,15.7%,21.7%,47.9%,2/9,192,3,5,84,55,29,17,2:16
25-Aug-2008,US Open,5,Hard,R128,114,83,1,,,Wayne Odesnik,Fabio Fognini,2-6 6-0 4-6 6-3 6-4,1.07,5.0%,4.3%,62.6%,69.0%,48.1%,12/17,51.4%,41.7%,3.6%,26.3%,60.3%,7/16,278,7,6,139,87,52,5,3:00
17-Aug-2008,New Haven,3,Hard,R32,118,35,0,,8,Mardy Fish,Wayne Odesnik,6-1 4-6 6-1,0.71,4.3%,12.9%,55.7%,59.0%,41.9%,5/11,42.6%,34.6%,16.7%,16.2%,51.2%,2/7,148,3,9,70,39,31,13,1:39
17-Aug-2008,New Haven,3,Hard,R64,118,70,1,,,Wayne Odesnik,Sebastien Grosjean,7-5 6-4,1.09,9.1%,5.2%,70.1%,70.4%,30.4%,4/7,52.5%,45.2%,6.5%,27.3%,65.5%,5/7,139,7,4,77,54,23,4,1:27
10-Aug-2008,Washington,3,Hard,R32,119,81,0,,,Nicolas Mahut,Wayne Odesnik,4-6 6-4 6-4,0.72,6.2%,3.8%,61.5%,67.5%,40.0%,12/15,46.5%,31.0%,19.5%,21.2%,45.7%,2/5,217,8,5,130,80,50,17,2:25
4-Aug-2008,Los Angeles,3,Hard,R16,103,44,0,,5,Marat Safin,Wayne Odesnik,6-3 6-2,0.76,0.0%,8.3%,47.9%,52.2%,40.0%,1/6,43.1%,41.0%,18.0%,21.9%,62.1%,2/5,109,0,4,48,23,25,11,1:20
4-Aug-2008,Los Angeles,3,Hard,R32,103,91,1,,,Wayne Odesnik,Bobby Reynolds,4-6 6-1 6-4,1.27,10.6%,1.2%,62.4%,64.2%,71.9%,5/7,54.8%,42.0%,4.9%,33.3%,56.7%,4/10,166,9,1,85,53,32,4,1:58
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,97,450,0,3,,Scott Oudsema,Wayne Odesnik,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,101,302,0,6,,Ti Chen,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R16,104,32,0,,3,Dmitry Tursunov,Wayne Odesnik,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,104,198,1,,,Wayne Odesnik,Aisam Ul Haq Qureshi,6-4 7-5,1.60,3.6%,5.5%,49.1%,88.9%,60.7%,1/2,56.3%,40.6%,26.6%,25.0%,60.7%,3/6,119,2,3,55,27,28,17,1:17
23-Jun-2008,Wimbledon,5,Grass,R128,87,28,0,,25,Jarkko Nieminen,Wayne Odesnik,6-3 RET,0.79,4.2%,0.0%,75.0%,50.0%,50.0%,1/3,44.2%,39.3%,10.7%,30.0%,62.5%,1/1,52,1,0,24,18,6,3,0:35
9-Jun-2008,Warsaw,3,Clay,R16,96,19,0,,2,Tommy Robredo,Wayne Odesnik,6-4 1-1 RET,0.75,4.7%,4.7%,39.5%,47.1%,42.3%,5/8,43.2%,42.1%,2.6%,37.5%,50.0%,2/2,81,2,2,43,17,26,1,1:00
9-Jun-2008,Warsaw,3,Clay,R32,96,586,1,,Q,Wayne Odesnik,Ricardas Berankis,6-4 6-3,1.41,5.1%,5.1%,66.1%,74.4%,50.0%,5/6,56.5%,47.7%,4.6%,34.3%,63.3%,4/7,124,3,3,59,39,20,3,1:24
25-May-2008,Roland Garros,5,Clay,R32,106,3,0,WC,3,Novak Djokovic,Wayne Odesnik,7-5 6-4 6-2,0.68,8.4%,2.5%,52.1%,59.7%,42.1%,5/12,43.6%,32.9%,11.8%,28.8%,42.3%,3/6,204,10,3,119,62,57,10,2:17
25-May-2008,Roland Garros,5,Clay,R64,106,52,1,WC,,Wayne Odesnik,Hyung Taik Lee,6-2 4-6 6-3 6-2,1.28,9.3%,0.8%,62.7%,78.4%,50.0%,4/5,55.1%,41.3%,3.7%,35.5%,54.5%,5/13,227,11,1,118,74,44,4,2:20
25-May-2008,Roland Garros,5,Clay,R128,106,31,1,WC,29,Wayne Odesnik,Guillermo Canas,7-6(6) 7-6(3) 7-6(8),1.02,3.4%,0.7%,67.8%,67.7%,57.4%,9/11,51.1%,36.4%,7.6%,24.6%,47.8%,2/9,278,5,1,146,99,47,10,3:47
18-May-2008,Dusseldorf,3,Clay,RR,104,64,1,,,Wayne Odesnik,Ivo Minar,6-2 6-1,1.83,10.2%,0.0%,63.3%,77.4%,55.6%,4/5,62.6%,56.0%,2.0%,53.1%,61.1%,5/11,99,5,0,49,31,18,1,0:57
18-May-2008,Dusseldorf,3,Clay,RR,104,42,0,,,Juan Ignacio Chela,Wayne Odesnik,7-5 6-1,0.85,5.0%,1.7%,60.0%,47.2%,41.7%,2/9,45.8%,46.6%,3.4%,41.7%,54.5%,3/5,118,3,1,60,36,24,2,1:32
5-May-2008,Tunica Resorts CH,3,Clay,QF,109,197,0,4,7,Ivan Miranda,Wayne Odesnik,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,109,774,1,4,,Wayne Odesnik,KJ Hippensteel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,109,296,1,4,,Wayne Odesnik,Alberto Francis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,105,101,0,,6,Peter Luczak,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,105,256,1,,Q,Wayne Odesnik,Noam Okun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,SF,117,84,0,,7,Marcel Granollers,Wayne Odesnik,3-6 7-5 6-3,0.82,3.3%,0.0%,64.1%,67.8%,57.6%,2/5,47.2%,29.5%,5.7%,23.9%,35.7%,2/6,180,3,0,92,59,33,5,2:15
14-Apr-2008,Houston,3,Clay,QF,117,76,1,,,Wayne Odesnik,Sergio Roitman,2-6 7-6(4) 6-1,1.10,2.3%,3.4%,58.0%,60.8%,43.2%,5/11,52.2%,51.0%,3.1%,46.2%,56.8%,7/16,184,2,3,88,51,37,3,2:39
14-Apr-2008,Houston,3,Clay,R16,117,60,1,,6,Wayne Odesnik,Dudi Sela,6-3 7-5,1.32,1.6%,1.6%,59.4%,71.1%,53.8%,3/5,56.1%,47.5%,0.0%,39.3%,54.8%,4/9,123,1,1,64,38,26,0,1:23
14-Apr-2008,Houston,3,Clay,R32,117,139,1,,WC,Wayne Odesnik,Amer Delic,6-3 6-3,1.38,2.7%,1.4%,71.2%,78.8%,38.1%,7/7,56.8%,45.5%,7.6%,34.9%,65.2%,3/8,139,2,1,73,52,21,5,1:31
27-Mar-2008,Miami Masters Q,3,Hard,Q2,116,169,0,24,,Santiago Giraldo,Wayne Odesnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,116,150,1,24,,Wayne Odesnik,Lukas Lacko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,123,18,0,Q,18,Marcos Baghdatis,Wayne Odesnik,7-6(2) 1-6 6-3,0.89,4.9%,0.0%,68.0%,57.8%,48.7%,15/19,48.6%,40.0%,3.3%,29.6%,55.6%,5/13,212,6,0,122,83,39,3,2:40
13-Mar-2008,Indian Wells Masters,3,Hard,R128,123,120,1,Q,Q,Wayne Odesnik,Igor Kunitsyn,2-6 7-6(3) 6-3,1.03,7.3%,3.1%,68.8%,63.6%,50.0%,7/12,49.5%,41.7%,0.8%,30.8%,54.5%,4/19,216,7,3,96,66,30,1,2:44
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,123,75,1,17,3,Wayne Odesnik,Fabio Fognini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,123,198,1,17,,Wayne Odesnik,Dominik Hrbaty,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,117,231,0,4,,Benedikt Dorsch,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose,3,Hard,R16,125,115,0,LL,,Yen Hsun Lu,Wayne Odesnik,6-4 6-4,0.86,10.5%,3.5%,61.4%,74.3%,45.5%,5/8,46.3%,31.8%,7.6%,26.2%,41.7%,1/5,123,6,2,57,35,22,5,1:33
18-Feb-2008,San Jose,3,Hard,R32,125,100,1,LL,,Wayne Odesnik,Donald Young,6-1 5-7 6-4,1.56,1.5%,0.0%,79.4%,75.9%,64.3%,1/3,55.5%,41.4%,5.7%,29.2%,56.4%,5/5,155,1,0,68,54,14,5,1:40
18-Feb-2008,San Jose Q,3,Hard,Q3,125,739,0,3,,Tim Smyczek,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,125,,1,3,,Wayne Odesnik,Ryan Haviland,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,125,,1,3,WC,Wayne Odesnik,Jim Thomas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach,3,Hard,R32,122,79,0,,,Guillermo Garcia Lopez,Wayne Odesnik,6-4 6-2,0.86,3.1%,7.8%,48.4%,61.3%,39.4%,6/11,46.4%,43.2%,2.7%,35.1%,51.4%,2/10,138,2,5,64,31,33,2,1:27
21-Jan-2008,Waikoloa CH,3,Hard,R16,124,189,0,8,,Kevin Kim,Wayne Odesnik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,124,184,1,8,,Wayne Odesnik,Christophe Rochus,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,124,37,0,Q,,Feliciano Lopez,Wayne Odesnik,7-6(6) 6-1 6-4,0.82,7.7%,3.8%,52.6%,70.7%,67.6%,1/4,45.1%,25.3%,29.5%,16.4%,37.5%,0/2,173,6,3,78,41,37,28,1:40
14-Jan-2008,Australian Open Q,3,Hard,Q3,124,1033,1,11,,Wayne Odesnik,KJ Hippensteel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,124,201,1,11,,Wayne Odesnik,Jesse Huta Galung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,124,237,1,11,,Wayne Odesnik,Filip Prpic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,126,91,0,Q,WC,Chris Guccione,Wayne Odesnik,7-5 7-6(5),0.82,6.8%,1.4%,58.1%,72.1%,74.2%,4/5,47.9%,22.2%,31.9%,12.5%,34.4%,0/2,146,5,1,74,43,31,23,1:26
31-Dec-2007,Adelaide Q,3,Hard,Q3,126,131,1,4,5,Wayne Odesnik,Alun Jones,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,126,297,1,4,,Wayne Odesnik,Ti Chen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,126,310,1,4,WC,Wayne Odesnik,Colin Ebelthite,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,QF,127,263,0,,WC,Kyu Tae Im,Wayne Odesnik,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,127,391,1,,LL,Wayne Odesnik,Satoshi Iwabuchi,W/O,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,127,87,1,,3,Wayne Odesnik,Yen Hsun Lu,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R16,130,176,0,8,,Konstantinos Economidis,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,130,225,1,8,Q,Wayne Odesnik,Denis Istomin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,F,148,99,1,,3,Wayne Odesnik,Yen Hsun Lu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,SF,148,139,1,,7,Wayne Odesnik,Zack Fleishman,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,QF,148,112,1,,4,Wayne Odesnik,Robert Kendrick,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R16,148,245,1,,WC,Wayne Odesnik,Ryan Sweeting,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,148,776,1,,Q,Wayne Odesnik,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,148,323,0,3,WC,Alberto Francis,Wayne Odesnik,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,153,22,0,WC,20,Juan Ignacio Chela,Wayne Odesnik,6-3 6-1 7-5,0.65,10.1%,6.7%,60.7%,63.0%,40.0%,8/14,42.6%,30.0%,3.8%,19.0%,42.1%,1/1,169,9,6,89,54,35,3,1:51
27-Aug-2007,US Open,5,Hard,R128,153,111,1,WC,,Wayne Odesnik,Danai Udomchoke,6-7(2) 6-3 6-1 3-6 7-6(2),1.19,7.1%,3.9%,61.3%,72.6%,55.0%,6/10,52.2%,40.7%,2.7%,32.7%,52.8%,7/17,337,11,6,155,95,60,5,3:45
5-Aug-2007,Canada Masters,3,Hard,R32,182,91,0,Q,WC,Frank Dancevic,Wayne Odesnik,6-3 4-6 7-5,0.82,3.4%,1.1%,65.9%,69.0%,66.7%,3/5,46.7%,26.1%,20.7%,14.8%,48.4%,1/5,180,3,1,88,58,30,19,2:14
5-Aug-2007,Canada Masters,3,Hard,R64,182,11,1,Q,11,Wayne Odesnik,Ivan Ljubicic,6-3 4-6 7-6(5),0.94,7.8%,1.0%,75.5%,67.5%,52.0%,5/7,49.5%,34.0%,25.5%,20.0%,53.8%,3/6,196,8,1,102,77,25,24,2:23
5-Aug-2007,Canada Masters Q,3,Hard,Q2,182,261,1,,,Wayne Odesnik,George Bastl,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,182,120,1,,10,Wayne Odesnik,Jan Hernych,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R16,189,416,0,Q,WC,John Isner,Wayne Odesnik,6-7(4) 7-6(3) 7-6(2),0.47,5.0%,5.0%,77.7%,77.7%,48.1%,2/2,44.8%,13.7%,30.4%,9.2%,26.9%,0/0,223,6,6,121,94,27,31,2:22
29-Jul-2007,Washington,3,Hard,R32,189,59,1,Q,10,Wayne Odesnik,Juan Martin Del Potro,3-6 7-6(10) 6-3,1.00,11.2%,0.9%,65.4%,67.1%,51.4%,5/8,49.5%,38.3%,14.8%,20.6%,59.6%,4/7,222,12,1,107,70,37,17,2:32
29-Jul-2007,Washington,3,Hard,R64,189,140,1,Q,,Wayne Odesnik,Adrian Garcia,4-6 6-3 6-0,1.57,21.9%,3.1%,75.0%,75.0%,62.5%,0/2,56.7%,44.2%,7.8%,38.1%,51.4%,5/7,141,14,2,64,48,16,6,1:12
29-Jul-2007,Washington Q,3,Hard,Q2,189,376,1,1,8,Wayne Odesnik,Cecil Mamiit,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,189,672,1,1,,Wayne Odesnik,Jan Michael Gambill,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,202,115,0,,6,Federico Luzzi,Wayne Odesnik,1-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,SF,202,641,0,,WC,Felix Mantilla,Wayne Odesnik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,QF,202,104,1,,1,Wayne Odesnik,Juan Pablo Brzezicki,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,202,152,1,,7,Wayne Odesnik,Pablo Cuevas,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,202,235,1,,,Wayne Odesnik,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,179,146,0,,,Oliver Marach,Wayne Odesnik,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,198,105,0,,2,Michael Berrer,Wayne Odesnik,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,198,179,1,,,Wayne Odesnik,Christophe Rochus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,F,198,145,0,,3,Mischa Zverev,Wayne Odesnik,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,SF,198,105,1,,1,Wayne Odesnik,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,QF,198,167,1,,8,Wayne Odesnik,Lukas Lacko,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,198,307,1,,WC,Wayne Odesnik,Julian Reister,0-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,198,156,1,,4,Wayne Odesnik,Gilles Muller,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,198,88,0,,1,Mariano Zabaleta,Wayne Odesnik,7-6(6) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,198,163,1,,,Wayne Odesnik,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,188,119,0,,6,Federico Luzzi,Wayne Odesnik,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,QF,181,83,0,,1,Robert Kendrick,Wayne Odesnik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,181,291,1,,Q,Wayne Odesnik,Ryan Sweeting,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,181,158,1,,8,Wayne Odesnik,Alex Kuznetsov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,QF,198,104,0,,3,Nicolas Devilder,Wayne Odesnik,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,198,117,1,,7,Wayne Odesnik,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,198,201,1,,,Wayne Odesnik,Michal Przysiezny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,196,202,0,7,,Bobby Reynolds,Wayne Odesnik,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,196,354,1,7,Q,Wayne Odesnik,Marcus Sarstrand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,QF,191,207,0,6,,Bobby Reynolds,Wayne Odesnik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,191,252,1,6,,Wayne Odesnik,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,191,314,1,6,Q,Wayne Odesnik,Wesley Whitehouse,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
