Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,US Open,5,Hard,R64,31,9,0,,9,Dominic Thiem,Steve Johnson,6-7(5) 6-3 5-7 6-4 6-1,0.81,7.9%,4.6%,60.9%,78.3%,47.5%,5/10,47.3%,27.3%,10.5%,19.7%,35.8%,1/6,294,12,7,151,92,59,15,3:34
27-Aug-2018,US Open,5,Hard,R128,31,76,1,,,Steve Johnson,Denis Istomin,6-3 7-6(6) 6-3,1.48,17.8%,2.2%,60.0%,90.7%,58.3%,1/1,55.6%,33.0%,12.5%,19.2%,52.8%,2/7,178,16,2,90,54,36,11,2:10
20-Aug-2018,Winston-Salem,3,Hard,F,34,57,0,8,,Daniil Medvedev,Steve Johnson,6-4 6-4,0.84,12.7%,3.2%,58.7%,75.7%,46.2%,6/8,47.2%,30.6%,12.9%,12.1%,51.7%,0/1,125,8,2,63,37,26,8,1:24
20-Aug-2018,Winston-Salem,3,Hard,SF,34,12,1,8,2,Steve Johnson,Pablo Carreno Busta,6-3 6-4,1.10,7.0%,5.6%,53.5%,71.1%,51.5%,6/7,53.7%,42.0%,6.0%,37.2%,71.4%,3/5,121,5,4,71,38,33,3,1:27
20-Aug-2018,Winston-Salem,3,Hard,QF,34,16,1,8,3,Steve Johnson,Kyle Edmund,6-1 6-2,2.49,15.9%,4.5%,61.4%,85.2%,70.6%,4/4,63.6%,50.9%,5.5%,46.7%,56.0%,4/9,99,7,2,44,27,17,3,1:04
20-Aug-2018,Winston-Salem,3,Hard,R16,34,85,1,8,,Steve Johnson,Jaume Munar,6-4 6-4,1.65,9.1%,3.6%,54.5%,83.3%,68.0%,0/0,56.3%,39.1%,6.3%,25.6%,66.7%,2/4,119,5,2,55,30,25,4,1:24
20-Aug-2018,Winston-Salem,3,Hard,R32,34,392,1,8,Q,Steve Johnson,Tommy Paul,7-6(7) 6-2,1.36,11.8%,6.6%,57.9%,77.3%,56.3%,1/1,54.4%,43.0%,9.7%,32.7%,56.1%,2/11,169,9,5,76,44,32,9,1:59
13-Aug-2018,Cincinnati Masters,3,Hard,R64,33,10,0,,10,Novak Djokovic,Steve Johnson,6-4 7-6(4),0.78,4.3%,5.4%,54.8%,58.8%,47.6%,9/12,46.1%,36.1%,9.7%,23.9%,57.7%,2/4,165,4,5,93,51,42,7,2:02
6-Aug-2018,Canada Masters,3,Hard,R64,33,14,0,,14,Fabio Fognini,Steve Johnson,6-4 6-4,0.63,1.5%,0.0%,58.2%,66.7%,42.9%,5/8,44.1%,27.5%,5.9%,16.7%,42.9%,1/1,118,1,0,67,39,28,3,1:22
30-Jul-2018,Washington,3,Hard,R32,34,72,0,11,,Alex De Minaur,Steve Johnson,6-4 7-5,0.74,4.1%,2.7%,54.8%,70.0%,51.5%,5/7,45.7%,28.4%,7.5%,22.0%,47.1%,0/3,140,3,2,73,40,33,5,1:40
16-Jul-2018,Newport,3,Grass,F,48,161,1,3,,Steve Johnson,Ramkumar Ramanathan,7-5 3-6 6-2,1.05,1.2%,7.1%,54.1%,82.6%,46.2%,1/2,50.6%,36.0%,11.2%,25.0%,48.8%,3/5,174,1,6,85,46,39,10,1:59
16-Jul-2018,Newport,3,Grass,SF,48,124,1,3,,Steve Johnson,Marcel Granollers,6-3 6-3,2.82,4.5%,6.8%,56.8%,88.0%,78.9%,0/0,60.2%,44.9%,4.3%,39.1%,56.5%,3/13,113,2,3,44,25,19,3,1:09
16-Jul-2018,Newport,3,Grass,QF,48,156,1,3,,Steve Johnson,Dudi Sela,6-2 6-3,1.48,18.6%,8.5%,52.5%,83.9%,50.0%,2/2,59.4%,47.6%,0.0%,38.1%,57.1%,3/7,101,11,5,59,31,28,0,0:58
16-Jul-2018,Newport,3,Grass,R16,48,208,1,3,WC,Steve Johnson,Christian Harrison,6-3 6-1,2.47,7.3%,0.0%,63.4%,80.8%,80.0%,0/0,62.1%,48.1%,13.0%,28.0%,65.5%,4/9,95,3,0,41,26,15,7,0:53
2-Jul-2018,Wimbledon,5,Grass,R128,42,104,0,,Q,Ruben Bemelmans,Steve Johnson,7-5 6-3 4-6 6-7(0) 8-6,0.99,13.3%,4.0%,60.1%,76.0%,49.3%,13/19,49.6%,34.3%,5.6%,22.5%,58.6%,3/11,351,23,7,173,104,69,10,3:47
25-Jun-2018,Eastbourne,3,Grass,R16,42,67,0,7,,Mischa Zverev,Steve Johnson,6-3 6-3,0.60,5.4%,8.1%,48.6%,66.7%,44.7%,9/12,43.7%,26.9%,9.6%,21.1%,42.9%,0/2,126,4,6,74,36,38,5,1:19
25-Jun-2018,Eastbourne,3,Grass,R32,42,59,1,7,,Steve Johnson,Daniil Medvedev,6-2 6-4,1.93,13.5%,9.6%,61.5%,90.6%,55.0%,3/3,58.1%,44.4%,4.2%,26.5%,60.5%,3/8,124,7,5,52,32,20,3,1:15
18-Jun-2018,Halle,3,Grass,R32,44,48,0,,,Benoit Paire,Steve Johnson,7-5 7-6(5),0.89,3.8%,5.1%,66.7%,63.5%,42.3%,0/3,47.5%,38.7%,11.3%,33.3%,43.9%,2/8,158,3,4,78,52,26,9,1:30
28-May-2018,Roland Garros,5,Clay,R32,46,4,0,,3,Marin Cilic,Steve Johnson,6-3 6-2 6-4,0.40,2.5%,3.8%,57.5%,60.9%,55.9%,7/11,39.5%,16.4%,13.4%,12.2%,23.1%,0/0,147,2,3,80,46,34,9,1:34
28-May-2018,Roland Garros,5,Clay,R64,46,71,1,,,Steve Johnson,Jan Lennard Struff,4-6 7-6(5) 6-2 6-2,1.19,6.8%,4.2%,65.3%,76.6%,43.9%,4/7,53.4%,41.2%,14.0%,32.8%,50.9%,6/12,232,8,5,118,77,41,16,2:28
28-May-2018,Roland Garros,5,Clay,R128,46,26,1,,25,Steve Johnson,Adrian Mannarino,7-6(1) 6-2 6-2,1.46,6.3%,6.3%,49.5%,83.0%,64.6%,9/9,56.9%,38.4%,3.5%,25.0%,58.8%,4/7,181,6,6,95,47,48,3,2:03
21-May-2018,Geneva,3,Clay,SF,47,60,0,6,,Marton Fucsovics,Steve Johnson,2-6 6-4 6-1,0.88,0.0%,4.8%,58.3%,63.3%,40.0%,9/14,47.3%,40.7%,6.2%,33.3%,50.0%,3/10,165,0,4,84,49,35,5,1:55
21-May-2018,Geneva,3,Clay,QF,47,81,1,6,,Steve Johnson,Guido Pella,6-3 6-4,1.20,10.0%,0.0%,70.0%,81.0%,50.0%,2/2,54.0%,34.0%,17.0%,27.6%,41.7%,2/5,113,6,0,60,42,18,9,1:16
21-May-2018,Geneva,3,Clay,R16,47,286,1,6,Q,Steve Johnson,Lukas Rosol,6-4 4-6 6-3,1.11,9.8%,5.4%,55.4%,82.4%,46.3%,7/9,52.2%,37.5%,10.2%,24.6%,61.3%,3/9,180,9,5,92,51,41,9,1:57
21-May-2018,Geneva,3,Clay,R32,47,95,1,6,,Steve Johnson,Marius Copil,7-6(4) 6-3,1.03,13.3%,1.2%,68.7%,70.2%,69.2%,8/9,53.9%,31.0%,10.3%,35.3%,25.0%,2/4,141,11,1,83,57,26,6,1:33
14-May-2018,Rome Masters,3,Clay,R32,48,11,0,,10,Pablo Carreno Busta,Steve Johnson,6-4 2-6 6-4,0.84,5.3%,0.0%,53.7%,68.6%,52.3%,11/14,48.5%,32.9%,3.9%,24.5%,48.1%,3/9,171,5,0,95,51,44,3,2:03
14-May-2018,Rome Masters,3,Clay,R64,48,23,1,,,Steve Johnson,Stan Wawrinka,6-4 6-4,1.03,4.8%,6.3%,52.4%,75.8%,60.0%,2/2,51.7%,32.7%,10.9%,21.2%,50.0%,2/2,118,3,4,63,33,30,6,1:21
9-Apr-2018,Houston,3,Clay,F,51,56,1,6,8,Steve Johnson,Tennys Sandgren,7-6(2) 2-6 6-4,1.09,5.6%,3.3%,58.9%,75.5%,54.1%,2/5,50.3%,36.4%,5.6%,31.1%,43.5%,2/14,197,5,3,90,53,37,6,2:22
9-Apr-2018,Houston,3,Clay,SF,51,72,1,6,,Steve Johnson,Taylor Fritz,7-5 6-7(4) 6-2,1.22,7.9%,4.0%,59.4%,76.7%,56.1%,3/4,52.6%,38.6%,4.4%,33.3%,50.0%,4/15,215,8,4,101,60,41,5,2:22
9-Apr-2018,Houston,3,Clay,QF,51,9,1,6,1,Steve Johnson,John Isner,7-6(4) 4-6 7-6(5),0.96,6.5%,0.0%,67.6%,79.5%,68.6%,4/5,50.0%,23.1%,26.9%,10.1%,48.6%,0/2,212,7,0,108,73,35,28,2:36
9-Apr-2018,Houston,3,Clay,R16,51,58,1,6,,Steve Johnson,Frances Tiafoe,6-3 6-4,1.18,17.9%,6.0%,52.2%,71.4%,59.4%,6/7,54.6%,40.4%,7.7%,32.3%,52.4%,3/5,119,12,4,67,35,32,4,1:17
9-Apr-2018,Houston,3,Clay,R32,51,120,1,6,,Steve Johnson,Ernesto Escobedo,3-6 7-6(5) 6-2,1.06,6.1%,3.0%,61.6%,73.8%,55.3%,7/8,50.0%,35.4%,5.3%,30.4%,43.2%,2/7,212,6,3,99,61,38,6,2:25
19-Mar-2018,Miami Masters,3,Hard,R32,54,19,0,,16,Pablo Carreno Busta,Steve Johnson,6-4 6-4,0.67,3.3%,6.7%,45.0%,70.4%,51.5%,2/5,44.0%,26.8%,7.1%,21.6%,36.8%,1/4,116,2,4,60,27,33,4,1:17
19-Mar-2018,Miami Masters,3,Hard,R64,54,22,1,,18,Steve Johnson,Adrian Mannarino,6-3 6-3,1.49,12.7%,1.8%,60.0%,78.8%,59.1%,2/2,57.4%,43.4%,1.9%,36.1%,58.8%,3/5,108,7,1,55,33,22,1,1:11
19-Mar-2018,Miami Masters,3,Hard,R128,54,152,1,,,Steve Johnson,Victor Estrella,6-3 6-3,1.44,10.9%,5.5%,54.5%,80.0%,56.0%,3/4,55.8%,44.6%,6.2%,38.5%,53.8%,4/10,120,6,3,55,30,25,4,1:20
12-Mar-2018,Irving CH,3,Hard,SF,52,89,0,3,,Mikhail Kukushkin,Steve Johnson,6-4 7-6(6),0.97,9.9%,5.6%,46.5%,72.7%,63.2%,4/6,48.1%,31.3%,4.8%,21.3%,44.4%,1/8,154,7,4,71,33,38,4,1:52
12-Mar-2018,Irving CH,3,Hard,QF,52,141,1,3,WC,Steve Johnson,Alex De Minaur,6-2 6-2,3.70,13.5%,0.0%,59.5%,90.9%,80.0%,0/0,65.2%,50.0%,0.0%,54.8%,42.9%,4/7,89,5,0,37,22,15,0,1:00
12-Mar-2018,Irving CH,3,Hard,R16,52,103,1,3,,Steve Johnson,Lukas Lacko,6-0 6-2,1.91,17.8%,4.4%,48.9%,81.8%,60.9%,3/3,62.8%,55.1%,6.1%,29.2%,80.0%,5/13,94,8,2,45,22,23,3,1:00
12-Mar-2018,Irving CH,3,Hard,R32,52,118,1,3,ALT,Steve Johnson,Sergiy Stakhovsky,5-7 7-6(7) 6-4,1.14,7.7%,4.8%,53.8%,80.4%,43.8%,4/10,52.4%,41.5%,7.5%,33.3%,53.5%,6/12,210,8,5,104,56,48,8,2:20
5-Mar-2018,Indian Wells Masters,3,Hard,R128,52,57,0,,,Daniil Medvedev,Steve Johnson,7-6(0) 6-4,0.79,3.0%,1.5%,50.0%,72.7%,60.6%,3/5,47.2%,26.2%,16.4%,13.2%,47.8%,1/2,127,2,1,66,33,33,10,1:25
19-Feb-2018,Delray Beach,3,Hard,SF,51,64,0,,,Peter Gojowczyk,Steve Johnson,7-6(3) 6-3,0.70,24.6%,4.9%,59.0%,77.8%,52.0%,1/2,44.4%,23.1%,9.2%,24.1%,22.2%,0/1,126,15,3,61,36,25,6,1:22
19-Feb-2018,Delray Beach,3,Hard,QF,51,76,1,,,Steve Johnson,Evgeny Donskoy,6-1 6-4,1.42,13.6%,7.6%,56.1%,81.1%,51.7%,7/7,58.0%,45.3%,5.7%,48.5%,40.0%,3/5,119,9,5,66,37,29,3,1:19
19-Feb-2018,Delray Beach,3,Hard,R16,51,32,1,,9,Steve Johnson,Milos Raonic,6-2 6-4,1.65,8.2%,8.2%,59.2%,86.2%,60.0%,1/1,56.6%,40.4%,19.3%,33.3%,48.1%,3/8,106,4,4,49,29,20,11,1:12
19-Feb-2018,Delray Beach,3,Hard,R32,51,77,1,,,Steve Johnson,Nikoloz Basilashvili,6-3 6-4,1.42,16.1%,8.1%,53.2%,78.8%,55.2%,5/6,57.0%,45.8%,3.4%,43.9%,50.0%,3/5,121,10,5,62,33,29,2,1:10
12-Feb-2018,New York,3,Hard,R32,49,128,0,7,Q,Adrian Menendez Maceiras,Steve Johnson,1-6 6-3 7-6(7),1.08,24.1%,2.3%,59.8%,75.0%,51.4%,2/4,50.5%,37.4%,6.1%,36.8%,39.1%,3/9,186,21,2,87,52,35,6,2:12
2-Feb-2018,Davis Cup WG R1: USA vs SRB,3,Clay,RR,50,230,0,,,Pedja Krstin,Steve Johnson,6-1 7-5,0.59,12.5%,2.1%,47.9%,65.2%,48.0%,3/7,39.6%,25.9%,8.6%,19.0%,43.8%,1/3,106,6,1,48,23,25,5,0:57
15-Jan-2018,Australian Open,5,Hard,R128,48,190,0,,Q,Denis Kudla,Steve Johnson,6-7(5) 6-3 7-6(3) 6-2,0.76,9.5%,6.6%,47.4%,70.8%,51.4%,6/11,45.7%,30.0%,6.9%,25.7%,35.7%,2/4,267,13,9,137,65,72,9,2:49
8-Jan-2018,Auckland,3,Hard,R16,46,21,0,,5,Roberto Bautista Agut,Steve Johnson,2-6 6-2 6-1,0.80,9.7%,3.2%,58.1%,66.7%,42.3%,1/5,44.8%,34.7%,1.4%,29.5%,42.9%,2/6,134,6,2,62,36,26,1,1:38
8-Jan-2018,Auckland,3,Hard,R32,46,397,1,,LL,Steve Johnson,Liam Caruana,7-5 7-6(4),1.23,15.4%,1.3%,55.1%,79.1%,62.9%,4/5,53.2%,34.6%,9.0%,22.5%,47.4%,2/4,156,12,1,78,43,35,7,1:44
1-Jan-2018,Brisbane,3,Hard,R32,44,208,0,,WC,Alex De Minaur,Steve Johnson,7-6(7) 6-4,0.69,7.5%,2.5%,53.8%,76.7%,45.9%,4/6,45.9%,25.8%,13.6%,13.5%,41.4%,1/3,146,6,2,80,43,37,9,1:44
30-Oct-2017,Paris Masters,3,Hard,R64,42,43,0,,,Robin Haase,Steve Johnson,6-2 6-1,0.48,3.8%,1.9%,59.6%,48.4%,42.9%,2/7,37.4%,25.6%,10.3%,15.4%,46.2%,0/1,91,2,1,52,31,21,4,0:51
23-Oct-2017,Basel,3,Hard,R32,43,40,0,,,Benoit Paire,Steve Johnson,6-3 7-6(4),0.75,4.9%,9.8%,53.9%,70.9%,31.9%,7/11,45.9%,35.3%,10.3%,25.6%,48.3%,2/2,170,5,10,102,55,47,7,1:50
9-Oct-2017,Shanghai Masters,3,Hard,R16,45,5,0,,4,Marin Cilic,Steve Johnson,7-6(1) 6-4,0.55,12.1%,0.0%,71.2%,76.6%,52.6%,1/2,44.4%,16.7%,20.0%,13.5%,21.7%,0/2,126,8,0,66,47,19,12,1:27
9-Oct-2017,Shanghai Masters,3,Hard,R32,45,233,1,,WC,Steve Johnson,Di Wu,6-2 6-1,2.79,17.9%,0.0%,66.7%,92.3%,61.5%,0/0,65.8%,50.0%,2.5%,36.8%,61.9%,4/5,79,7,0,39,26,13,1,0:48
9-Oct-2017,Shanghai Masters,3,Hard,R64,45,21,1,,13,Steve Johnson,Nick Kyrgios,7-6(5) 0-0 RET,1.19,26.3%,0.0%,78.9%,80.0%,62.5%,0/0,51.9%,28.2%,33.3%,20.0%,42.9%,0/0,77,10,0,38,30,8,13,0:47
2-Oct-2017,Tokyo,3,Hard,QF,46,29,0,,8,Diego Schwartzman,Steve Johnson,6-0 7-5,0.54,5.3%,2.7%,64.0%,66.7%,29.6%,13/17,41.0%,25.4%,5.1%,21.6%,31.8%,0/1,134,4,2,75,48,27,3,1:33
2-Oct-2017,Tokyo,3,Hard,R16,46,44,1,,SE,Steve Johnson,Alexandr Dolgopolov,6-2 6-4,1.80,12.8%,4.3%,57.4%,92.6%,50.0%,1/2,60.0%,45.8%,12.5%,28.6%,70.0%,4/6,95,6,2,47,27,20,6,1:00
2-Oct-2017,Tokyo,3,Hard,R32,46,7,1,,2,Steve Johnson,Dominic Thiem,4-6 7-6(5) 6-4,1.14,10.3%,2.1%,53.6%,76.9%,62.2%,3/5,50.5%,34.2%,7.7%,27.0%,46.5%,2/13,214,10,2,97,52,45,9,2:18
28-Aug-2017,US Open,5,Hard,R64,46,42,0,,,Kyle Edmund,Steve Johnson,7-5 6-2 7-6(4),0.78,8.8%,7.8%,64.7%,72.7%,30.6%,6/11,45.1%,32.7%,1.9%,27.7%,41.0%,2/7,206,9,8,102,66,36,2,2:17
28-Aug-2017,US Open,5,Hard,R128,46,92,1,,,Steve Johnson,Nicolas Almagro,6-4 7-6(2) 7-6(5),1.65,16.8%,1.1%,57.9%,89.1%,65.0%,1/1,54.8%,34.8%,7.8%,25.9%,43.9%,1/4,210,16,1,95,55,40,9,2:22
21-Aug-2017,Winston-Salem,3,Hard,QF,46,45,0,6,Q,Kyle Edmund,Steve Johnson,5-7 6-3 6-3,0.83,15.9%,10.2%,46.6%,87.8%,44.7%,3/6,47.1%,29.1%,5.8%,30.5%,25.9%,1/7,174,14,9,88,41,47,5,1:59
21-Aug-2017,Winston-Salem,3,Hard,R16,46,96,1,6,,Steve Johnson,Carlos Berlocq,7-6(1) 6-4,1.56,15.3%,1.7%,59.3%,82.9%,79.2%,0/0,54.5%,29.0%,3.2%,21.1%,41.7%,1/3,121,9,1,59,35,24,2,1:34
21-Aug-2017,Winston-Salem,3,Hard,R32,46,61,1,6,,Steve Johnson,Yen Hsun Lu,6-4 6-3,1.15,15.3%,2.8%,58.3%,66.7%,60.0%,6/7,54.4%,41.5%,7.5%,35.3%,52.6%,3/7,125,11,2,72,42,30,4,1:16
14-Aug-2017,Cincinnati Masters,3,Hard,R64,37,31,0,,,David Ferrer,Steve Johnson,6-1 5-7 6-3,0.81,5.1%,6.1%,44.9%,68.2%,44.4%,6/11,45.7%,36.4%,4.0%,28.3%,48.7%,2/9,197,5,6,98,44,54,4,2:22
7-Aug-2017,Canada Masters,3,Hard,R64,35,22,0,,,Gael Monfils,Steve Johnson,2-6 7-6(1) 6-1,0.70,4.7%,0.0%,55.3%,72.3%,44.7%,1/4,45.0%,28.0%,14.7%,16.4%,60.0%,2/4,160,4,0,85,47,38,11,1:38
31-Jul-2017,Washington,3,Hard,R32,34,50,0,14,,Daniil Medvedev,Steve Johnson,3-6 6-4 7-6(1),0.96,13.6%,2.9%,61.2%,73.0%,47.5%,4/6,48.4%,35.3%,9.5%,21.9%,51.9%,2/7,219,14,3,103,63,40,11,2:28
3-Jul-2017,Wimbledon,5,Grass,R32,31,6,0,26,7,Marin Cilic,Steve Johnson,6-4 7-6(3) 6-4,0.57,7.0%,5.3%,65.8%,66.7%,41.0%,11/15,43.4%,23.8%,20.2%,19.2%,31.3%,2/2,198,8,6,114,75,39,17,2:11
3-Jul-2017,Wimbledon,5,Grass,R64,31,108,1,26,,Steve Johnson,Radu Albot,6-3 6-3 4-6 6-3,1.37,8.6%,1.7%,71.6%,74.7%,66.7%,10/11,54.9%,37.8%,1.7%,32.5%,47.6%,4/10,235,10,2,116,83,33,2,2:32
3-Jul-2017,Wimbledon,5,Grass,R128,31,94,1,26,,Steve Johnson,Nicolas Kicker,6-4 7-5 6-3,1.20,12.0%,2.0%,63.0%,73.0%,70.3%,5/5,54.3%,33.7%,3.5%,37.3%,25.9%,3/7,186,12,2,100,63,37,3,1:56
26-Jun-2017,Eastbourne,3,Grass,QF,31,52,0,4,,Daniil Medvedev,Steve Johnson,6-3 2-6 6-3,0.76,5.6%,1.4%,66.7%,75.0%,41.7%,4/7,46.4%,27.3%,7.6%,21.7%,40.0%,2/3,138,4,1,72,48,24,5,1:18
26-Jun-2017,Eastbourne,3,Grass,R16,31,95,1,4,Q,Steve Johnson,Thomas Fabbiano,6-3 5-7 6-4,1.11,14.3%,1.0%,70.5%,73.0%,41.9%,7/10,51.9%,40.2%,0.9%,31.9%,55.3%,4/7,212,15,1,105,74,31,1,2:17
19-Jun-2017,Queen's Club,3,Grass,R32,25,149,0,,Q,Stefan Kozlov,Steve Johnson,3-6 6-1 6-1,0.74,2.9%,10.3%,51.5%,68.6%,33.3%,4/10,43.6%,36.1%,13.9%,29.5%,46.4%,3/6,140,2,7,68,35,33,10,1:31
12-Jun-2017,Stuttgart,3,Grass,R16,25,52,0,5,,Philipp Kohlschreiber,Steve Johnson,7-6(3) 5-7 7-6(6),0.95,12.2%,8.1%,52.8%,86.2%,48.3%,4/5,49.6%,30.3%,8.4%,20.3%,44.0%,2/7,242,15,10,123,65,58,10,2:36
12-Jun-2017,Stuttgart,3,Grass,R32,25,123,1,5,WC,Steve Johnson,Maximilian Marterer,3-6 7-6(2) 6-4,1.22,12.2%,3.7%,65.9%,77.8%,71.4%,0/2,51.1%,29.8%,9.6%,27.4%,38.1%,2/4,176,10,3,82,54,28,9,1:50
29-May-2017,Roland Garros,5,Clay,R32,26,7,0,25,6,Dominic Thiem,Steve Johnson,6-1 7-6(4) 6-3,0.44,4.2%,0.8%,61.0%,65.3%,37.0%,11/15,40.4%,20.0%,12.5%,13.0%,34.6%,1/4,198,5,1,118,72,46,10,2:03
29-May-2017,Roland Garros,5,Clay,R64,26,40,1,25,,Steve Johnson,Borna Coric,6-2 7-6(8) 3-6 7-6(6),1.11,8.8%,4.4%,54.7%,81.3%,51.6%,3/5,50.5%,35.6%,6.3%,31.1%,41.4%,3/15,297,12,6,137,75,62,10,3:53
29-May-2017,Roland Garros,5,Clay,R128,26,78,1,25,,Steve Johnson,Yuichi Sugita,6-3 6-3 6-7(4) 6-7(3) 6-3,1.13,8.4%,5.8%,52.9%,74.4%,53.4%,3/6,51.9%,40.2%,3.0%,34.6%,49.2%,8/17,324,13,9,155,82,73,5,3:34
22-May-2017,Geneva,3,Clay,QF,26,33,0,5,Q,Mischa Zverev,Steve Johnson,6-4 7-5,0.54,1.2%,3.6%,49.4%,58.5%,54.8%,3/6,43.5%,23.6%,10.9%,18.9%,33.3%,1/5,138,1,3,83,41,42,6,1:34
22-May-2017,Geneva,3,Clay,R16,26,64,1,5,,Steve Johnson,Horacio Zeballos,6-1 6-3,2.78,13.2%,2.6%,57.9%,90.9%,75.0%,0/0,63.3%,43.9%,2.4%,34.5%,66.7%,4/5,79,5,1,38,22,16,1,0:51
22-May-2017,Geneva,3,Clay,R32,26,113,1,5,,Steve Johnson,Stephane Robert,6-3 6-3,1.51,10.0%,6.0%,54.0%,81.5%,52.2%,1/2,57.5%,48.2%,1.8%,29.0%,72.0%,4/7,106,5,3,50,27,23,1,1:08
10-Apr-2017,Houston,3,Clay,F,29,65,1,4,8,Steve Johnson,Thomaz Bellucci,6-4 4-6 7-6(5),1.02,8.4%,7.5%,49.5%,79.2%,50.0%,6/9,51.0%,36.1%,8.2%,30.4%,43.9%,3/3,204,9,8,107,53,54,8,2:24
10-Apr-2017,Houston,3,Clay,SF,29,16,1,4,1,Steve Johnson,Jack Sock,4-6 6-4 6-3,1.08,12.6%,8.4%,62.1%,78.0%,50.0%,3/5,52.5%,35.4%,4.9%,22.6%,58.6%,3/7,177,12,8,95,59,36,4,1:59
10-Apr-2017,Houston,3,Clay,QF,29,31,1,4,5,Steve Johnson,Fernando Verdasco,6-2 6-4,1.48,10.7%,5.4%,67.9%,76.3%,55.6%,2/2,56.0%,44.9%,4.3%,37.0%,60.9%,3/13,125,6,3,56,38,18,3,1:23
10-Apr-2017,Houston,3,Clay,R16,29,75,1,4,,Steve Johnson,Dustin Brown,7-6(12) 6-4,1.65,15.2%,6.1%,75.8%,86.0%,56.3%,0/1,55.2%,35.1%,6.5%,26.5%,50.0%,2/2,143,10,4,66,50,16,5,1:18
20-Mar-2017,Miami Masters,3,Hard,R64,28,55,0,23,,Nicolas Mahut,Steve Johnson,6-4 5-7 6-4,0.70,9.2%,7.3%,56.0%,72.1%,47.9%,10/13,46.0%,27.0%,9.0%,20.8%,34.1%,2/5,198,10,8,109,61,48,8,2:18
6-Mar-2017,Indian Wells Masters,3,Hard,R32,27,10,0,24,9,Roger Federer,Steve Johnson,7-6(3) 7-6(4),0.79,3.6%,4.8%,66.7%,76.8%,53.6%,4/4,47.5%,24.4%,15.4%,12.8%,41.9%,0/0,162,3,4,84,56,28,12,1:34
6-Mar-2017,Indian Wells Masters,3,Hard,R64,27,79,1,24,,Steve Johnson,Kevin Anderson,6-4 3-6 7-6(4),0.95,19.3%,4.5%,64.8%,82.5%,54.8%,3/4,48.1%,25.8%,15.5%,19.7%,36.1%,1/6,185,17,4,88,57,31,15,2:13
27-Feb-2017,Acapulco,3,Hard,QF,26,8,0,,3,Marin Cilic,Steve Johnson,W/O,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Acapulco,3,Hard,R16,26,113,1,,WC,Steve Johnson,Ernesto Escobedo,7-6(5) 6-3,1.53,13.3%,6.7%,68.3%,85.4%,57.9%,2/3,54.6%,35.7%,11.4%,23.1%,51.6%,3/8,130,8,4,60,41,19,8,1:28
27-Feb-2017,Acapulco,3,Hard,R32,26,22,1,,8,Steve Johnson,John Isner,6-4 6-4,1.39,9.4%,1.9%,64.2%,76.5%,78.9%,0/0,54.2%,31.5%,13.0%,21.6%,52.9%,2/6,107,5,1,53,34,19,7,1:05
20-Feb-2017,Delray Beach,3,Hard,QF,26,21,0,5,3,Jack Sock,Steve Johnson,6-4 7-6(4),0.88,2.9%,8.6%,65.7%,71.7%,41.7%,4/7,48.1%,33.8%,10.8%,28.6%,43.5%,2/3,135,2,6,70,46,24,7,1:30
20-Feb-2017,Delray Beach,3,Hard,R16,26,91,1,5,,Steve Johnson,Yoshihito Nishioka,6-4 6-1,1.85,9.1%,2.3%,47.7%,90.5%,60.9%,2/2,59.2%,46.3%,0.0%,41.7%,55.6%,4/8,98,4,1,44,21,23,0,1:08
20-Feb-2017,Delray Beach,3,Hard,R32,26,115,1,5,WC,Steve Johnson,Stefan Kozlov,6-1 6-4,1.33,13.0%,7.4%,55.6%,76.7%,41.7%,2/4,56.1%,51.7%,6.7%,45.5%,59.3%,5/10,114,7,4,54,30,24,4,1:17
13-Feb-2017,Memphis,3,Hard,QF,30,103,0,4,,Mikhail Kukushkin,Steve Johnson,6-0 6-4,0.56,5.9%,2.0%,45.1%,60.9%,28.6%,1/6,37.9%,31.8%,11.4%,29.6%,35.3%,1/2,95,3,1,51,23,28,5,1:10
13-Feb-2017,Memphis,3,Hard,R16,30,162,1,4,Q,Steve Johnson,Tim Smyczek,3-6 6-4 6-2,1.11,9.0%,2.2%,56.2%,74.0%,46.2%,5/8,52.7%,42.5%,6.3%,40.4%,45.5%,4/9,169,8,2,89,50,39,5,1:57
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,31,598,1,,,Steve Johnson,Antoine Bellier,6-4 6-3,1.86,10.9%,0.0%,73.9%,76.5%,75.0%,3/4,59.0%,44.4%,1.9%,44.4%,44.4%,4/6,100,5,0,46,34,12,1,1:00
16-Jan-2017,Australian Open,5,Hard,R64,30,4,0,,4,Stan Wawrinka,Steve Johnson,6-3 6-4 6-4,0.66,6.5%,0.0%,71.0%,66.7%,51.9%,8/11,44.2%,25.0%,12.5%,13.0%,44.1%,0/5,181,6,0,93,66,27,11,1:51
