Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2017,Shenzhen,3,Hard,Q1,106,323,0,1,,Max Purcell,Radu Albot,6-4 4-0 RET,0.14,1.5%,4.5%,65.2%,55.8%,47.8%,9/12,38.5%,6.7%,26.7%,0.0%,13.3%,0/0,96,1,3,66,43,23,8,1:09
18-Sep-2017,St. Petersburg,3,Hard,R32,108,73,0,LL,,Rogerio Dutra Silva,Radu Albot,2-6 6-2 6-2,0.92,1.3%,3.8%,60.3%,53.2%,45.2%,7/13,47.9%,46.2%,4.4%,41.7%,51.2%,4/12,169,1,3,78,47,31,4,1:55
18-Sep-2017,St. Petersburg,3,Hard,Q2,108,242,0,1,6,Liam Broady,Radu Albot,6-1 2-6 7-6(4),0.99,7.0%,4.7%,67.4%,63.8%,46.4%,4/9,49.7%,41.4%,8.0%,39.3%,45.2%,4/6,173,6,4,86,58,28,7,1:57
18-Sep-2017,St. Petersburg,3,Hard,Q1,108,373,1,1,,Radu Albot,Alexander Kudryavtsev,7-5 7-5,1.09,2.5%,2.5%,58.8%,57.4%,51.5%,4/8,51.7%,49.0%,7.1%,47.1%,51.1%,6/17,178,2,2,80,47,33,7,1:56
28-Aug-2017,US Open,5,Hard,R32,138,21,0,Q,17,Sam Querrey,Radu Albot,4-6 6-2 6-4 6-4,0.75,4.7%,3.8%,73.6%,69.2%,53.6%,5/9,45.9%,26.2%,18.4%,20.3%,34.1%,1/2,209,5,4,106,78,28,19,2:08
28-Aug-2017,US Open,5,Hard,R64,138,63,1,Q,,Radu Albot,Yen Hsun Lu,6-2 7-6(7) 5-7 0-6 7-6(2),0.99,3.5%,4.0%,61.8%,69.2%,53.0%,13/19,50.0%,36.7%,5.3%,33.0%,42.0%,4/12,342,6,7,173,107,66,9,3:56
28-Aug-2017,US Open,5,Hard,R128,138,77,1,Q,,Radu Albot,Ernesto Escobedo,7-5 4-6 6-2 6-4,1.22,2.4%,4.0%,57.9%,68.5%,60.4%,1/4,52.7%,42.7%,7.0%,39.5%,46.1%,6/25,283,3,5,126,73,53,11,3:07
28-Aug-2017,US Open,5,Hard,Q3,138,358,1,27,,Radu Albot,Frank Dancevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,138,214,1,27,,Radu Albot,Cristian Garin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,138,184,1,27,,Radu Albot,Joao Domingues,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,139,93,0,,12,Mikhail Youzhny,Radu Albot,4-6 6-4 6-0,0.89,4.8%,8.7%,50.0%,69.2%,30.8%,10/17,47.6%,44.4%,3.7%,26.3%,60.5%,4/6,185,5,9,104,52,52,3,1:58
24-Jul-2017,Gstaad,3,Clay,R16,132,13,0,,1,David Goffin,Radu Albot,2-6 7-6(7) 7-6(7),1.25,1.8%,1.8%,62.4%,72.1%,65.9%,1/2,52.0%,37.8%,3.7%,20.6%,55.2%,3/17,244,2,2,109,68,41,5,2:35
24-Jul-2017,Gstaad,3,Clay,R32,132,85,1,,,Radu Albot,Mikhail Youzhny,4-6 7-6(6) 7-5,1.04,0.8%,2.4%,62.2%,60.8%,50.0%,11/17,51.0%,45.2%,2.4%,24.6%,65.1%,6/15,251,1,3,127,79,48,3,2:52
17-Jul-2017,Umag,3,Clay,R16,138,57,0,,8,Jiri Vesely,Radu Albot,7-6(3) 6-2,0.71,1.5%,0.0%,63.6%,52.4%,45.8%,3/8,43.2%,35.6%,5.1%,33.3%,37.9%,3/5,125,1,0,66,42,24,3,1:38
17-Jul-2017,Umag,3,Clay,R32,138,350,1,,Q,Radu Albot,Miljan Zekic,6-4 6-0,1.70,2.0%,2.0%,60.0%,80.0%,55.0%,2/2,60.2%,50.9%,3.8%,47.2%,58.8%,4/10,103,1,1,50,30,20,2,1:11
10-Jul-2017,Braunschweig CH,3,Clay,QF,108,109,0,,,Marton Fucsovics,Radu Albot,6-2 6-2,0.62,0.0%,5.6%,53.7%,62.1%,44.0%,2/6,41.7%,28.6%,4.1%,24.1%,35.0%,0/2,103,0,3,54,29,25,2,1:13
10-Jul-2017,Braunschweig CH,3,Clay,R16,108,173,1,,,Radu Albot,Yannick Hanfmann,4-6 6-0 7-5,1.08,2.0%,3.0%,65.3%,62.1%,54.3%,4/7,52.5%,43.8%,6.3%,40.8%,48.4%,6/11,181,2,3,101,66,35,5,1:56
10-Jul-2017,Braunschweig CH,3,Clay,R32,108,210,1,,WC,Radu Albot,Daniel Altmaier,4-6 6-4 7-5,1.01,2.7%,7.2%,63.1%,64.3%,48.8%,8/13,50.7%,42.0%,2.0%,31.0%,57.1%,6/15,211,3,8,111,70,41,2,2:24
3-Jul-2017,Wimbledon,5,Grass,R64,108,31,0,,26,Steve Johnson,Radu Albot,6-3 6-3 4-6 6-3,0.73,1.7%,5.0%,64.7%,67.5%,52.4%,6/10,45.1%,27.6%,8.6%,25.3%,33.3%,1/11,235,2,6,119,77,42,10,2:32
3-Jul-2017,Wimbledon,5,Grass,R128,108,107,1,,,Radu Albot,Facundo Bagnis,4-6 6-4 7-6(9) 7-6(3),1.13,2.6%,1.9%,71.4%,65.5%,63.6%,7/11,51.2%,39.7%,6.0%,31.7%,54.7%,4/21,338,4,3,154,110,44,11,3:31
26-Jun-2017,Antalya,3,Grass,QF,116,102,0,,,Andreas Seppi,Radu Albot,6-4 7-6(3),0.65,10.6%,4.3%,61.7%,69.0%,41.7%,5/7,45.1%,27.1%,10.0%,12.8%,56.5%,1/4,164,10,4,94,58,36,7,1:49
26-Jun-2017,Antalya,3,Grass,R16,116,33,1,,2,Radu Albot,Paolo Lorenzi,6-3 6-4,1.44,9.1%,1.8%,58.2%,78.1%,52.2%,0/2,57.4%,47.2%,1.9%,42.4%,55.0%,4/7,108,5,1,55,32,23,1,1:21
26-Jun-2017,Antalya,3,Grass,R32,116,58,1,,,Radu Albot,Joao Sousa,7-6(2) 6-2,1.48,11.7%,3.3%,66.7%,85.0%,50.0%,0/1,55.6%,39.4%,6.1%,30.4%,60.0%,3/4,126,7,2,60,40,20,4,1:21
19-Jun-2017,Todi CH,3,Clay,R32,114,205,0,3,,Gleb Sakharov,Radu Albot,7-6(4) 7-6(2),0.87,1.2%,0.0%,69.1%,62.5%,48.0%,2/5,46.8%,36.7%,2.2%,34.7%,39.0%,3/11,171,1,0,81,56,25,2,2:25
12-Jun-2017,Caltanissetta CH,3,Clay,SF,101,36,0,4,1,Paolo Lorenzi,Radu Albot,6-4 6-4,0.70,0.0%,5.5%,63.0%,56.5%,48.1%,8/12,44.0%,32.8%,4.9%,28.1%,37.9%,2/7,134,0,4,73,46,27,3,1:48
12-Jun-2017,Caltanissetta CH,3,Clay,QF,101,100,1,4,8,Radu Albot,Tennys Sandgren,6-3 3-6 7-6(4),1.03,0.9%,4.6%,60.6%,66.7%,39.5%,13/19,50.7%,45.2%,3.8%,33.3%,61.4%,6/13,213,1,5,109,66,43,4,2:40
12-Jun-2017,Caltanissetta CH,3,Clay,R16,101,217,1,4,,Radu Albot,Riccardo Bellotti,2-6 6-4 6-4,0.94,0.0%,4.7%,59.3%,56.9%,62.9%,8/12,48.8%,38.1%,1.2%,34.9%,47.6%,4/11,170,0,4,86,51,35,1,2:06
12-Jun-2017,Caltanissetta CH,3,Clay,R32,101,206,1,4,,Radu Albot,James Mcgee,6-2 7-5,1.39,1.9%,9.3%,59.3%,71.9%,54.5%,0/2,57.0%,49.1%,1.9%,38.5%,59.3%,5/9,107,1,5,54,32,22,1,1:18
5-Jun-2017,Prostejov CH,3,Clay,QF,88,476,0,6,Q,Markus Eriksson,Radu Albot,7-5 7-5,0.80,1.0%,5.9%,61.4%,58.1%,41.0%,5/10,46.4%,38.8%,4.5%,24.3%,56.7%,3/4,168,1,6,101,62,39,3,1:57
5-Jun-2017,Prostejov CH,3,Clay,R16,88,140,1,6,,Radu Albot,Joao Souza,6-3 6-3,1.44,0.0%,1.9%,81.1%,60.5%,70.0%,2/4,58.0%,54.2%,5.1%,43.8%,66.7%,5/11,112,0,1,53,43,10,3,1:15
5-Jun-2017,Prostejov CH,3,Clay,R32,88,101,1,6,,Radu Albot,Facundo Bagnis,7-6(3) 2-6 6-2,1.02,0.9%,5.7%,63.2%,62.7%,46.2%,8/13,51.0%,44.3%,5.7%,34.8%,54.8%,5/8,194,1,6,106,67,39,5,2:28
29-May-2017,Roland Garros,5,Clay,R128,88,74,0,,,Jeremy Chardy,Radu Albot,6-2 6-4 7-6(3),0.75,1.0%,3.1%,63.5%,63.9%,60.0%,5/8,45.3%,28.1%,11.5%,18.6%,43.2%,0/2,192,1,3,96,61,35,11,2:09
22-May-2017,Lyon,3,Clay,R32,86,125,0,,Q,Gastao Elias,Radu Albot,2-6 6-4 6-2,0.84,0.0%,0.0%,64.8%,59.6%,51.6%,6/10,47.3%,36.4%,9.1%,26.1%,51.6%,3/3,165,0,0,88,57,31,7,1:59
24-Apr-2017,Barcelona,3,Clay,R64,81,126,0,,Q,Casper Ruud,Radu Albot,6-2 6-2,0.62,0.0%,5.2%,63.8%,54.1%,38.1%,4/9,41.0%,31.9%,6.4%,32.4%,30.8%,1/3,105,0,3,58,37,21,3,1:05
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,81,124,0,9,Alt,Roberto Carballes Baena,Radu Albot,6-3 6-3,0.72,0.0%,0.0%,79.7%,58.8%,30.8%,4/8,44.4%,34.0%,0.0%,22.6%,50.0%,1/6,117,0,0,64,51,13,0,
10-Apr-2017,Marrakech,3,Clay,R16,83,39,0,,6,Benoit Paire,Radu Albot,6-2 6-2,0.60,0.0%,12.3%,53.8%,60.0%,40.0%,8/12,41.4%,29.4%,11.8%,20.0%,42.9%,0/1,116,0,8,65,35,30,6,1:10
10-Apr-2017,Marrakech,3,Clay,R32,83,55,1,,,Radu Albot,Nicolas Almagro,7-6(6) 6-3,1.22,6.3%,1.6%,65.6%,78.6%,54.5%,0/1,53.1%,36.4%,7.6%,15.6%,55.9%,3/3,130,4,1,64,42,22,5,1:38
20-Mar-2017,Miami Masters,3,Hard,R128,86,80,0,Q,,Andreas Seppi,Radu Albot,6-4 6-4,0.65,1.7%,1.7%,61.0%,69.4%,34.8%,1/5,42.6%,28.6%,14.3%,25.0%,35.0%,2/3,115,1,1,59,36,23,8,1:13
20-Mar-2017,Miami Masters,3,Hard,Q2,86,111,1,6,16,Radu Albot,Sergiy Stakhovsky,4-6 6-2 6-4,1.39,1.3%,4.0%,68.0%,72.5%,62.5%,1/4,54.9%,42.7%,6.7%,32.7%,58.8%,5/12,164,1,3,75,51,24,6,1:50
20-Mar-2017,Miami Masters,3,Hard,Q1,86,153,1,6,,Radu Albot,Elias Ymer,6-2 5-1 RET,1.57,0.0%,4.1%,71.4%,65.7%,57.1%,1/2,60.4%,57.7%,1.9%,60.0%,55.6%,5/14,101,0,2,49,35,14,1,1:05
13-Mar-2017,Irving CH,3,Hard,R16,87,168,0,,WC,Tim Smyczek,Radu Albot,6-3 6-3,0.64,3.4%,5.1%,55.9%,54.5%,46.2%,2/6,41.8%,31.4%,15.7%,17.4%,42.9%,1/1,110,2,3,59,33,26,8,1:09
13-Mar-2017,Irving CH,3,Hard,R32,87,36,1,,1,Radu Albot,Marcel Granollers,1-6 6-4 7-6(4),0.97,1.9%,5.6%,66.4%,53.5%,47.2%,4/11,49.5%,47.1%,9.2%,42.0%,54.1%,5/9,194,2,6,107,71,36,8,2:15
6-Mar-2017,Indian Wells Masters,3,Hard,R128,87,80,0,Q,,Jeremy Chardy,Radu Albot,7-6(2) 6-2,0.75,6.0%,6.0%,54.2%,62.2%,44.7%,7/10,45.1%,34.3%,10.0%,22.7%,53.8%,1/6,153,5,5,83,45,38,7,1:47
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,87,262,1,4,WC,Radu Albot,Alex De Minaur,6-3 3-6 6-4,1.00,1.2%,2.4%,61.4%,58.8%,50.0%,4/9,49.7%,44.7%,1.1%,34.5%,59.0%,6/12,177,1,2,83,51,32,1,2:05
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,87,156,1,4,,Radu Albot,Vincent Millot,7-6(4) 6-2,1.10,2.7%,1.4%,56.2%,63.4%,62.5%,5/6,52.1%,40.6%,4.3%,27.3%,52.8%,3/6,142,2,1,73,41,32,3,1:41
27-Feb-2017,Acapulco,3,Hard,Q2,85,89,0,4,5,Frances Tiafoe,Radu Albot,6-4 3-6 6-3,0.88,8.0%,5.7%,66.7%,70.7%,51.7%,6/9,48.0%,31.4%,10.5%,18.0%,50.0%,2/5,173,7,5,87,58,29,9,1:46
27-Feb-2017,Acapulco,3,Hard,Q1,85,103,1,4,,Radu Albot,Santiago Giraldo,5-7 6-0 6-2,1.38,5.2%,6.5%,55.8%,69.8%,61.8%,6/8,55.8%,46.6%,3.4%,31.8%,61.4%,6/13,165,4,5,77,43,34,3,1:47
20-Feb-2017,Delray Beach,3,Hard,R32,89,21,0,,3,Jack Sock,Radu Albot,6-4 7-6(2),0.77,1.5%,3.1%,64.6%,64.3%,60.9%,2/4,45.5%,28.4%,11.9%,27.1%,31.6%,1/3,132,1,2,65,42,23,8,1:24
13-Feb-2017,Memphis,3,Hard,R32,89,55,0,,7,Steve Darcis,Radu Albot,7-5 3-6 6-4,0.93,2.3%,1.1%,75.0%,59.1%,63.6%,1/5,48.1%,36.8%,14.7%,24.6%,55.3%,3/11,183,2,1,88,66,22,14,2:13
6-Feb-2017,Sofia,3,Hard,R16,92,11,0,,2,David Goffin,Radu Albot,6-2 6-7(7) 6-3,0.63,5.4%,5.4%,63.4%,69.5%,35.3%,4/9,42.7%,27.1%,12.9%,17.0%,39.5%,2/5,178,5,5,93,59,34,11,1:57
6-Feb-2017,Sofia,3,Hard,R32,92,599,1,,WC,Radu Albot,Alexandar Lazarov,7-6(0) 6-2,1.42,5.6%,1.4%,59.2%,73.8%,55.2%,5/7,58.4%,48.1%,1.9%,41.4%,56.0%,4/4,125,4,1,71,42,29,1,1:13
16-Jan-2017,Australian Open,5,Hard,R128,96,90,0,,,Carlos Berlocq,Radu Albot,6-4 7-6(4) 5-7 7-6(8),0.95,4.5%,1.3%,71.4%,67.3%,56.8%,5/9,48.9%,33.8%,11.5%,23.9%,47.7%,4/12,311,7,2,154,110,44,18,3:56
9-Jan-2017,Canberra CH,3,Hard,R32,98,154,0,,,Quentin Halys,Radu Albot,6-1 6-4,0.61,0.0%,0.0%,66.0%,57.1%,55.6%,3/6,41.5%,26.4%,9.4%,17.2%,37.5%,0/1,106,0,0,53,35,18,5,1:09
2-Jan-2017,Chennai,3,Hard,R32,97,64,0,,8,Yen Hsun Lu,Radu Albot,6-2 6-1,0.43,2.0%,3.9%,49.0%,48.0%,30.8%,4/10,33.7%,26.3%,10.5%,15.8%,36.8%,1/1,89,1,2,51,25,26,4,1:03
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R16,97,386,0,5,SE,Alex De Minaur,Radu Albot,6-3 6-7(10) 6-4,0.89,1.7%,3.4%,70.1%,62.2%,40.0%,5/10,47.8%,39.6%,1.8%,34.9%,45.8%,3/8,228,2,4,117,82,35,2,2:33
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,97,438,1,5,Q,Radu Albot,Antoine Hoang,6-3 6-3,1.29,7.0%,7.0%,50.9%,72.4%,57.1%,2/3,55.6%,45.1%,5.9%,41.0%,58.3%,4/5,108,4,4,57,29,28,3,1:08
31-Oct-2016,Paris Masters,3,Hard,Q2,99,91,0,,,Jan Lennard Struff,Radu Albot,6-4 6-2,0.57,5.0%,3.8%,48.8%,61.5%,46.3%,5/8,43.4%,26.5%,4.1%,5.0%,41.4%,0/0,129,4,3,80,39,41,2,1:14
31-Oct-2016,Paris Masters,3,Hard,Q1,99,83,1,,10,Radu Albot,Adam Pavlasek,6-3 6-2,1.75,0.0%,4.2%,58.3%,78.6%,70.0%,0/0,58.1%,43.9%,7.0%,26.5%,69.6%,3/9,105,0,2,48,28,20,4,0:59
24-Oct-2016,Vienna,3,Hard,Q2,101,107,0,8,,Nikoloz Basilashvili,Radu Albot,6-3 0-6 6-3,0.98,1.2%,3.6%,56.6%,55.3%,52.8%,4/9,49.7%,45.0%,6.3%,33.3%,56.1%,5/7,163,1,3,83,47,36,5,1:44
24-Oct-2016,Vienna,3,Hard,Q1,101,496,1,8,WC,Radu Albot,Marcus Willis,6-3 6-7(9) 6-4,1.05,3.6%,2.7%,65.8%,69.9%,60.5%,3/4,51.4%,35.0%,15.5%,20.7%,53.3%,3/7,214,4,3,111,73,38,16,2:14
17-Oct-2016,Stockholm,3,Hard,R16,103,132,0,,Q,Tobias Kamke,Radu Albot,7-6(8) 6-3,0.82,0.0%,1.2%,66.7%,64.3%,28.6%,6/11,46.0%,39.0%,1.3%,38.6%,39.4%,4/10,161,0,1,84,56,28,1,2:01
17-Oct-2016,Stockholm,3,Hard,R32,103,24,1,,5,Radu Albot,Steve Johnson,6-3 6-4,1.24,3.1%,1.6%,60.9%,71.8%,68.0%,3/3,54.0%,36.7%,6.7%,20.7%,51.6%,2/6,124,2,1,64,39,25,4,1:19
3-Oct-2016,Mons CH,3,Hard,R16,101,152,0,8,,Daniel Brands,Radu Albot,6-4 6-4,0.85,3.6%,3.6%,58.2%,65.6%,52.2%,3/6,46.2%,33.9%,11.3%,26.8%,47.6%,1/2,117,2,2,55,32,23,7,1:13
3-Oct-2016,Mons CH,3,Hard,R32,101,226,1,8,WC,Radu Albot,Ruben Bemelmans,6-4 7-5,1.38,3.6%,3.6%,65.5%,77.8%,52.6%,1/3,53.8%,42.7%,6.7%,27.7%,67.9%,4/11,130,2,2,55,36,19,5,1:27
26-Sep-2016,Orleans CH,3,Hard,R32,100,284,0,6,SE,Norbert Gombos,Radu Albot,7-6(1) 6-2,0.68,0.0%,0.0%,68.1%,51.0%,47.8%,6/10,42.3%,33.8%,6.2%,26.5%,41.9%,2/6,137,0,0,72,49,23,4,1:33
19-Sep-2016,St. Petersburg,3,Hard,R32,101,34,0,Q,8,Joao Sousa,Radu Albot,3-6 6-4 7-5,0.98,1.9%,5.7%,61.0%,60.9%,41.5%,7/14,49.5%,45.6%,1.0%,39.7%,60.0%,6/12,208,2,6,105,64,41,1,2:24
19-Sep-2016,St. Petersburg,3,Hard,Q2,101,276,1,1,8,Radu Albot,Jan Mertl,6-3 6-4,1.30,0.0%,3.1%,59.4%,65.8%,73.1%,1/1,55.9%,40.7%,7.4%,34.3%,52.6%,2/3,118,0,2,64,38,26,4,1:20
19-Sep-2016,St. Petersburg,3,Hard,Q1,101,284,1,1,,Radu Albot,Dzmitry Zhyrmont,6-2 4-6 6-4,1.12,1.0%,6.2%,58.8%,66.7%,45.0%,4/8,52.6%,47.4%,3.1%,42.6%,53.5%,6/12,194,1,6,97,57,40,3,2:05
12-Sep-2016,Szczecin CH,3,Clay,R32,100,198,0,4,,Alessandro Giannessi,Radu Albot,6-3 6-4,0.60,1.6%,3.3%,65.6%,65.0%,47.6%,4/7,43.6%,24.5%,4.1%,21.4%,28.6%,0/0,110,1,2,61,40,21,2,1:19
29-Aug-2016,US Open,5,Hard,R128,97,32,0,,,Viktor Troicki,Radu Albot,5-7 3-6 6-4 6-4 7-6(5),1.02,2.5%,6.2%,56.8%,71.7%,44.3%,5/12,49.6%,40.9%,10.9%,30.4%,55.6%,7/25,355,4,10,162,92,70,21,4:23
22-Aug-2016,Winston-Salem,3,Hard,R64,98,53,0,Q,,Malek Jaziri,Radu Albot,6-2 6-4,0.78,3.6%,5.4%,71.4%,55.0%,43.8%,4/8,44.2%,37.5%,4.7%,28.6%,44.4%,1/5,120,2,3,56,40,16,3,1:27
22-Aug-2016,Winston-Salem,3,Hard,Q2,98,344,1,2,8,Radu Albot,Tim Van Rijthoven,6-3 6-2,1.53,1.9%,5.8%,53.8%,78.6%,62.5%,0/0,57.8%,44.0%,14.0%,31.3%,66.7%,3/3,102,1,3,52,28,24,7,1:03
22-Aug-2016,Winston-Salem,3,Hard,Q1,98,582,1,2,,Radu Albot,Wil Spencer,6-3 7-5,1.34,6.0%,6.0%,58.2%,79.5%,46.4%,4/6,56.2%,46.0%,3.2%,34.9%,70.0%,4/8,130,4,4,67,39,28,2,1:23
8-Aug-2016,Rio Olympics,3,Hard,R32,92,14,0,,9,Marin Cilic,Radu Albot,6-3 6-4,0.75,1.6%,3.3%,70.5%,58.1%,50.0%,5/9,44.1%,33.3%,4.5%,16.1%,48.6%,1/5,127,1,2,61,43,18,3,1:38
8-Aug-2016,Rio Olympics,3,Hard,R64,92,108,1,,,Radu Albot,Teymuraz Gabashvili,4-6 6-4 6-4,1.01,2.6%,4.4%,78.1%,57.3%,36.0%,9/16,50.5%,47.6%,6.0%,38.3%,59.5%,8/12,198,3,5,114,89,25,5,2:29
25-Jul-2016,Prague CH,3,Clay,SF,92,292,0,2,,Uladzimir Ignatik,Radu Albot,6-1 6-2,0.46,0.0%,4.1%,67.3%,39.4%,50.0%,1/6,35.2%,26.2%,7.1%,15.8%,34.8%,0/2,91,0,2,49,33,16,3,1:00
25-Jul-2016,Prague CH,3,Clay,QF,92,162,1,2,7,Radu Albot,Henri Laaksonen,6-3 6-2,1.47,3.3%,1.7%,66.7%,67.5%,65.0%,4/5,58.4%,49.1%,0.0%,44.4%,58.8%,4/8,113,2,1,60,40,20,0,1:08
25-Jul-2016,Prague CH,3,Clay,R16,92,348,1,2,WC,Radu Albot,Vaclav Safranek,6-4 7-6(5),1.13,1.4%,1.4%,64.8%,58.7%,56.0%,4/8,52.9%,47.8%,2.9%,34.9%,69.2%,5/5,140,1,1,71,46,25,2,1:22
25-Jul-2016,Prague CH,3,Clay,R32,92,967,1,2,Q,Radu Albot,Matej Vocel,6-4 6-3,1.14,1.6%,4.7%,75.0%,72.9%,43.8%,0/1,53.9%,39.2%,7.8%,28.6%,52.2%,3/3,115,1,3,64,48,16,4,1:07
18-Jul-2016,Gstaad,3,Clay,R32,89,182,0,,Q,Tristan Lamasine,Radu Albot,6-4 6-2,0.60,1.6%,6.5%,69.4%,55.8%,52.6%,5/9,42.7%,27.1%,12.5%,23.5%,35.7%,1/1,110,1,4,62,43,19,6,1:05
11-Jul-2016,Poznan CH,3,Clay,F,92,344,1,1,Q,Radu Albot,Clement Geens,6-2 6-4,1.35,4.4%,1.5%,70.6%,62.5%,70.0%,4/5,56.4%,47.7%,3.1%,47.2%,48.3%,4/7,133,3,1,68,48,20,2,1:32
11-Jul-2016,Poznan CH,3,Clay,SF,92,196,1,1,3,Radu Albot,Aleksandr Nedovyesov,6-1 6-2,1.70,3.8%,3.8%,67.3%,68.6%,70.6%,5/5,61.2%,52.2%,0.0%,45.8%,59.1%,4/8,98,2,2,52,35,17,0,1:09
11-Jul-2016,Poznan CH,3,Clay,QF,92,194,1,1,5,Radu Albot,Pere Riba,5-7 7-5 7-6(7),1.07,0.0%,0.9%,76.9%,65.1%,32.0%,3/9,51.1%,45.6%,5.6%,36.2%,53.7%,6/11,233,0,1,108,83,25,7,2:53
11-Jul-2016,Poznan CH,3,Clay,R16,92,262,1,1,Q,Radu Albot,Pedro Sousa,6-1 6-4,1.33,0.0%,0.0%,66.2%,67.4%,54.5%,1/2,57.1%,48.9%,0.0%,36.1%,90.9%,4/7,112,0,0,65,43,22,0,1:06
11-Jul-2016,Poznan CH,3,Clay,R32,92,1111,1,1,WC,Radu Albot,Michal Dembek,6-3 6-2,1.73,0.0%,1.9%,55.8%,75.9%,69.6%,0/0,59.1%,46.6%,6.9%,36.4%,60.0%,3/9,110,0,1,52,29,23,4,1:08
4-Jul-2016,Braunschweig CH,3,Clay,QF,110,134,0,,,Tobias Kamke,Radu Albot,7-6(5) 7-6(3),0.91,3.5%,3.5%,61.2%,57.7%,51.5%,4/8,47.9%,40.5%,1.2%,37.0%,46.7%,4/9,169,3,3,85,52,33,1,2:07
4-Jul-2016,Braunschweig CH,3,Clay,R16,110,733,1,,Q,Radu Albot,Cedrik Marcel Stebe,6-3 6-4,1.22,0.0%,0.0%,74.0%,70.2%,45.0%,4/5,55.8%,44.2%,3.8%,36.1%,62.5%,3/5,129,0,0,77,57,20,2,
4-Jul-2016,Braunschweig CH,3,Clay,R32,110,92,1,,6,Radu Albot,Gastao Elias,6-3 6-2,1.51,0.0%,4.3%,72.5%,70.0%,47.4%,5/6,59.8%,54.7%,1.9%,53.8%,55.6%,4/8,122,0,3,69,50,19,1,
27-Jun-2016,Wimbledon,5,Grass,R64,110,19,0,Q,19,Bernard Tomic,Radu Albot,7-6(3) 6-3 6-7(6) 6-3,0.96,4.8%,1.6%,69.8%,68.2%,55.3%,3/8,47.8%,34.2%,13.8%,26.5%,50.0%,3/7,278,6,2,126,88,38,21,2:50
27-Jun-2016,Wimbledon,5,Grass,R128,110,92,1,Q,,Radu Albot,Gastao Elias,3-6 6-2 7-5 6-4,1.17,3.4%,0.0%,69.0%,67.5%,66.7%,4/7,52.8%,38.3%,6.1%,27.3%,53.1%,5/7,231,4,0,116,80,36,7,2:22
27-Jun-2016,Wimbledon,5,Grass,Q3,110,128,1,15,19,Radu Albot,Jozef Kovalik,4-6 7-6(0) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,110,238,1,15,,Radu Albot,David Guez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,110,195,1,15,,Radu Albot,Guilherme Clezar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,F,124,106,1,2,1,Radu Albot,Konstantin Kravchuk,6-4 6-2,1.61,0.0%,2.0%,73.5%,66.7%,84.6%,2/3,57.3%,45.9%,4.9%,32.3%,60.0%,4/8,110,0,1,49,36,13,3,1:20
13-Jun-2016,Fergana CH,3,Hard,SF,124,212,1,2,5,Radu Albot,Duck Hee Lee,6-7(6) 6-4 6-1,1.23,7.6%,4.3%,71.7%,65.2%,46.2%,2/5,54.5%,49.5%,3.1%,36.5%,64.4%,7/13,189,7,4,92,66,26,3,2:16
13-Jun-2016,Fergana CH,3,Hard,QF,124,337,1,2,,Radu Albot,Shuichi Sekiguchi,7-6(5) 6-3,1.30,3.0%,3.0%,74.2%,71.4%,47.1%,2/4,53.9%,45.5%,2.3%,34.6%,61.1%,4/15,154,2,2,66,49,17,2,1:44
13-Jun-2016,Fergana CH,3,Hard,R16,124,345,1,2,,Radu Albot,Sadio Doumbia,6-4 7-6(4),1.02,3.3%,2.2%,65.6%,74.6%,41.9%,7/8,51.2%,37.5%,1.3%,30.9%,52.0%,2/8,170,3,2,90,59,31,1,1:49
13-Jun-2016,Fergana CH,3,Hard,R32,124,277,1,2,,Radu Albot,Alexey Vatutin,6-1 6-0,2.58,15.4%,0.0%,61.5%,75.0%,80.0%,2/2,66.7%,59.6%,0.0%,55.3%,80.0%,5/15,96,6,0,39,24,15,0,0:51
6-Jun-2016,Moscow CH,3,Clay,R16,113,568,0,3,WC,Alexander Bublik,Radu Albot,3-6 6-4 6-4,0.99,0.0%,4.7%,66.0%,60.0%,41.7%,10/17,50.0%,45.7%,1.1%,32.6%,57.1%,6/13,198,0,5,106,70,36,1,2:07
