Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Liberec CH,3,Clay,SF,151,266,1,1,,Pedro Sousa,Goncalo Oliveira,6-1 6-1,3.50,2.9%,8.6%,77.1%,92.6%,50.0%,0/0,70.7%,60.0%,0.0%,59.3%,61.5%,5/6,75,1,3,35,27,8,0,0:40
30-Jul-2018,Liberec CH,3,Clay,QF,151,269,1,1,,Pedro Sousa,Johan Sebastien Tatlot,6-3 6-1,2.27,0.0%,5.0%,65.0%,84.6%,57.1%,0/1,64.8%,56.9%,2.0%,43.3%,76.2%,5/7,91,0,2,40,26,14,1,0:54
30-Jul-2018,Liberec CH,3,Clay,R16,151,397,1,1,Q,Pedro Sousa,Zsombor Piros,6-1 3-6 7-6(5),1.15,5.7%,2.3%,60.2%,67.9%,48.6%,5/9,52.4%,45.5%,1.0%,40.3%,53.8%,5/12,189,5,2,88,53,35,1,1:59
30-Jul-2018,Liberec CH,3,Clay,R32,151,218,1,1,,Pedro Sousa,Constant Lestienne,6-2 6-4,1.37,3.6%,1.8%,74.5%,70.7%,78.6%,2/2,55.7%,37.3%,9.8%,28.0%,46.2%,3/5,106,2,1,55,41,14,5,1:01
23-Jul-2018,Tampere CH,3,Clay,R32,140,289,0,2,,Elliot Benchetrit,Pedro Sousa,6-3 6-2,0.50,1.9%,0.0%,71.7%,57.9%,53.3%,5/8,40.4%,21.7%,8.7%,20.0%,25.0%,0/0,99,1,0,53,38,15,4,0:57
16-Jul-2018,Bastad,3,Clay,R16,136,33,0,,5,Fernando Verdasco,Pedro Sousa,6-3 6-2,0.73,2.0%,3.9%,70.6%,47.2%,40.0%,6/11,42.6%,40.0%,2.0%,35.3%,50.0%,2/2,101,1,2,51,36,15,1,1:04
16-Jul-2018,Bastad,3,Clay,R32,136,93,1,,,Pedro Sousa,Radu Albot,6-4 6-3,1.14,0.0%,1.4%,76.1%,68.5%,35.3%,1/2,52.3%,45.0%,0.0%,32.6%,61.8%,4/12,151,0,1,71,54,17,0,1:37
2-Jul-2018,Marburg CH,3,Clay,R16,131,164,0,5,,Andrej Martin,Pedro Sousa,7-6(5) 3-6 6-3,0.88,1.0%,1.0%,77.0%,68.8%,43.5%,3/6,48.4%,32.6%,8.7%,33.3%,31.0%,3/6,192,1,1,100,77,23,8,2:03
2-Jul-2018,Marburg CH,3,Clay,R32,131,193,1,5,,Pedro Sousa,Nino Serdarusic,6-4 6-1,1.89,2.3%,0.0%,76.7%,75.8%,60.0%,0/1,61.2%,52.7%,3.6%,41.9%,66.7%,5/11,98,1,0,43,33,10,2,1:03
25-Jun-2018,Milan CH,3,Clay,QF,135,341,0,2,Q,Gianluca Mager,Pedro Sousa,7-5 7-5,0.70,2.8%,4.2%,62.0%,63.6%,40.7%,5/9,44.0%,31.7%,9.5%,37.8%,23.1%,2/3,134,2,3,71,44,27,6,1:22
25-Jun-2018,Milan CH,3,Clay,R16,135,269,1,2,ALT,Pedro Sousa,Federico Gaio,6-3 6-4,1.05,1.3%,1.3%,68.4%,66.7%,52.0%,8/9,54.0%,40.0%,8.9%,38.1%,41.7%,3/3,124,1,1,79,54,25,4,1:14
25-Jun-2018,Milan CH,3,Clay,R32,135,252,1,2,,Pedro Sousa,Facundo Arguello,4-6 6-4 6-4,1.06,0.0%,2.9%,65.7%,68.1%,52.8%,11/14,51.8%,39.4%,2.1%,32.2%,51.4%,4/9,199,0,3,105,69,36,2,2:27
18-Jun-2018,Blois CH,3,Clay,R32,131,487,0,1,Q,Tristan Lamasine,Pedro Sousa,6-3 6-4,0.83,1.5%,1.5%,56.9%,67.6%,25.0%,6/11,45.5%,42.0%,2.9%,38.1%,48.1%,3/7,134,1,1,65,37,28,2,1:28
11-Jun-2018,Lyon CH,3,Clay,R32,127,344,0,3,WC,Alexandre Muller,Pedro Sousa,7-5 6-3,0.82,7.3%,1.8%,58.2%,65.6%,52.2%,4/7,44.8%,32.9%,0.0%,21.6%,45.5%,1/6,125,4,1,55,32,23,0,1:13
4-Jun-2018,Poznan CH,3,Clay,R32,120,199,0,4,,Alessandro Giannessi,Pedro Sousa,6-2 6-3,0.72,2.0%,6.1%,75.5%,54.1%,25.0%,3/8,42.2%,38.3%,1.7%,35.9%,42.9%,2/6,109,1,3,49,37,12,1,1:18
28-May-2018,Roland Garros,5,Clay,Q2,120,190,0,17,,Marco Trungelliti,Pedro Sousa,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,120,153,1,17,,Pedro Sousa,Mats Moraing,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,SF,129,211,0,4,,Cristian Garin,Pedro Sousa,5-7 7-5 6-4,1.06,3.0%,4.0%,72.7%,62.5%,59.3%,7/13,51.3%,40.8%,4.1%,33.3%,51.2%,5/9,197,3,4,99,72,27,4,1:56
14-May-2018,Lisbon CH,3,Clay,QF,129,185,1,4,,Pedro Sousa,Felix Auger Aliassime,6-3 6-1,1.99,0.0%,4.9%,73.2%,73.3%,72.7%,0/1,61.6%,53.4%,5.2%,43.8%,65.4%,5/10,99,0,2,41,30,11,3,1:07
14-May-2018,Lisbon CH,3,Clay,R16,129,255,1,4,,Pedro Sousa,Lorenzo Giustino,6-2 6-0,2.36,0.0%,4.5%,79.5%,74.3%,77.8%,3/3,67.5%,59.0%,2.6%,50.0%,73.3%,5/8,83,0,2,44,35,9,1,0:49
14-May-2018,Lisbon CH,3,Clay,R32,129,428,1,4,WC,Pedro Sousa,Frederico Gil,6-2 7-5,1.44,1.9%,9.6%,69.2%,77.8%,43.8%,0/2,55.9%,47.0%,7.6%,38.7%,54.3%,5/9,118,1,5,52,36,16,5,1:11
7-May-2018,Braga CH,3,Clay,F,144,174,1,4,8,Pedro Sousa,Casper Ruud,6-0 3-6 6-3,1.24,0.0%,2.7%,79.7%,59.3%,66.7%,4/7,54.9%,48.5%,4.4%,39.5%,60.0%,6/8,142,0,2,74,59,15,3,1:34
7-May-2018,Braga CH,3,Clay,SF,144,112,1,4,1,Pedro Sousa,Gastao Elias,6-0 0-0 RET,3.53,0.0%,6.7%,73.3%,90.9%,50.0%,0/0,75.0%,70.6%,0.0%,76.9%,50.0%,3/4,32,0,1,15,11,4,0,0:22
7-May-2018,Braga CH,3,Clay,QF,144,218,1,4,,Pedro Sousa,Joao Domingues,6-1 6-2,1.82,0.0%,4.5%,77.3%,70.6%,60.0%,1/2,62.9%,57.8%,0.0%,53.6%,64.7%,5/10,89,0,2,44,34,10,0,0:53
7-May-2018,Braga CH,3,Clay,R16,144,279,1,4,,Pedro Sousa,Daniel Munoz De La Nava,7-6(4) 6-4,1.25,2.7%,5.4%,48.6%,80.6%,44.7%,4/7,54.9%,47.1%,2.9%,35.0%,63.3%,4/6,144,2,4,74,36,38,2,1:39
7-May-2018,Braga CH,3,Clay,R32,144,294,1,4,,Pedro Sousa,Christopher Heyman,6-2 6-2,2.32,9.8%,2.4%,68.3%,89.3%,53.8%,0/0,63.3%,51.0%,2.0%,48.4%,55.6%,4/5,90,4,1,41,28,13,1,0:59
30-Apr-2018,Estoril,3,Clay,R16,143,68,0,WC,,Joao Sousa,Pedro Sousa,4-6 7-6(1) 7-5,0.90,2.6%,2.6%,76.1%,65.2%,42.9%,8/12,48.4%,36.1%,2.8%,20.3%,59.1%,4/10,225,3,3,117,89,28,3,2:25
30-Apr-2018,Estoril,3,Clay,R32,143,70,1,WC,,Pedro Sousa,Gilles Simon,6-3 4-6 7-6(4),1.07,0.9%,1.7%,83.8%,57.1%,47.4%,7/13,51.4%,47.7%,0.8%,43.3%,60.0%,6/21,249,1,2,117,98,19,1,2:44
16-Apr-2018,Tunis CH,3,Clay,QF,119,205,0,7,,Joao Domingues,Pedro Sousa,4-6 3-1 RET,0.75,0.0%,0.0%,83.3%,60.0%,75.0%,4/5,47.1%,28.2%,0.0%,27.6%,30.0%,1/2,87,0,0,48,40,8,0,1:03
16-Apr-2018,Tunis CH,3,Clay,R16,119,137,1,7,,Pedro Sousa,Jurgen Zopp,6-2 6-2,1.45,0.0%,5.7%,73.6%,66.7%,50.0%,3/4,58.9%,54.8%,2.4%,41.7%,72.2%,5/5,95,0,3,53,39,14,1,0:59
16-Apr-2018,Tunis CH,3,Clay,R32,119,139,1,7,,Pedro Sousa,Sebastian Ofner,6-3 4-6 6-2,1.06,2.0%,4.0%,68.3%,65.2%,56.3%,5/7,52.5%,39.7%,9.0%,23.5%,52.3%,4/7,179,2,4,101,69,32,7,1:51
9-Apr-2018,Barletta CH,3,Clay,R32,118,406,0,4,WC,Gian Marco Moroni,Pedro Sousa,6-1 6-4,0.52,0.0%,2.4%,81.0%,47.1%,50.0%,1/5,36.7%,27.1%,0.0%,11.5%,45.5%,1/3,90,0,1,42,34,8,0,1:04
26-Mar-2018,Marbella CH,3,Clay,R32,119,268,0,5,Q,Marco Trungelliti,Pedro Sousa,6-3 6-2,0.75,0.0%,3.2%,76.2%,39.6%,46.7%,6/13,42.6%,44.2%,5.8%,22.2%,68.0%,3/5,115,0,2,63,48,15,3,1:21
5-Mar-2018,Santiago CH,3,Clay,R32,119,170,0,4,,Tommy Robredo,Pedro Sousa,6-4 7-5,0.81,0.0%,1.5%,70.1%,55.3%,45.0%,3/8,45.3%,38.6%,0.0%,33.3%,48.0%,3/7,137,0,1,67,47,20,0,1:29
26-Feb-2018,Punta Del Este CH,3,Clay,R16,121,202,0,2,,Enrique Lopez Perez,Pedro Sousa,6-3 7-5,0.77,0.0%,3.6%,80.4%,64.4%,36.4%,1/5,44.8%,31.7%,6.7%,30.3%,33.3%,2/5,116,0,2,56,45,11,4,1:15
26-Feb-2018,Punta Del Este CH,3,Clay,R32,121,267,1,2,,Pedro Sousa,Bernabe Zapata Miralles,3-6 6-3 6-1,1.32,1.4%,4.3%,71.0%,69.4%,50.0%,5/8,55.6%,47.9%,2.7%,36.8%,60.0%,6/9,142,1,3,69,49,20,2,1:31
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,122,173,0,5,,Renzo Olivo,Pedro Sousa,6-4 6-3,0.86,1.8%,5.3%,64.9%,70.3%,45.0%,2/5,46.7%,33.3%,0.0%,18.2%,50.0%,0/4,120,1,3,57,37,20,0,1:24
1-Jan-2018,Doha,3,Hard,Q1,126,142,0,5,,Elias Ymer,Pedro Sousa,4-2 RET,0.50,0.0%,0.0%,81.3%,53.8%,100.0%,1/2,40.6%,18.8%,0.0%,18.2%,20.0%,0/1,32,0,0,16,13,3,0,0:27
25-Sep-2017,Rome CH,3,Clay,R16,102,199,0,6,SE,Carlos Taberner,Pedro Sousa,6-3 3-6 6-1,0.79,5.6%,3.4%,70.8%,57.1%,53.8%,10/14,45.1%,34.4%,6.5%,12.8%,56.5%,2/8,182,5,3,89,63,26,6,1:55
25-Sep-2017,Rome CH,3,Clay,R32,102,148,1,6,,Pedro Sousa,Arthur De Greef,6-1 6-4,1.36,0.0%,3.8%,88.5%,60.9%,50.0%,4/6,57.4%,55.1%,2.0%,44.4%,68.2%,6/9,101,0,2,52,46,6,1,1:01
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,107,54,1,,,Pedro Sousa,Jan Lennard Struff,6-2 7-5 7-6(5),1.18,2.7%,8.9%,75.0%,66.7%,39.3%,6/10,54.0%,47.6%,2.9%,33.3%,63.3%,7/13,215,3,10,112,84,28,3,2:20
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,127,343,0,2,,Tallon Griekspoor,Pedro Sousa,1-6 6-0 7-6(6),0.81,1.0%,0.0%,75.0%,61.3%,44.0%,9/13,47.0%,34.9%,7.2%,33.3%,37.9%,3/6,183,1,0,100,75,25,6,1:45
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,127,269,1,2,,Pedro Sousa,Pedja Krstin,6-4 4-6 6-2,1.09,4.8%,1.2%,71.4%,58.3%,41.7%,5/10,51.8%,50.5%,5.4%,47.7%,54.3%,7/24,195,4,1,84,60,24,6,1:55
28-Aug-2017,Como CH,3,Clay,F,127,102,1,4,1,Pedro Sousa,Marco Cecchinato,1-6 6-2 6-4,0.92,2.5%,7.5%,63.7%,62.7%,48.3%,2/5,49.0%,39.1%,1.4%,32.6%,52.2%,4/8,149,2,6,80,51,29,1,1:41
28-Aug-2017,Como CH,3,Clay,SF,127,342,1,4,Q,Pedro Sousa,Corentin Moutet,4-6 6-4 6-4,1.13,0.0%,4.0%,78.8%,55.1%,42.9%,11/18,53.0%,53.5%,2.0%,46.3%,67.6%,8/16,200,0,4,99,78,21,2,2:14
28-Aug-2017,Como CH,3,Clay,QF,127,147,1,4,8,Pedro Sousa,Kenny De Schepper,6-3 6-4,1.36,1.6%,1.6%,77.0%,68.1%,64.3%,4/5,55.6%,44.6%,4.6%,41.5%,50.0%,3/11,126,1,1,61,47,14,3,1:17
28-Aug-2017,Como CH,3,Clay,R16,127,232,1,4,,Pedro Sousa,Andrea Arnaboldi,3-6 6-3 6-2,1.14,2.4%,10.8%,66.3%,69.1%,42.9%,5/7,51.9%,45.2%,2.9%,44.4%,46.0%,4/15,187,2,9,83,55,28,3,2:07
28-Aug-2017,Como CH,3,Clay,R32,127,201,1,4,SE,Pedro Sousa,Elias Ymer,6-4 6-0,1.47,1.8%,9.1%,63.6%,68.6%,50.0%,1/2,59.2%,56.3%,6.3%,37.5%,75.0%,5/13,103,1,5,55,35,20,3,1:04
28-Aug-2017,US Open,5,Hard,Q1,127,195,0,19,,Jan Satral,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,F,143,264,1,4,,Pedro Sousa,Guilherme Clezar,6-4 5-7 6-2,1.18,0.0%,5.6%,65.4%,61.4%,43.2%,7/13,54.1%,53.1%,3.1%,48.2%,59.5%,8/12,205,0,6,107,70,37,3,2:10
31-Jul-2017,Liberec CH,3,Clay,SF,143,260,1,4,,Pedro Sousa,Ricardo Ojeda Lara,6-2 6-2,1.55,0.0%,3.4%,61.0%,69.4%,52.2%,2/3,60.6%,57.8%,2.2%,41.4%,87.5%,5/5,104,0,2,59,36,23,1,0:55
31-Jul-2017,Liberec CH,3,Clay,QF,143,159,1,4,5,Pedro Sousa,Tobias Kamke,6-4 6-1,1.35,4.7%,12.5%,60.9%,82.1%,40.0%,3/3,56.6%,46.6%,3.4%,38.7%,55.6%,4/13,122,3,8,64,39,25,2,1:12
31-Jul-2017,Liberec CH,3,Clay,R16,143,233,1,4,,Pedro Sousa,Petr Michnev,6-4 7-5,1.24,1.4%,2.8%,55.6%,72.5%,56.3%,4/5,54.7%,43.1%,7.7%,33.3%,53.1%,3/3,137,1,2,72,40,32,5,1:10
31-Jul-2017,Liberec CH,3,Clay,R32,143,180,1,4,,Pedro Sousa,Andrej Martin,6-2 6-4,1.33,0.0%,4.8%,69.4%,72.1%,47.4%,7/8,56.6%,47.1%,2.0%,43.2%,57.1%,4/9,113,0,3,62,43,19,1,1:09
24-Jul-2017,Tampere CH,3,Clay,F,156,213,0,1,8,Calvin Hemery,Pedro Sousa,6-3 6-4,0.66,5.1%,3.4%,69.5%,68.3%,44.4%,7/9,43.6%,25.9%,6.9%,3.3%,50.0%,0/1,117,3,2,59,41,18,4,1:05
24-Jul-2017,Tampere CH,3,Clay,SF,156,280,1,1,,Pedro Sousa,Inigo Cervantes Huegun,6-3 6-3,1.37,0.0%,0.0%,74.6%,65.9%,53.3%,3/4,57.1%,50.9%,0.0%,35.0%,60.6%,4/8,112,0,0,59,44,15,0,1:12
24-Jul-2017,Tampere CH,3,Clay,QF,156,191,1,1,6,Pedro Sousa,Dmitry Popko,6-4 6-1,1.39,0.0%,0.0%,90.9%,64.0%,20.0%,3/5,57.8%,55.7%,1.6%,51.7%,59.4%,6/15,116,0,0,55,50,5,1,1:09
24-Jul-2017,Tampere CH,3,Clay,R16,156,321,1,1,,Pedro Sousa,Andre Ghem,6-1 3-6 6-1,1.22,2.8%,6.9%,63.9%,71.7%,38.5%,4/7,54.4%,49.3%,0.0%,41.5%,58.8%,6/11,147,2,5,72,46,26,0,1:36
24-Jul-2017,Tampere CH,3,Clay,R32,156,407,1,1,WC,Pedro Sousa,Vladimir Ivanov,6-1 6-2,2.83,2.9%,2.9%,70.6%,87.5%,70.0%,0/0,62.5%,50.0%,3.7%,41.2%,65.0%,5/8,88,1,1,34,24,10,2,0:56
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,150,229,0,6,,Matteo Berrettini,Pedro Sousa,6-2 6-4,0.85,2.1%,12.8%,55.3%,61.5%,52.4%,3/6,44.3%,36.0%,4.0%,31.8%,41.9%,0/7,122,1,6,47,26,21,3,1:27
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,150,413,1,6,PR,Pedro Sousa,Javier Marti,6-3 6-1,1.48,1.7%,5.1%,69.5%,78.0%,38.9%,4/4,56.9%,50.0%,0.0%,43.5%,59.4%,4/11,137,1,3,59,41,18,0,1:25
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,150,176,1,6,,Pedro Sousa,Salvatore Caruso,4-1 RET,1.69,5.6%,5.6%,66.7%,83.3%,50.0%,2/2,60.0%,47.1%,5.9%,41.7%,60.0%,1/2,35,1,1,18,12,6,1,0:23
10-Jul-2017,Perugia CH,3,Clay,R16,153,112,0,,5,Marcel Granollers,Pedro Sousa,6-3 1-6 6-4,0.99,0.0%,2.6%,71.4%,70.9%,50.0%,0/2,49.4%,34.6%,8.6%,23.5%,53.3%,2/9,158,0,2,77,55,22,7,2:09
10-Jul-2017,Perugia CH,3,Clay,R32,153,199,1,,,Pedro Sousa,Joris De Loore,6-4 6-3,1.76,8.0%,0.0%,76.0%,78.9%,83.3%,0/0,57.4%,35.3%,13.7%,25.0%,60.0%,2/4,101,4,0,50,38,12,7,1:07
3-Jul-2017,Wimbledon,5,Grass,Q3,153,312,0,,,Simone Bolelli,Pedro Sousa,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,153,225,1,,,Pedro Sousa,Steven Diez,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,153,103,1,,1,Pedro Sousa,Alessandro Giannessi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Blois CH,3,Clay,QF,152,153,0,,,Mathias Bourgue,Pedro Sousa,5-7 6-3 6-3,0.90,1.8%,3.6%,65.8%,60.3%,55.3%,6/10,48.4%,37.5%,1.9%,36.5%,39.0%,2/10,215,2,4,111,73,38,2,2:27
19-Jun-2017,Blois CH,3,Clay,R16,152,260,1,,,Pedro Sousa,Jose Hernandez,7-5 6-1,1.41,5.3%,5.3%,66.7%,63.2%,57.9%,2/4,57.5%,54.5%,2.6%,47.1%,69.2%,6/14,134,3,3,57,38,19,2,1:20
19-Jun-2017,Blois CH,3,Clay,R32,152,363,1,,Q,Pedro Sousa,Maverick Banes,6-3 6-3,1.61,3.3%,0.0%,80.0%,66.7%,58.3%,4/6,61.1%,56.3%,6.3%,50.0%,66.7%,5/7,108,2,0,60,48,12,3,1:04
12-Jun-2017,Lisbon CH,3,Clay,QF,154,263,0,7,,Gianluigi Quinzi,Pedro Sousa,3-6 7-6(5) 6-2,0.92,6.3%,4.5%,75.9%,58.8%,51.9%,8/13,48.4%,39.4%,0.9%,35.5%,44.7%,4/12,221,7,5,112,85,27,1,2:24
12-Jun-2017,Lisbon CH,3,Clay,R16,154,241,1,7,,Pedro Sousa,Federico Coria,2-6 7-6(5) 6-0,1.21,2.3%,8.0%,69.3%,62.3%,55.6%,5/9,54.2%,48.3%,3.4%,37.5%,61.0%,5/6,177,2,7,88,61,27,3,1:50
12-Jun-2017,Lisbon CH,3,Clay,R32,154,188,1,7,,Pedro Sousa,Nikola Milojevic,6-1 6-1,1.81,0.0%,4.4%,71.1%,65.6%,46.2%,4/6,65.9%,72.5%,0.0%,61.9%,84.2%,7/7,85,0,2,45,32,13,0,0:57
29-May-2017,Roland Garros,5,Clay,Q3,155,146,0,,,Teymuraz Gabashvili,Pedro Sousa,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,155,182,1,,,Pedro Sousa,Steven Diez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,155,180,1,,,Pedro Sousa,Andrew Whittington,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R16,154,293,0,SE,Q,Maxime Janvier,Pedro Sousa,6-7(2) 6-4 6-2,0.85,2.5%,0.8%,76.3%,62.2%,35.7%,8/13,47.7%,37.5%,1.0%,31.7%,48.5%,2/6,214,3,1,118,90,28,1,2:14
15-May-2017,Bordeaux CH,3,Clay,R32,154,211,1,SE,WC,Pedro Sousa,Gleb Sakharov,6-4 6-4,1.17,5.4%,3.6%,78.6%,56.8%,41.7%,3/7,54.0%,54.4%,10.5%,45.7%,68.2%,6/8,113,3,2,56,44,12,6,1:14
8-May-2017,Aix En Provence CH,3,Clay,SF,169,70,0,ALT,3,Jeremy Chardy,Pedro Sousa,6-4 6-1,0.35,4.3%,2.1%,68.1%,62.5%,53.3%,2/5,38.2%,14.3%,11.9%,8.7%,21.1%,0/0,89,2,1,47,32,15,5,0:56
8-May-2017,Aix En Provence CH,3,Clay,QF,169,108,1,ALT,8,Pedro Sousa,Julien Benneteau,6-3 7-5,1.26,2.5%,1.3%,72.2%,66.7%,54.5%,8/10,56.3%,46.4%,8.9%,30.8%,60.0%,4/9,135,2,1,79,57,22,5,1:19
8-May-2017,Aix En Provence CH,3,Clay,R16,169,71,1,ALT,2,Pedro Sousa,Rogerio Dutra Silva,6-3 6-7(2) 7-6(5),0.99,0.7%,0.0%,85.9%,61.2%,57.9%,9/12,50.6%,39.0%,5.9%,30.5%,58.3%,4/10,253,1,0,135,116,19,7,2:35
8-May-2017,Aix En Provence CH,3,Clay,R32,169,415,1,ALT,Q,Pedro Sousa,Mikael Ymer,6-1 5-7 6-1,1.29,0.0%,2.2%,67.7%,66.7%,53.3%,5/7,55.3%,48.5%,1.0%,44.4%,60.0%,6/15,190,0,2,93,63,30,1,2:15
1-May-2017,Estoril,3,Clay,R16,172,28,0,WC,3,Gilles Muller,Pedro Sousa,6-3 6-2,0.65,4.2%,0.0%,81.3%,61.5%,55.6%,2/5,42.2%,25.9%,14.8%,15.2%,42.9%,0/4,102,2,0,48,39,9,8,1:07
1-May-2017,Estoril,3,Clay,R32,172,116,1,WC,,Pedro Sousa,Paul Henri Mathieu,3-6 6-4 0-0 RET,0.96,0.0%,2.0%,84.3%,58.1%,50.0%,2/5,48.2%,41.3%,0.0%,38.9%,44.4%,3/4,114,0,1,51,43,8,0,1:10
24-Apr-2017,Francavilla Al Mare CH,3,Clay,F,219,121,1,,2,Pedro Sousa,Alessandro Giannessi,6-3 7-6(3),1.30,0.0%,0.0%,85.1%,70.2%,60.0%,5/6,53.4%,40.7%,0.0%,25.6%,57.9%,3/7,148,0,0,67,57,10,0,1:42
24-Apr-2017,Francavilla Al Mare CH,3,Clay,SF,219,157,1,,4,Pedro Sousa,Marco Cecchinato,6-3 6-7(4) 6-3,1.06,1.1%,3.3%,85.9%,55.7%,30.8%,7/13,51.3%,50.7%,0.7%,50.0%,52.2%,10/25,226,1,3,92,79,13,1,2:26
24-Apr-2017,Francavilla Al Mare CH,3,Clay,QF,219,224,1,,,Pedro Sousa,Matteo Donati,6-4 6-4,1.24,3.2%,6.3%,71.4%,62.2%,66.7%,2/4,53.6%,45.3%,0.0%,33.3%,58.3%,4/7,138,2,4,63,45,18,0,1:25
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,219,228,1,,,Pedro Sousa,Kristijan Mesaros,6-4 6-1,1.40,0.0%,1.5%,81.5%,58.5%,58.3%,6/8,58.4%,58.3%,0.0%,44.4%,100.0%,6/11,113,0,1,65,53,12,0,1:18
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,219,249,1,,,Pedro Sousa,Laurynas Grigelis,7-6(3) 6-4,1.11,1.2%,2.4%,69.5%,66.7%,48.0%,4/6,52.6%,43.2%,4.1%,28.6%,62.5%,3/4,156,1,2,82,57,25,3,1:47
17-Apr-2017,Portugal F7,3,Clay,QF,214,389,0,1,7,Maxime Chazal,Pedro Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,214,518,1,1,,Pedro Sousa,Romain Barbosa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,214,428,1,1,,Pedro Sousa,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,R32,213,174,0,,,Enrique Lopez Perez,Pedro Sousa,6-1 4-6 7-5,0.92,0.0%,4.2%,57.3%,60.0%,46.3%,8/14,47.6%,42.2%,4.3%,35.2%,53.3%,4/12,212,0,4,96,55,41,5,2:29
7-Apr-2017,Davis Cup G1 R2: POR vs UKR,3,Clay,RR,209,,1,,,Pedro Sousa,Illia Biloborodko,6-0 6-1,3.19,20.0%,5.7%,68.6%,87.5%,63.6%,0/0,71.8%,63.9%,2.8%,43.8%,80.0%,5/6,71,7,2,35,24,11,1,0:40
20-Mar-2017,Quanzhou CH,3,Hard,R16,199,338,0,,Q,Matteo Berrettini,Pedro Sousa,6-4 6-7(2) 6-2,0.60,2.7%,2.7%,71.4%,68.8%,43.8%,7/10,45.4%,23.2%,15.9%,10.2%,56.5%,0/0,194,3,3,112,80,32,13,1:54
20-Mar-2017,Quanzhou CH,3,Hard,R32,199,576,1,,WC,Pedro Sousa,Yan Bai,6-4 6-2,1.35,1.7%,5.1%,72.9%,69.8%,50.0%,4/5,56.8%,48.1%,0.0%,36.0%,59.3%,4/6,111,1,3,59,43,16,0,1:13
13-Mar-2017,Shenzhen CH,3,Hard,R32,196,186,0,,,Aleksandr Nedovyesov,Pedro Sousa,6-4 6-0,0.74,4.8%,2.4%,57.1%,66.7%,38.9%,4/8,41.9%,33.3%,4.8%,28.6%,50.0%,0/5,105,2,1,42,24,18,3,1:03
6-Mar-2017,Zhuhai CH,3,Hard,R32,196,147,0,,5,Blaz Kavcic,Pedro Sousa,6-3 6-3,0.66,0.0%,3.9%,60.8%,71.0%,30.0%,2/6,41.9%,29.6%,5.6%,30.3%,28.6%,1/2,105,0,2,51,31,20,3,1:06
3-Feb-2017,Davis Cup G1 R1: ISR vs POR,3,Clay,RR,192,928,1,,,Pedro Sousa,Yshai Oliel,6-2 6-0,1.95,2.5%,0.0%,85.0%,67.6%,66.7%,2/3,65.4%,63.4%,0.0%,51.7%,91.7%,6/13,81,1,0,40,34,6,0,0:44
23-Jan-2017,Tunisia F3,3,Clay,QF,189,578,0,1,,Ljubomir Celebic,Pedro Sousa,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R16,189,460,1,1,,Pedro Sousa,Ivan Gakhov,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Tunisia F3,3,Clay,R32,189,725,1,1,,Pedro Sousa,Nicola Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,189,196,0,,,Mohamed Safwat,Pedro Sousa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
