Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q2,411,309,1,,5,Nick Chappell,Jack Draper,6-3 6-4,1.43,1.8%,5.3%,59.6%,73.5%,65.2%,2/3,56.8%,42.6%,9.3%,26.5%,70.0%,3/4,111,1,3,57,34,23,5,1:14
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,411,308,1,,4,Nick Chappell,Lucas Miedler,6-2 6-4,1.56,13.0%,6.5%,56.5%,76.9%,55.0%,2/4,58.3%,50.9%,1.8%,37.5%,60.6%,5/9,103,6,3,46,26,20,1,1:13
7-Dec-2020,M15 Santo Domingo,3,Hard,SF,420,553,0,1,6,Nick Hardt,Nick Chappell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,QF,420,729,1,1,,Nick Chappell,Zeke Clark,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,420,1050,1,1,Q,Nick Chappell,Reese Stalder,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,420,864,1,1,Q,Nick Chappell,David Volfson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,SF,419,745,0,1,,Oliver Crawford,Nick Chappell,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,QF,419,1357,1,1,Q,Nick Chappell,Leonardo Civita Telles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R16,419,1172,1,1,Q,Nick Chappell,Jesse Flores,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,419,586,1,1,,Nick Chappell,Dusty H Boyer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Orlando CH,3,Hard,R16,437,302,0,LL,Q,Alexander Ritschard,Nick Chappell,6-3 6-4,0.77,0.0%,3.1%,60.0%,59.0%,61.5%,3/5,45.1%,30.9%,7.4%,16.2%,48.4%,0/5,133,0,2,65,39,26,5,1:44
16-Nov-2020,Orlando CH,3,Hard,R32,437,186,1,LL,7,Nick Chappell,Ramkumar Ramanathan,6-3 6-4,1.37,1.7%,1.7%,66.7%,70.0%,55.0%,4/6,57.4%,47.9%,2.1%,37.5%,58.3%,4/8,108,1,1,60,40,20,1,1:18
16-Nov-2020,Orlando CH,3,Hard,Q2,437,829,0,7,PR,Christian Harrison,Nick Chappell,7-6(3) 6-3,0.82,2.5%,3.7%,55.6%,66.7%,47.2%,10/12,46.5%,34.2%,3.9%,28.3%,47.8%,1/5,157,2,3,81,45,36,3,2:10
16-Nov-2020,Orlando CH,3,Hard,Q1,437,573,1,7,Alt,Nick Chappell,Roy Smith,7-6(3) 6-1,1.28,6.0%,0.0%,61.2%,75.6%,61.5%,2/2,55.1%,38.3%,6.7%,29.7%,52.2%,2/6,127,4,0,67,41,26,4,1:33
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,433,1503,0,6,Q,Yann Marti,Nick Chappell,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,433,590,1,6,,Nick Chappell,Dusty H Boyer,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,430,535,0,5,,Vladyslav Manafov,Nick Chappell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,430,578,1,5,,Nick Chappell,Savriyan Danilov,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,445,711,0,4,,Shintaro Mochizuki,Nick Chappell,4-6 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,F,441,450,0,2,3,Martins Podzus,Nick Chappell,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,441,531,1,2,5,Nick Chappell,Vitaliy Sachko,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,441,,1,2,,Nick Chappell,Marko Topo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,441,661,1,2,,Nick Chappell,Benjamin Dhoe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,441,1405,1,2,Q,Nick Chappell,Leonid Sheyngezikht,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,SF,443,841,0,5,,Justin Butsch,Nick Chappell,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,QF,443,402,1,5,2,Nick Chappell,Alexander Sarkissian,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R16,443,672,1,5,,Nick Chappell,Austin Rapp,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Las Vegas NV,3,Hard,R32,443,1056,1,5,WC,Nick Chappell,Reese Stalder,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Calgary CH,3,Hard,R16,462,230,0,,7,Liam Broady,Nick Chappell,4-6 6-4 6-2,0.68,4.4%,5.6%,54.4%,61.2%,43.9%,4/9,43.4%,31.6%,9.2%,27.5%,40.0%,3/9,166,4,5,90,49,41,7,1:59
24-Feb-2020,Calgary CH,3,Hard,R32,462,259,1,,12,Nick Chappell,Akira Santillan,6-4 6-7(5) 6-1,1.20,3.1%,3.1%,54.2%,69.2%,47.7%,1/5,53.6%,48.6%,3.6%,33.3%,68.8%,7/16,207,3,3,96,52,44,4,2:05
24-Feb-2020,Calgary CH,3,Hard,R64,462,1134,1,,WC,Nick Chappell,Joshua Peck,6-1 6-4,1.35,3.2%,3.2%,50.0%,83.9%,51.6%,5/5,56.4%,43.6%,3.6%,18.8%,78.3%,3/12,117,2,2,62,31,31,2,1:10
17-Feb-2020,Drummondville CH,3,Hard,R64,463,380,0,,,Ryan Peniston,Nick Chappell,6-2 6-4,0.61,1.8%,0.0%,70.2%,60.0%,41.2%,5/9,42.1%,28.0%,2.0%,14.3%,45.5%,1/3,107,1,0,57,40,17,1,1:15
10-Feb-2020,Cleveland CH,3,Hard,R64,464,323,0,Q,,Sekou Bangoura,Nick Chappell,6-4 6-3,0.45,1.8%,0.0%,69.6%,61.5%,47.1%,3/6,39.8%,19.1%,14.9%,6.1%,50.0%,0/4,103,1,0,56,39,17,7,1:06
10-Feb-2020,Cleveland CH,3,Hard,Q1,464,,1,1,WC,Nick Chappell,Nico Mostardi,6-2 4-6 6-1,1.46,12.5%,1.4%,66.7%,81.3%,45.8%,1/3,56.8%,44.6%,6.8%,34.1%,57.6%,5/9,146,9,1,72,48,24,5,1:30
3-Feb-2020,Dallas CH,3,Hard,R64,469,188,0,WC,,Joao Menezes,Nick Chappell,6-7(6) 6-3 6-1,0.67,1.0%,5.0%,62.0%,62.9%,36.8%,6/12,43.2%,31.3%,4.8%,27.9%,40.9%,2/4,183,1,5,100,62,38,4,1:52
27-Jan-2020,M15 Cancun,3,Hard,QF,469,551,0,1,6,Strong Kirchheimer,Nick Chappell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,469,655,1,1,,Nick Chappell,Jean Thirouin,2-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,469,,1,1,,Nick Chappell,Mateus Alves,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,469,,0,5,SE,Mateus Alves,Nick Chappell,7-6(4) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R64,468,560,0,,WC,Aleksandar Kovacevic,Nick Chappell,7-6(4) 6-2,0.69,1.5%,4.5%,65.2%,67.4%,47.8%,3/6,44.8%,27.1%,8.5%,8.8%,52.0%,1/1,125,1,3,66,43,23,5,1:17
9-Dec-2019,M15 Cancun,3,Hard,F,528,814,0,3,4,Vasil Kirkov,Nick Chappell,6-7(3) 7-6(8) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,SF,528,1037,1,3,,Nick Chappell,Shintaro Mochizuki,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,QF,528,899,1,3,8,Nick Chappell,Justin Butsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R16,528,1246,1,3,,Nick Chappell,Tanner K Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R32,528,1819,1,3,Q,Nick Chappell,Michal Wozniak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,F,520,505,1,3,2,Nick Chappell,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,SF,520,501,1,3,1,Nick Chappell,Gage Brymer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,QF,520,860,1,3,7,Nick Chappell,Joshua Ortlip,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,R16,520,,1,3,Q,Nick Chappell,Austin Ansari,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,R32,520,,1,3,Q,Nick Chappell,Noah Berry,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,F,540,,0,8,,Mateus Alves,Nick Chappell,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,SF,540,535,1,8,6,Nick Chappell,Gerardo Lopez Villasenor,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,QF,540,432,1,8,,Nick Chappell,Filip Cristian Jianu,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R16,540,1200,1,8,Q,Nick Chappell,Daniel Antonio Nunez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Cancun,3,Hard,R32,540,,1,8,,Nick Chappell,Ricardo Reyna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Houston CH,3,Hard,R32,574,243,0,,12,Pedja Krstin,Nick Chappell,6-1 1-6 6-1,0.74,1.2%,1.2%,67.5%,51.8%,44.4%,7/12,44.4%,37.3%,3.4%,36.8%,38.1%,3/4,142,1,1,83,56,27,2,1:35
11-Nov-2019,Houston CH,3,Hard,R64,574,389,1,,,Nick Chappell,Sebastian Fanselow,6-1 3-6 7-6(5),0.99,2.9%,1.0%,62.9%,66.7%,61.5%,11/13,51.0%,34.8%,1.1%,28.8%,46.7%,3/8,194,3,1,105,66,39,1,2:08
4-Nov-2019,M15 Cancun,3,Hard,SF,571,607,0,4,,Joao Lucas Reis Da Silva,Nick Chappell,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,QF,571,1279,1,4,JR   ,Nick Chappell,Zane Khan,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R16,571,1235,1,4,Q,Nick Chappell,Skyler Butts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Cancun,3,Hard,R32,571,,1,4,,Nick Chappell,Javier Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R16,603,817,0,,,Matej Vocel,Nick Chappell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fayetteville AR,3,Hard,R32,603,550,1,,7,Nick Chappell,Liam Caruana,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,QF,609,447,0,,6,Michael Geerts,Nick Chappell,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R16,609,549,1,,,Nick Chappell,Liam Caruana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Waco TX,3,Hard,R32,609,934,1,,,Nick Chappell,Alexander Lebedev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R16,631,480,0,,,Michael Geerts,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Norman OK,3,Hard,R32,631,,1,,,Nick Chappell,Zane Khan,7-6(5) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,QF,690,,0,,,Mauricio Astorga,Nick Chappell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R16,690,1493,1,,,Nick Chappell,Agustin Maria Gascia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Cancun,3,Hard,R32,690,,1,,Q,Nick Chappell,Alberto Odiseo Alvarado Berrospi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,F,536,932,0,2,JR   ,Rinky Hijikata,Nick Chappell,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,SF,536,964,1,2,,Nick Chappell,Carl Soderlund,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,QF,536,1006,1,2,,Nick Chappell,Trent Bryde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,R16,536,1537,1,2,,Nick Chappell,Reese Stalder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,R32,536,1054,1,2,,Nick Chappell,Herbert Jody Maginley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R16,522,,0,,,Adam Walton,Nick Chappell,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,522,1785,1,,WC,Nick Chappell,Siphosothando Montsi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,QF,563,621,0,3,,Christian Langmo,Nick Chappell,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R16,563,1181,1,3,,Nick Chappell,Logan Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Cancun,3,Hard,R32,563,1308,1,3,,Nick Chappell,Boris Arias,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,SF,562,709,0,2,,Ronan Joncour,Nick Chappell,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,QF,562,954,1,2,,Nick Chappell,Mwendwa Mbithi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R16,562,1472,1,2,Q,Nick Chappell,Miles Jones,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Cancun,3,Hard,R32,562,,1,2,,Nick Chappell,Francisco Erramuspe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R16,556,1609,0,,,Logan Smith,Nick Chappell,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R32,556,1041,1,,Q,Nick Chappell,Kalman L Boyd,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,SF,643,,0,,,Nicolas Moreno De Alboran,Nick Chappell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,QF,643,,1,,,Nick Chappell,Ben Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R16,643,,1,,,Nick Chappell,Eric Hadigian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Cancun,3,Hard,R32,643,,1,,,Nick Chappell,Naoki Takeda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,F,643,619,0,,3,Axel Geller,Nick Chappell,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,SF,643,553,1,,,Nick Chappell,Benjamin Sigouin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,QF,643,,1,,,Nick Chappell,Justin Roberts,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,R16,643,,1,,,Nick Chappell,Karl Poling,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Cancun,3,Hard,R32,643,,1,,WC,Nick Chappell,Luis Enrique Mancilla De La Cruz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,QF,638,,0,,WC,Ezekiel Clark,Nick Chappell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R16,638,378,1,,,Nick Chappell,Alejandro Gonzalez,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,638,,1,,IR  ,Nick Chappell,Jacob Dunbar,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R16,637,,0,7,Q,Matija Pecotic,Nick Chappell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,637,,1,7,,Nick Chappell,Nicholas Shamma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,637,,0,4,,Marco Brugnerotto,Nick Chappell,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Pensacola FL,3,Clay,R32,636,489,0,,,Alejandro Gomez Gb42,Nick Chappell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R16,637,519,0,,5,Nicolas Alvarez,Nick Chappell,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,637,,1,,,Nick Chappell,Isaiah Strode,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Mornington,3,Clay,R32,634,,0,,,Rhett Purcell,Nick Chappell,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Mornington,3,Clay,R32,634,,0,7,,Karunuday Singh,Nick Chappell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R16,632,380,0,,2,Brydan Klein,Nick Chappell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M25 Mildura,3,Grass,R32,632,,1,,,Nick Chappell,Calum Puttergill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Albury,3,Grass,R32,631,495,0,,8,Thomas Fancutt,Nick Chappell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R16,625,,0,,Q,Lucas Poullain,Nick Chappell,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,625,643,1,,,Nick Chappell,William Griffith,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,624,619,0,WC,,Ricardo Rodriguez,Nick Chappell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,616,,0,,,Adrian Obert,Nick Chappell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,616,,0,,,Nicolas Mejia,Nick Chappell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,616,367,1,,2,Nick Chappell,Gonzalo Escobar,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,USA F35,3,Hard,R32,677,617,0,,,Andrew Watson,Nick Chappell,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,QF,673,1621,0,,WC,Jenson Brooksby,Nick Chappell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R16,673,626,1,,8,Nick Chappell,Hady Habib,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,673,760,1,,,Nick Chappell,Danny Thomas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,676,693,0,7,,Ryan Peniston,Nick Chappell,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Calgary  CH,3,Hard,Q2,667,479,0,,5,Mikael Torpegaard,Nick Chappell,7-5 6-4,0.64,5.3%,5.3%,54.7%,73.2%,47.1%,6/8,44.9%,24.6%,4.9%,23.5%,25.9%,0/3,136,4,4,75,41,34,3,1:26
1-Oct-2018,Monterrey CH,3,Hard,Q2,651,353,0,,3,Sekou Bangoura,Nick Chappell,6-1 6-2,0.52,3.8%,0.0%,55.8%,55.2%,34.8%,3/8,37.8%,28.3%,6.5%,19.2%,40.0%,0/3,98,2,0,52,29,23,3,1:09
1-Oct-2018,Monterrey CH,3,Hard,Q1,651,1557,1,,,Nick Chappell,Juan Sebastian Gomez,6-2 6-2,1.85,7.1%,9.5%,52.4%,86.4%,55.0%,1/2,61.1%,52.8%,0.0%,54.1%,50.0%,5/8,95,3,4,42,22,20,0,1:02
10-Sep-2018,Canada F7,3,Hard,F,1097,473,1,,2,Nick Chappell,Lloyd Glasspool,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,SF,1097,721,1,,6,Nick Chappell,Harrison Adams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,QF,1097,1388,1,,SE,Nick Chappell,Felix Corwin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R16,1097,700,1,,5,Nick Chappell,Jordi Arconada,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,1097,773,1,,,Nick Chappell,Evan Zhu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,QF,947,528,0,Q,,Alejandro Gomez Gb42,Nick Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R16,947,1186,1,Q,,Nick Chappell,David Volfson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,947,807,1,Q,,Nick Chappell,Alexios Halebian,4-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,934,875,0,,,Nicolas Alvarez,Nick Chappell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,934,499,1,,8,Nick Chappell,Aziz Dougaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,Q1,936,594,0,,,Strong Kirchheimer,Nick Chappell,4-6 6-2 6-3,0.83,7.0%,1.4%,52.1%,62.2%,61.8%,0/4,45.8%,31.7%,6.1%,34.0%,27.6%,2/8,153,5,1,71,37,34,5,1:44
23-Jul-2018,USA F20,3,Hard,R32,954,536,0,,3,Sebastien Boltz,Nick Chappell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,QF,954,538,0,,,Lloyd Glasspool,Nick Chappell,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R16,954,536,1,,4,Nick Chappell,Petros Chrysochos,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,USA F19B,3,Hard,R32,954,909,1,,,Nick Chappell,Jacob Dunbar,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R16,991,330,0,,,Steven Diez,Nick Chappell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Canada F3,3,Hard,R32,991,1616,1,,,Nick Chappell,Jack Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Sweden F3,3,Clay,R32,973,,0,,WC,Marius Ruzgas,Nick Chappell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,1019,679,0,,,Lukas Ollert,Nick Chappell,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,QF,1011,963,0,,,Mike Urbanija,Nick Chappell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,1011,858,1,,,Nick Chappell,Karl Friberg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1011,618,1,,3,Nick Chappell,Yan Sabanin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,1032,419,0,,2,Samuel Bensoussan,Nick Chappell,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,1033,822,0,,,Eduardo Agustin Torre,Nick Chappell,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,1033,,1,,Q,Nick Chappell,Daniel Fainblum,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
