Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Segovia CH,3,Hard,R16,251,143,0,,2,Adrian Menendez Maceiras,Cem Ilkel,6-0 6-2,0.27,5.8%,9.6%,40.4%,66.7%,29.0%,8/13,32.9%,15.2%,12.1%,20.0%,7.7%,0/0,85,3,5,52,21,31,4,0:55
30-Jul-2018,Segovia CH,3,Hard,R32,251,,1,,WC,Cem Ilkel,Jorge Hernando Ruano,6-4 6-3,2.58,18.2%,4.5%,50.0%,90.9%,77.3%,2/2,59.0%,41.0%,9.8%,26.5%,59.3%,3/6,105,8,2,44,22,22,6,0:53
23-Jul-2018,Tampere CH,3,Clay,R32,249,148,0,,4,Marco Trungelliti,Cem Ilkel,3-6 6-3 6-4,0.95,7.4%,2.5%,64.2%,61.5%,41.4%,7/13,48.8%,43.4%,8.4%,32.6%,56.8%,5/14,164,6,2,81,52,29,7,1:54
16-Jul-2018,Astana CH,3,Hard,R32,242,252,0,8,,Daniel Brands,Cem Ilkel,6-0 6-4,0.55,4.7%,7.0%,53.5%,52.2%,35.0%,1/6,37.1%,30.4%,23.9%,18.5%,47.4%,1/2,89,2,3,43,23,20,11,0:50
25-Jun-2018,Antalya,3,Grass,R32,247,95,0,WC,,Marius Copil,Cem Ilkel,6-4 7-6(5),0.92,12.1%,5.2%,58.6%,88.2%,62.5%,0/1,47.9%,20.6%,17.5%,12.8%,33.3%,0/1,121,7,3,58,34,24,11,1:13
18-Jun-2018,Fergana CH,3,Hard,QF,246,447,0,,Q,Saketh Myneni,Cem Ilkel,6-1 6-7(5) 6-4,0.68,4.5%,3.4%,46.1%,68.3%,52.1%,5/9,43.8%,27.6%,13.8%,26.9%,28.6%,1/2,176,4,3,89,41,48,12,1:45
18-Jun-2018,Fergana CH,3,Hard,R16,246,232,1,,3,Cem Ilkel,Goncalo Oliveira,6-3 6-7(5) 6-4,1.11,9.9%,5.4%,55.9%,71.0%,59.2%,9/12,52.3%,37.9%,11.7%,30.3%,59.3%,5/12,214,11,6,111,62,49,12,2:21
18-Jun-2018,Fergana CH,3,Hard,R32,246,331,1,,,Cem Ilkel,Alessandro Bega,6-2 6-2,2.79,23.1%,2.6%,66.7%,92.3%,61.5%,0/0,64.4%,50.0%,0.0%,51.6%,47.1%,4/10,87,9,1,39,26,13,0,0:47
4-Jun-2018,Uzbekistan F4,3,Hard,F,280,364,1,,3,Cem Ilkel,Roman Safiullin,6-1 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,SF,280,473,1,,6,Cem Ilkel,Sergey Betov,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,QF,280,489,1,,7,Cem Ilkel,Sanjar Fayziev,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,280,922,1,,,Cem Ilkel,Sarp Agabigun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,280,,1,,WC,Cem Ilkel,Aziz Dadabaev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,F,280,489,0,,Q,Sanjar Fayziev,Cem Ilkel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,SF,280,493,1,,8,Cem Ilkel,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,QF,280,382,1,,5,Cem Ilkel,Konstantin Kravchuk,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,280,674,1,,,Cem Ilkel,Khumoyun Sultanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,280,1053,1,,,Cem Ilkel,Vladimir Korolev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Loughborough CH,3,Hard,R16,277,295,0,6,,Maximilian Neuchrist,Cem Ilkel,6-7(3) 6-4 6-3,0.96,7.4%,3.2%,61.1%,72.4%,54.1%,6/11,49.0%,33.3%,13.1%,26.7%,54.2%,2/7,194,7,3,95,58,37,13,2:04
21-May-2018,Loughborough CH,3,Hard,R32,277,444,1,6,WC,Cem Ilkel,Edward Corrie,6-3 6-4,1.68,5.7%,1.9%,66.0%,80.0%,72.2%,2/2,58.3%,38.0%,12.0%,31.0%,47.6%,2/3,103,3,1,53,35,18,6,1:00
7-May-2018,Karshi CH,3,Hard,SF,258,236,0,,3,Egor Gerasimov,Cem Ilkel,7-6(4) 7-6(4),0.77,10.5%,1.2%,65.1%,75.0%,50.0%,7/8,46.7%,25.9%,8.6%,13.7%,46.7%,1/5,167,9,1,86,56,30,7,1:36
7-May-2018,Karshi CH,3,Hard,QF,258,422,1,,Q,Cem Ilkel,Sasi Kumar Mukund,3-6 6-2 6-3,1.38,9.7%,1.4%,50.0%,72.2%,72.2%,1/2,53.8%,38.4%,12.8%,30.4%,47.5%,3/9,158,7,1,72,36,36,11,1:42
7-May-2018,Karshi CH,3,Hard,R16,258,232,1,,5,Cem Ilkel,Aleksandr Nedovyesov,3-6 6-3 4-0 RET,1.19,5.7%,2.9%,45.7%,65.6%,60.5%,5/7,53.6%,44.3%,4.3%,40.4%,52.2%,4/8,140,4,2,70,32,38,3,1:31
7-May-2018,Karshi CH,3,Hard,R32,258,416,1,,,Cem Ilkel,Jared Hiltzik,6-2 7-6(4),1.37,5.6%,2.8%,57.7%,78.0%,56.7%,6/7,55.0%,42.5%,5.0%,37.5%,50.0%,3/5,151,4,2,71,41,30,4,1:28
30-Apr-2018,Istanbul,3,Clay,R32,251,76,0,WC,5,Paolo Lorenzi,Cem Ilkel,6-2 6-3,0.65,2.5%,0.0%,55.0%,50.0%,27.8%,2/7,39.4%,38.9%,1.9%,17.4%,54.8%,2/3,94,1,0,40,22,18,1,1:06
23-Apr-2018,Anning CH,3,Clay,R32,249,82,0,,1,Vasek Pospisil,Cem Ilkel,6-4 6-1,0.77,1.8%,5.4%,42.9%,75.0%,46.9%,5/8,45.1%,31.6%,10.5%,25.0%,40.0%,0/6,113,1,3,56,24,32,6,1:16
16-Apr-2018,Nanchang CH,3,Clay,R32,244,266,0,,,Prajnesh Gunneswaran,Cem Ilkel,6-4 6-4,0.76,6.2%,9.2%,44.6%,69.0%,55.6%,3/5,45.1%,29.4%,8.8%,26.3%,33.3%,0/5,133,4,6,65,29,36,6,1:23
26-Mar-2018,Turkey F12,3,Clay,F,244,1234,1,,LL,Cem Ilkel,Marko Miladinovic,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,SF,244,321,1,,,Cem Ilkel,Marsel Ilhan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,QF,244,626,1,,,Cem Ilkel,Genaro Alberto Olivieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,244,765,1,,,Cem Ilkel,Mikhail Korovin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,244,862,1,,Q,Cem Ilkel,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,244,626,0,2,,Genaro Alberto Olivieri,Cem Ilkel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,SF,271,183,0,,7,Tatsuma Ito,Cem Ilkel,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,QF,271,213,1,,,Cem Ilkel,Tobias Kamke,7-6(3) 6-2,1.21,8.3%,0.0%,47.2%,70.6%,44.7%,5/9,54.7%,52.2%,1.5%,43.2%,69.6%,6/9,139,6,0,72,34,38,1,1:28
26-Feb-2018,Yokohama CH,3,Hard,R16,271,193,1,,8,Cem Ilkel,Duck Hee Lee,6-2 2-6 7-6(5),1.01,13.4%,6.2%,53.6%,67.3%,55.6%,3/6,50.0%,38.6%,7.9%,30.8%,52.8%,3/9,198,13,6,97,52,45,8,2:08
26-Feb-2018,Yokohama CH,3,Hard,R32,271,510,1,,SE,Cem Ilkel,Blake Ellis,6-3 6-4,1.46,10.2%,3.4%,61.0%,72.2%,60.9%,5/6,56.7%,47.1%,8.8%,36.1%,59.4%,4/13,127,6,2,59,36,23,6,1:08
19-Feb-2018,Kyoto CH,3,Hard,R32,274,293,0,,,Tim Puetz,Cem Ilkel,6-3 6-2,0.62,10.3%,2.6%,69.2%,59.3%,66.7%,0/3,40.4%,24.0%,28.0%,10.3%,42.9%,0/3,89,4,1,39,27,12,14,0:50
12-Feb-2018,Chennai CH,3,Hard,R16,279,222,0,,6,Yasutaka Uchiyama,Cem Ilkel,6-4 7-5,0.85,7.8%,4.7%,60.9%,69.2%,52.0%,3/6,46.0%,32.0%,10.7%,25.5%,42.9%,1/6,139,5,3,64,39,25,8,1:32
12-Feb-2018,Chennai CH,3,Hard,R32,279,254,1,,,Cem Ilkel,Dmitry Popko,4-6 7-6(6) 6-2,1.38,14.4%,1.1%,55.6%,84.0%,57.5%,4/6,53.5%,38.4%,10.7%,25.8%,56.5%,3/7,202,13,1,90,50,40,12,2:12
3-Feb-2018,Davis Cup G2 R1: TUR vs ZIM,3,Hard,RR,260,502,0,,,Takanyi Garanganga,Cem Ilkel,6-4 7-5,0.88,3.2%,1.6%,45.2%,64.3%,50.0%,0/4,47.2%,38.5%,1.5%,25.0%,55.2%,2/2,127,2,1,62,28,34,1,1:34
15-Jan-2018,Australian Open,5,Hard,Q1,265,210,0,,,Salvatore Caruso,Cem Ilkel,6-2 6-4,0.71,10.5%,1.8%,54.4%,71.0%,42.3%,6/9,43.9%,29.8%,8.8%,25.8%,34.6%,0/3,114,6,1,57,31,26,5,1:17
1-Jan-2018,Bangkok CH,3,Hard,Q3,263,326,0,1,7,Evgeny Karlovskiy,Cem Ilkel,3-6 7-6(4) 6-3,0.92,10.2%,4.6%,66.7%,62.5%,44.4%,7/12,48.2%,40.2%,11.6%,33.8%,52.6%,4/25,220,11,5,108,72,36,13,2:20
4-Dec-2017,Turkey F46,3,Clay,SF,272,247,0,3,2,Tomislav Brkic,Cem Ilkel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,QF,272,388,1,3,,Cem Ilkel,Lenny Hampel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,272,710,1,3,,Cem Ilkel,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,272,1569,1,3,,Cem Ilkel,Ergi Kirkin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,F,272,388,0,2,5,Lenny Hampel,Cem Ilkel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,SF,272,564,1,2,,Cem Ilkel,Peter Torebko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,QF,272,920,1,2,,Cem Ilkel,Francois Arthur Vibert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R16,272,779,1,2,,Cem Ilkel,Maciej Smola,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Turkey F45,3,Clay,R32,272,1120,1,2,,Cem Ilkel,Pavel Nejedly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R16,272,1450,0,,,Menelaos Efstathiou,Cem Ilkel,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,272,1063,1,,Q,Cem Ilkel,Kacper Zuk,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,F,273,551,0,,,Roman Safiullin,Cem Ilkel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,SF,273,311,1,,,Cem Ilkel,Alexandre Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,QF,273,448,1,,6,Cem Ilkel,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R16,273,1555,1,,,Cem Ilkel,Yann Wojcik,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,273,781,1,,,Cem Ilkel,Oleg Khotkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,268,785,0,,,Anton Zaitsev,Cem Ilkel,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,268,739,1,,,Cem Ilkel,Michiel De Krom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,285,570,0,,7,Johan Sebastien Tatlot,Cem Ilkel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,285,1956,1,,,Cem Ilkel,Joseph Imeh Ubon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,285,1078,1,,,Cem Ilkel,Andrew Watson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,SF,276,271,0,2,3,Pedja Krstin,Cem Ilkel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,QF,276,929,1,2,,Cem Ilkel,Matej Sabanov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,276,861,1,2,,Cem Ilkel,Thomas Yaka Kofi Setodji,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,276,1619,1,2,,Cem Ilkel,Ivan Sabanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,275,520,0,2,,Adrien Bossel,Cem Ilkel,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,R16,230,127,0,,4,Matteo Berrettini,Cem Ilkel,7-6(5) 6-3,0.78,5.9%,2.9%,48.5%,66.7%,62.9%,2/3,45.1%,27.6%,11.8%,21.7%,36.7%,0/3,144,4,2,68,33,35,9,1:30
18-Sep-2017,Izmir CH,3,Hard,R32,230,278,1,,,Cem Ilkel,Maxime Janvier,7-6(4) 3-6 6-4,1.07,5.8%,2.9%,47.1%,79.6%,52.7%,3/6,50.2%,37.0%,7.6%,34.3%,40.8%,2/16,223,6,3,104,49,55,9,2:22
11-Sep-2017,Istanbul CH,3,Hard,R32,228,1072,0,,LL,Shalva Dzhanashia,Cem Ilkel,6-2 2-6 6-4,0.93,3.7%,6.1%,52.4%,46.5%,28.2%,9/19,47.9%,57.6%,2.4%,49.0%,70.6%,9/20,167,3,5,82,43,39,2,2:09
4-Sep-2017,France F18,3,Hard,QF,237,320,0,1,5,David Guez,Cem Ilkel,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R16,237,473,1,1,,Cem Ilkel,Antoine Escoffier,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,France F18,3,Hard,R32,237,396,1,1,,Cem Ilkel,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,237,145,0,,31,Michael Mmoh,Cem Ilkel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,237,656,1,,,Cem Ilkel,William Blumberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R16,239,301,0,,,Jaume Munar,Cem Ilkel,6-2 7-6(2),0.72,8.0%,5.3%,48.0%,75.0%,41.0%,6/9,45.0%,30.8%,13.8%,24.4%,41.7%,1/2,140,6,4,75,36,39,9,1:27
31-Jul-2017,Segovia CH,3,Hard,R32,239,202,1,,8,Cem Ilkel,Ilya Ivashka,7-6(7) 7-6(1),1.05,4.8%,6.0%,53.6%,75.6%,59.0%,7/9,51.6%,33.8%,7.8%,26.0%,48.1%,2/4,161,4,5,84,45,39,6,1:40
24-Jul-2017,Tampere CH,3,Clay,R16,247,155,0,,2,Sebastian Ofner,Cem Ilkel,6-2 6-3,0.32,6.1%,6.1%,63.3%,61.3%,44.4%,3/6,36.3%,14.3%,11.9%,11.1%,16.7%,0/0,91,3,3,49,31,18,5,0:54
24-Jul-2017,Tampere CH,3,Clay,R32,247,,1,,WC,Cem Ilkel,Lauri Kiiski,6-4 6-4,1.23,0.0%,8.1%,58.1%,72.2%,46.2%,1/3,52.8%,47.5%,6.1%,39.7%,58.5%,4/17,161,0,5,62,36,26,6,2:03
17-Jul-2017,Astana CH,3,Hard,R16,260,160,0,,5,Egor Gerasimov,Cem Ilkel,6-2 6-3,0.45,2.3%,2.3%,63.6%,60.7%,43.8%,0/3,36.6%,20.4%,10.2%,17.2%,25.0%,0/2,93,1,1,44,28,16,5,0:57
17-Jul-2017,Astana CH,3,Hard,R32,260,340,1,,,Cem Ilkel,Yuuya Kibi,6-4 6-4,1.37,4.9%,3.3%,55.7%,67.6%,70.4%,6/7,55.0%,42.6%,0.0%,37.1%,48.5%,3/11,129,3,2,61,34,27,0,1:17
10-Jul-2017,Turkey F25,3,Clay,QF,257,484,0,1,5,Nikola Cacic,Cem Ilkel,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,257,,1,1,Q,Cem Ilkel,Greg Polmans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,257,850,1,1,,Cem Ilkel,Vadim Alekseenko,2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Antalya,3,Grass,R32,253,282,0,WC,Q,Mohamed Safwat,Cem Ilkel,4-6 6-3 7-6(7),0.97,10.5%,1.1%,66.3%,76.2%,53.1%,2/4,49.0%,30.7%,10.9%,22.5%,50.0%,2/3,196,10,1,95,63,32,11,2:15
19-Jun-2017,Fergana CH,3,Hard,QF,266,111,0,7,1,Blaz Kavcic,Cem Ilkel,4-6 6-4 6-0,0.67,12.6%,5.8%,58.3%,65.0%,41.9%,10/14,44.3%,30.0%,22.5%,21.6%,44.8%,1/4,183,13,6,103,60,43,18,2:08
19-Jun-2017,Fergana CH,3,Hard,R16,266,1333,1,7,Q,Cem Ilkel,Timur Khabibulin,6-3 6-2,2.04,19.6%,2.0%,54.9%,92.9%,60.9%,3/3,61.4%,44.0%,10.0%,35.7%,54.5%,3/9,101,10,1,51,28,23,5,0:53
12-Jun-2017,Lyon CH,3,Clay,R32,266,213,0,,Q,Tristan Lamasine,Cem Ilkel,6-1 6-4,0.63,3.8%,1.9%,50.9%,48.1%,46.2%,3/8,40.4%,33.3%,7.8%,22.6%,50.0%,2/6,104,2,1,53,27,26,4,1:04
5-Jun-2017,Turkey F22,3,Clay,R32,253,969,0,1,Q,Eduard Esteve Lobato,Cem Ilkel,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,R16,254,689,0,6,WC,Julian Ocleppo,Cem Ilkel,6-4 7-6(6),0.81,5.1%,3.8%,44.3%,71.4%,40.9%,3/7,46.5%,36.9%,7.7%,33.3%,45.0%,3/4,144,4,3,79,35,44,5,1:34
22-May-2017,Mestre CH,3,Clay,R32,254,283,1,6,,Cem Ilkel,Karim Mohamed Maamoun,6-1 6-4,1.41,5.8%,3.8%,55.8%,69.0%,52.2%,1/3,58.2%,54.3%,2.2%,34.8%,73.9%,5/6,98,3,2,52,29,23,1,1:08
15-May-2017,Samarkand CH,3,Clay,R32,254,124,0,SE,1,Sergiy Stakhovsky,Cem Ilkel,7-6(2) 6-2,0.53,6.4%,5.1%,48.7%,68.4%,52.5%,4/6,42.9%,21.0%,9.7%,13.5%,32.0%,0/3,140,5,4,78,38,40,6,1:18
8-May-2017,Karshi CH,3,Hard,F,326,225,0,,,Egor Gerasimov,Cem Ilkel,6-3 7-6(4),0.67,6.7%,2.7%,46.7%,77.1%,47.5%,3/4,44.7%,25.8%,22.7%,14.3%,58.8%,0/1,141,5,2,75,35,40,15,1:20
8-May-2017,Karshi CH,3,Hard,SF,326,203,1,,5,Cem Ilkel,Dmitry Popko,3-6 7-6(5) 6-4,1.11,8.4%,2.1%,58.9%,80.4%,56.4%,1/2,49.5%,32.8%,14.3%,21.9%,50.0%,1/8,214,8,2,95,56,39,17,2:19
8-May-2017,Karshi CH,3,Hard,QF,326,256,1,,,Cem Ilkel,Aleksandr Nedovyesov,3-6 7-6(7) 6-3,0.98,3.5%,3.5%,48.7%,73.2%,45.8%,4/8,50.0%,40.0%,6.7%,38.0%,44.1%,3/8,220,4,4,115,56,59,7,2:22
8-May-2017,Karshi CH,3,Hard,R16,326,278,1,,,Cem Ilkel,Alexey Vatutin,6-2 7-5,1.38,15.9%,3.2%,57.1%,77.8%,55.6%,9/10,55.9%,43.8%,0.0%,43.6%,44.0%,4/8,127,10,2,63,36,27,0,1:12
8-May-2017,Karshi CH,3,Hard,R32,326,216,1,,7,Cem Ilkel,Ramkumar Ramanathan,6-4 6-4,1.17,11.8%,7.4%,67.6%,71.7%,63.6%,6/6,53.5%,36.1%,9.8%,34.3%,38.5%,2/6,129,8,5,68,46,22,6,1:15
1-May-2017,Istanbul,3,Clay,R32,323,88,0,WC,,Mikhail Youzhny,Cem Ilkel,3-6 6-3 6-3,0.84,2.4%,1.2%,67.1%,66.7%,50.0%,7/10,46.8%,32.6%,2.3%,32.1%,33.3%,2/6,171,2,1,85,57,28,2,2:02
17-Apr-2017,Turkey F15,3,Clay,QF,314,594,0,5,Q,Pedro Sakamoto,Cem Ilkel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,314,,1,5,Q,Cem Ilkel,Thiago Seyboth Wild,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,314,717,1,5,,Cem Ilkel,Julian Onken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,302,154,0,,,Elias Ymer,Cem Ilkel,4-6 6-3 6-7(6) 7-6(3) 6-3,0.87,5.2%,3.3%,52.1%,65.8%,47.1%,16/23,48.3%,37.8%,7.0%,28.8%,54.1%,5/11,385,11,7,213,111,102,12,4:27
27-Mar-2017,Turkey F12,3,Clay,R32,319,631,0,2,,Alexander Vasilenko,Cem Ilkel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,F,319,351,0,2,3,Marvin Netuschil,Cem Ilkel,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,SF,319,387,1,2,4,Cem Ilkel,Ivan Nedelko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,319,498,1,2,7,Cem Ilkel,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,319,1061,1,2,Q,Cem Ilkel,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,319,561,1,2,,Cem Ilkel,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,QF,322,382,0,4,7,Ivan Nedelko,Cem Ilkel,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,322,676,1,4,,Cem Ilkel,Dragos Nicolae Madaras,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,322,846,1,4,Q,Cem Ilkel,Mauricio Echazu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,322,625,0,4,,Gerard Granollers,Cem Ilkel,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,SF,326,529,0,Q,8,Altug Celikbilek,Cem Ilkel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,QF,326,500,1,Q,5,Cem Ilkel,Seong Chan Hong,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R16,326,758,1,Q,Q,Cem Ilkel,Djurabek Karimov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Turkey F7,3,Hard,R32,326,262,1,Q,3,Cem Ilkel,Marc Sieber,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Sofia,3,Hard,R32,328,37,0,WC,9,Viktor Troicki,Cem Ilkel,6-3 6-2,0.59,4.3%,8.5%,55.3%,73.1%,33.3%,1/4,40.6%,26.5%,10.2%,18.8%,41.2%,0/0,96,2,4,47,26,21,5,0:50
3-Feb-2017,Davis Cup G2 R1: TUR vs CYP,3,Hard,RR,354,1365,1,,,Cem Ilkel,Petros Chrysochos,6-7(4) 3-6 6-3 6-0 6-4,1.08,5.1%,1.3%,56.3%,70.8%,46.4%,11/15,51.6%,43.1%,1.3%,37.4%,50.7%,8/23,318,8,2,158,89,69,2,3:21
23-Jan-2017,Turkey F3,3,Hard,F,351,348,1,6,5,Cem Ilkel,Tallon Griekspoor,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,SF,351,369,1,6,7,Cem Ilkel,Michal Konecny,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,QF,351,255,1,6,2,Cem Ilkel,Marc Sieber,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,351,560,1,6,,Cem Ilkel,Anton Zaitsev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,351,1223,1,6,Q,Cem Ilkel,Andrew Ruppli,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,R32,352,283,0,,,Zhe Li,Cem Ilkel,6-3 6-3,0.67,3.9%,13.7%,45.1%,69.6%,39.3%,1/5,42.2%,31.4%,2.0%,21.2%,50.0%,1/3,102,2,7,51,23,28,1,1:11
