Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2010,Belgrade,3,Clay,R16,80,2,0,,1,Novak Djokovic,Fabio Fognini,6-4 6-4,0.90,4.7%,9.4%,56.3%,55.6%,35.7%,3/9,47.2%,47.6%,0.0%,44.7%,52.0%,4/6,127,3,6,64,36,28,0,1:31
3-May-2010,Belgrade,3,Clay,R32,80,461,1,,Q,Fabio Fognini,Franco Skugor,6-3 6-1,1.80,7.5%,2.5%,65.0%,69.2%,71.4%,0/1,61.1%,54.0%,4.0%,23.8%,75.9%,5/6,90,3,1,40,26,14,2,1:06
25-Apr-2010,Rome Masters,3,Clay,R64,74,47,0,,,Andreas Seppi,Fabio Fognini,6-0 6-3,0.58,0.0%,10.9%,50.0%,47.8%,30.4%,2/7,37.1%,35.6%,0.0%,32.6%,46.2%,1/5,105,0,5,46,23,23,0,1:10
19-Apr-2010,Barcelona,3,Clay,R64,74,59,0,,,Eduardo Schwank,Fabio Fognini,6-1 6-3,0.38,6.6%,9.8%,47.5%,69.0%,31.3%,6/10,37.3%,19.5%,4.9%,18.5%,21.4%,0/2,102,4,6,61,29,32,2,1:04
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,57,66,0,,,Michael Llodra,Fabio Fognini,6-3 6-3,0.73,0.0%,5.0%,63.3%,63.2%,45.5%,5/8,44.2%,31.7%,11.7%,20.5%,52.4%,0/1,120,0,3,60,38,22,7,1:14
24-Mar-2010,Miami Masters,3,Hard,R128,54,99,0,,Q,Yen Hsun Lu,Fabio Fognini,6-7(5) 6-2 6-4,0.82,3.8%,1.5%,53.8%,53.5%,49.2%,8/14,46.4%,39.6%,2.0%,30.8%,49.0%,3/7,233,5,2,132,71,61,2,2:28
11-Mar-2010,Indian Wells Masters,3,Hard,R64,55,27,0,,21,Juan Monaco,Fabio Fognini,6-4 7-5,0.90,3.0%,4.5%,62.7%,66.7%,40.0%,2/6,47.2%,39.0%,0.0%,32.7%,50.0%,2/8,144,2,3,67,42,25,0,1:39
11-Mar-2010,Indian Wells Masters,3,Hard,R128,55,59,1,,,Fabio Fognini,Olivier Rochus,6-4 1-6 7-5,0.97,6.3%,7.4%,52.6%,76.0%,31.1%,12/17,49.5%,44.1%,1.1%,35.5%,61.3%,5/13,188,6,7,95,50,45,1,2:11
5-Mar-2010,Davis Cup G1 R1: ITA vs BLR,3,Clay,RR,55,788,1,,,Fabio Fognini,Alexander Bury,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,R32,57,10,0,,1,Fernando Verdasco,Fabio Fognini,2-6 6-4 6-0,0.89,1.3%,3.8%,63.3%,70.0%,37.9%,4/8,48.1%,37.3%,5.3%,22.0%,68.0%,2/9,154,1,3,79,50,29,4,1:54
15-Feb-2010,Buenos Aires,3,Clay,R32,57,38,0,,6,Igor Andreev,Fabio Fognini,7-5 7-6(4),0.97,0.0%,7.4%,50.6%,73.2%,35.0%,3/8,48.9%,44.2%,3.2%,35.8%,54.8%,4/11,176,0,6,81,41,40,3,2:08
8-Feb-2010,Costa Do Sauipe,3,Clay,QF,57,56,0,,,Lukasz Kubot,Fabio Fognini,6-3 6-1,0.69,1.9%,5.6%,70.4%,47.4%,37.5%,4/9,41.2%,38.3%,3.3%,40.0%,36.0%,1/4,114,1,3,54,38,16,2,1:18
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,57,105,1,,,Fabio Fognini,Marcel Granollers,0-6 6-1 7-6(1),1.14,4.2%,5.6%,57.7%,75.6%,56.7%,3/6,51.7%,36.8%,7.9%,16.7%,55.0%,3/8,147,3,4,71,41,30,6,1:53
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,57,102,1,,,Fabio Fognini,Martin Vassallo Arguello,6-4 6-0,1.76,4.3%,0.0%,53.2%,76.0%,63.6%,2/3,60.0%,52.4%,1.6%,50.0%,57.1%,5/9,110,2,0,47,25,22,1,1:23
18-Jan-2010,Australian Open,5,Hard,R128,56,79,0,,,Taylor Dent,Fabio Fognini,6-1 6-3 6-3,0.62,3.3%,11.7%,43.3%,50.0%,32.4%,4/12,38.3%,37.0%,8.2%,20.5%,55.9%,3/8,133,2,7,60,26,34,6,1:20
11-Jan-2010,Auckland,3,Hard,R32,54,28,0,,6,Jurgen Melzer,Fabio Fognini,5-7 6-3 6-2,0.72,3.2%,7.5%,48.4%,75.6%,47.9%,6/9,45.7%,28.0%,9.8%,24.0%,34.4%,1/1,175,3,7,93,45,48,8,1:45
4-Jan-2010,Doha,3,Hard,R32,54,37,0,,7,Ivo Karlovic,Fabio Fognini,6-4 6-4,0.96,5.5%,1.8%,67.3%,67.6%,61.1%,4/6,47.6%,33.3%,10.1%,25.6%,46.2%,0/2,124,3,1,55,37,18,7,1:34
25-Oct-2009,St. Petersburg,3,Hard,R32,56,150,0,,,Illya Marchenko,Fabio Fognini,6-4 6-1,0.52,3.6%,7.3%,52.7%,58.6%,50.0%,4/7,39.6%,23.5%,2.0%,14.7%,41.2%,0/2,106,2,4,55,29,26,1,1:02
19-Oct-2009,Moscow,3,Hard,R32,57,157,0,,Q,Mikhail Kukushkin,Fabio Fognini,6-4 5-7 6-4,0.84,7.6%,0.8%,65.5%,61.5%,39.0%,12/18,47.5%,38.8%,2.4%,30.0%,46.7%,5/5,204,9,1,119,78,41,2,2:27
11-Oct-2009,Shanghai Masters,3,Hard,R32,66,4,0,Q,2,Novak Djokovic,Fabio Fognini,6-3 6-1,0.59,4.0%,4.0%,78.0%,53.8%,18.2%,2/7,39.0%,32.0%,6.0%,17.2%,52.4%,1/4,100,2,2,50,39,11,3,1:10
11-Oct-2009,Shanghai Masters,3,Hard,R64,66,80,1,Q,WC,Fabio Fognini,Ernests Gulbis,7-6(3) 6-3,1.48,3.2%,3.2%,58.1%,75.0%,69.2%,0/2,56.3%,40.6%,10.9%,27.9%,66.7%,3/5,126,2,2,62,36,26,7,1:20
11-Oct-2009,Shanghai Masters,3,Hard,Q2,66,275,1,4,,Fabio Fognini,Luka Gregorc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,Q1,66,340,1,4,,Fabio Fognini,George Bastl,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,74,28,0,Q,,Viktor Troicki,Fabio Fognini,7-6(5) 7-5,0.77,1.1%,3.4%,69.3%,60.7%,55.6%,8/12,46.8%,31.4%,14.3%,30.2%,35.3%,3/6,158,1,3,88,61,27,10,1:48
5-Oct-2009,Beijing,3,Hard,Q2,74,448,1,3,,Fabio Fognini,Lukas Dlouhy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,74,387,1,3,WC,Fabio Fognini,Tsung Hua Yang,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,QF,87,53,0,,5,Albert Montanes,Fabio Fognini,6-1 6-1,0.35,3.8%,1.9%,54.7%,58.6%,25.0%,7/12,33.3%,20.0%,5.0%,21.4%,16.7%,0/2,93,2,1,53,29,24,2,0:57
21-Sep-2009,Bucharest,3,Clay,R16,87,30,1,,2,Fabio Fognini,Nicolas Almagro,6-4 7-6(3),1.15,2.5%,2.5%,68.8%,67.3%,60.0%,6/8,53.3%,40.3%,6.9%,31.9%,56.0%,3/4,152,2,2,80,55,25,5,1:43
21-Sep-2009,Bucharest,3,Clay,R32,87,108,1,,,Fabio Fognini,Daniel Gimeno Traver,1-6 6-4 6-3,0.98,2.6%,5.2%,61.0%,68.1%,40.0%,3/7,49.1%,41.9%,4.7%,31.4%,57.1%,4/8,163,2,4,77,47,30,4,2:01
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,86,161,1,,,Fabio Fognini,Michael Lammer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,73,54,0,,,Jarkko Nieminen,Fabio Fognini,7-5 7-6(6) 6-4,0.88,3.6%,4.5%,48.2%,63.0%,50.0%,8/14,47.3%,38.6%,3.5%,32.9%,47.7%,4/9,226,4,5,112,54,58,4,2:21
23-Aug-2009,New Haven,3,Hard,R64,73,63,0,,,Janko Tipsarevic,Fabio Fognini,7-5 2-0 RET,0.74,4.7%,14.0%,53.5%,47.8%,40.0%,1/5,42.7%,41.5%,3.8%,26.1%,53.3%,2/5,96,2,6,43,23,20,2,1:09
27-Jul-2009,Umag,3,Clay,R16,71,69,0,,,Simone Bolelli,Fabio Fognini,6-3 6-4,0.94,9.4%,5.7%,49.1%,61.5%,59.3%,4/7,46.6%,37.2%,1.3%,34.8%,40.6%,1/10,131,5,3,53,26,27,1,1:36
27-Jul-2009,Umag,3,Clay,R32,71,46,1,,8,Fabio Fognini,Mischa Zverev,2-6 6-3 6-4,1.28,4.8%,6.0%,65.1%,79.6%,44.8%,5/8,53.7%,41.5%,2.1%,31.6%,56.8%,3/11,177,4,5,83,54,29,2,1:54
19-Jul-2009,Hamburg,3,Clay,R32,72,11,0,,3,Robin Soderling,Fabio Fognini,6-3 6-7(3) 6-3,0.85,2.1%,3.2%,58.5%,61.8%,51.3%,4/9,46.6%,36.1%,5.2%,28.6%,46.3%,3/9,191,2,3,94,55,39,5,2:08
19-Jul-2009,Hamburg,3,Clay,R64,72,62,1,,,Fabio Fognini,Ivo Minar,6-4 6-2,1.65,2.0%,2.0%,68.0%,82.4%,56.3%,0/0,56.6%,42.9%,4.8%,28.6%,60.7%,3/8,113,1,1,50,34,16,3,1:08
13-Jul-2009,Stuttgart,3,Clay,SF,67,33,0,,4,Victor Hanescu,Fabio Fognini,6-3 6-7(4) 6-2,0.80,5.3%,3.2%,59.6%,51.8%,52.6%,8/15,45.0%,38.1%,3.1%,35.4%,43.8%,4/10,191,5,3,94,56,38,3,2:15
13-Jul-2009,Stuttgart,3,Clay,QF,67,11,1,,2,Fabio Fognini,Nikolay Davydenko,6-1 3-6 7-5,1.04,3.2%,2.1%,56.4%,75.5%,39.0%,4/7,51.4%,42.0%,1.2%,42.6%,40.7%,5/12,175,3,2,94,53,41,1,2:20
13-Jul-2009,Stuttgart,3,Clay,R16,67,39,1,,,Fabio Fognini,Paul Henri Mathieu,6-4 4-1 RET,1.54,10.0%,7.5%,67.5%,74.1%,53.8%,0/1,58.8%,50.0%,7.5%,40.0%,60.0%,4/6,80,4,3,40,27,13,3,0:59
13-Jul-2009,Stuttgart,3,Clay,R32,67,46,1,,7,Fabio Fognini,Fabrice Santoro,5-7 7-6(3) 6-1,1.11,3.5%,8.1%,62.8%,66.7%,46.9%,1/5,51.5%,45.4%,0.9%,37.1%,56.5%,6/11,194,3,7,86,54,32,1,1:50
6-Jul-2009,San Benedetto CH,3,Clay,F,80,336,1,1,Q,Fabio Fognini,Cristian Villagran,6-7(5) 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,SF,80,318,1,1,,Fabio Fognini,Albert Ramos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,QF,80,244,1,1,,Fabio Fognini,Thierry Ascione,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,80,190,1,1,,Fabio Fognini,Stephane Robert,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,80,256,1,1,,Fabio Fognini,Carles Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,66,21,0,,16,David Ferrer,Fabio Fognini,6-2 6-2 6-3,0.66,2.2%,7.7%,60.4%,56.4%,30.6%,9/17,41.5%,35.6%,4.1%,27.9%,46.7%,3/6,164,2,7,91,55,36,3,1:37
22-Jun-2009,Wimbledon,5,Grass,R128,66,71,1,,,Fabio Fognini,Denis Istomin,1-6 6-7(3) 6-4 3-1 RET,0.96,6.0%,3.4%,65.8%,66.2%,50.0%,6/9,48.4%,37.6%,4.5%,26.5%,56.0%,3/17,250,7,4,117,77,40,6,2:24
14-Jun-2009,Eastbourne,3,Grass,R32,63,27,0,,2,Dmitry Tursunov,Fabio Fognini,6-3 4-6 6-4,0.96,7.1%,5.9%,57.6%,71.4%,44.4%,4/8,48.4%,38.4%,3.0%,27.3%,52.3%,3/3,184,6,5,85,49,36,3,1:59
8-Jun-2009,Queen's Club,3,Grass,R64,57,163,0,,Q,Kevin Anderson,Fabio Fognini,6-3 7-6(3),0.73,6.4%,2.6%,65.4%,74.5%,48.1%,4/5,46.3%,25.4%,8.5%,21.2%,36.8%,0/3,149,5,2,78,51,27,6,1:33
25-May-2009,Roland Garros,5,Clay,R128,62,27,0,Q,25,Igor Andreev,Fabio Fognini,1-6 6-3 6-1 3-6 7-5,0.83,4.1%,7.6%,60.0%,65.5%,44.8%,6/13,46.8%,35.3%,3.0%,30.0%,46.5%,6/13,278,6,11,145,87,58,4,3:12
25-May-2009,Roland Garros,5,Clay,Q3,62,606,1,1,WC,Fabio Fognini,Benoit Paire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,62,182,1,1,,Fabio Fognini,Mikhail Kukushkin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,62,219,1,1,,Fabio Fognini,Kyu Tae Im,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,72,7,0,Q,8,Gilles Simon,Fabio Fognini,6-3 6-2,0.68,1.8%,12.7%,50.9%,57.1%,37.0%,3/8,41.2%,35.6%,3.4%,32.4%,40.9%,2/4,114,1,7,55,28,27,2,1:11
10-May-2009,Madrid Masters,3,Clay,R64,72,37,1,Q,,Fabio Fognini,Paul Henri Mathieu,6-7(5) 6-4 3-0 RET,1.15,8.5%,2.4%,64.6%,62.3%,62.1%,4/7,52.7%,43.4%,9.6%,31.0%,56.1%,5/11,165,7,2,82,53,29,8,1:59
10-May-2009,Madrid Masters,3,Clay,Q2,72,95,1,6,13,Fabio Fognini,Alberto Martin,1-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,Q1,72,265,1,6,WC,Fabio Fognini,Marc Lopez,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R16,75,8,0,,1,Gilles Simon,Fabio Fognini,6-0 7-5,0.70,0.0%,6.2%,55.4%,52.8%,31.0%,5/11,41.7%,40.0%,2.0%,41.4%,38.1%,2/4,115,0,4,65,36,29,1,1:14
3-May-2009,Estoril,3,Clay,R32,75,400,1,,WC,Fabio Fognini,Gaston Gaudio,6-3 6-4,1.17,3.1%,3.1%,46.9%,73.3%,58.8%,1/2,53.7%,40.4%,0.0%,26.5%,60.9%,3/7,121,2,2,64,30,34,0,1:19
27-Apr-2009,Rome Masters,3,Clay,R32,81,7,0,WC,8,Gilles Simon,Fabio Fognini,6-7(6) 6-2 6-3,0.80,1.1%,6.3%,56.8%,59.3%,53.7%,6/12,46.2%,34.5%,3.4%,24.4%,45.2%,2/4,182,1,6,95,54,41,3,2:09
27-Apr-2009,Rome Masters,3,Clay,R64,81,149,1,WC,WC,Fabio Fognini,Filippo Volandri,6-7(3) 6-1 7-6(4),1.07,2.6%,5.1%,57.3%,62.7%,46.0%,6/11,51.8%,47.7%,0.0%,46.2%,55.0%,7/19,228,3,6,117,67,50,0,2:45
20-Apr-2009,Barcelona,3,Clay,R64,84,83,0,Q,Q,Daniel Gimeno Traver,Fabio Fognini,6-1 6-3,0.60,4.3%,6.4%,70.2%,36.4%,35.7%,3/9,37.1%,38.0%,6.0%,36.4%,41.2%,2/3,97,2,3,47,33,14,3,1:05
20-Apr-2009,Barcelona,3,Clay,Q2,84,85,1,11,7,Fabio Fognini,Kristof Vliegen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,84,144,1,11,,Fabio Fognini,Lamine Ouahab,1-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,108,4,0,Q,4,Andy Murray,Fabio Fognini,7-6(11) 6-4,0.87,1.2%,4.7%,65.9%,55.4%,51.7%,8/12,47.0%,39.8%,3.6%,37.9%,44.0%,3/9,168,1,4,85,56,29,3,2:02
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,108,18,1,Q,14,Fabio Fognini,Marin Cilic,6-2 6-0,1.78,2.3%,11.6%,39.5%,88.2%,50.0%,2/3,63.5%,62.3%,0.0%,62.1%,62.5%,6/13,96,1,5,43,17,26,0,1:07
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,108,25,1,Q,,Fabio Fognini,Tomas Berdych,1-6 6-3 6-3,1.06,4.9%,6.2%,46.9%,57.9%,53.5%,5/10,51.7%,47.1%,2.9%,35.6%,68.0%,5/10,151,4,5,81,38,43,2,1:59
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,108,102,1,,,Fabio Fognini,Steve Darcis,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,108,87,1,,11,Fabio Fognini,Nicolas Massu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca,3,Clay,R32,107,69,0,,,Teymuraz Gabashvili,Fabio Fognini,6-2 6-1,0.50,0.0%,3.8%,39.6%,52.4%,40.6%,4/9,37.1%,27.3%,11.4%,21.7%,33.3%,0/1,97,0,2,53,21,32,5,0:45
30-Mar-2009,Napoli CH,3,Clay,SF,112,115,0,WC,,Victor Crivoi,Fabio Fognini,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,112,93,1,WC,6,Fabio Fognini,Marcos Daniel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,112,79,1,WC,3,Fabio Fognini,Daniel Gimeno Traver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,112,233,1,WC,WC,Fabio Fognini,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,112,127,0,16,,Benjamin Becker,Fabio Fognini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,109,66,0,,,Bobby Reynolds,Fabio Fognini,4-6 6-0 6-2,0.44,6.1%,13.4%,58.5%,68.8%,32.4%,4/9,39.7%,20.3%,15.3%,14.7%,28.0%,1/1,141,5,11,82,48,34,9,1:24
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,112,362,1,,,Fabio Fognini,Lukas Lacko,1-6 6-3 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,112,174,1,,,Fabio Fognini,Dominik Hrbaty,7-6(1) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,111,46,0,,7,Marcel Granollers,Fabio Fognini,7-6(3) 7-5,0.85,3.4%,3.4%,53.9%,56.3%,51.2%,6/10,46.4%,39.4%,3.2%,31.4%,48.8%,3/7,183,3,3,89,48,41,3,2:23
16-Feb-2009,Buenos Aires,3,Clay,R16,113,35,0,,5,Jose Acasuso,Fabio Fognini,6-4 6-3,0.76,5.3%,2.7%,61.3%,71.7%,37.9%,5/7,46.0%,31.3%,3.1%,32.4%,30.0%,0/2,139,4,2,75,46,29,2,1:48
16-Feb-2009,Buenos Aires,3,Clay,R32,113,91,1,,,Fabio Fognini,Pablo Andujar,6-3 6-2,1.38,6.9%,10.3%,58.6%,79.4%,41.7%,8/9,57.4%,50.0%,2.0%,47.2%,57.1%,5/5,108,4,6,58,34,24,1,1:17
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,92,19,0,,2,Tommy Robredo,Fabio Fognini,6-2 6-2,0.52,2.0%,5.9%,60.8%,58.1%,30.0%,4/8,37.8%,27.7%,6.4%,12.9%,56.3%,0/4,98,1,3,51,31,20,3,1:04
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,92,255,1,,Q,Fabio Fognini,Caio Zampieri,0-6 7-6(5) 6-2,0.90,3.7%,2.5%,48.1%,61.5%,52.4%,2/7,47.9%,39.0%,3.7%,34.0%,45.7%,4/6,163,3,2,81,39,42,3,1:54
2-Feb-2009,Vina del Mar,3,Clay,R32,91,173,0,,LL,Sebastian Decoud,Fabio Fognini,6-3 7-5,0.74,9.8%,3.3%,54.1%,75.8%,32.1%,2/6,43.8%,32.8%,3.0%,28.6%,40.0%,2/5,128,6,2,61,33,28,2,1:36
19-Jan-2009,Australian Open,5,Hard,R64,88,18,0,,17,Nicolas Almagro,Fabio Fognini,6-2 7-5 6-0,0.62,4.1%,6.8%,52.1%,60.5%,28.6%,2/10,39.2%,33.8%,10.0%,20.5%,50.0%,2/3,153,3,5,73,38,35,8,1:43
19-Jan-2009,Australian Open,5,Hard,R128,88,93,1,,,Fabio Fognini,Andrey Golubev,3-6 7-6(7) 6-4 6-2,1.12,3.1%,5.4%,55.8%,79.2%,52.6%,6/8,51.7%,36.6%,4.5%,34.7%,39.0%,4/12,263,4,7,129,72,57,6,2:49
20-Oct-2008,Lyon,3,Carpet,R32,77,54,0,,,Fabrice Santoro,Fabio Fognini,6-4 6-1,0.75,4.3%,0.0%,65.2%,53.3%,56.3%,3/7,43.0%,34.4%,13.1%,22.9%,50.0%,1/4,107,2,0,46,30,16,8,1:03
12-Oct-2008,Madrid Masters,3,Hard,R64,75,18,0,WC,,Gael Monfils,Fabio Fognini,6-2 6-4,0.75,1.7%,12.1%,51.7%,56.7%,50.0%,7/11,44.3%,35.1%,8.8%,36.4%,33.3%,1/2,115,1,7,58,30,28,5,1:09
29-Sep-2008,Metz Q,3,Hard,Q1,71,440,0,2,,Romain Jouan,Fabio Fognini,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: ITA vs LAT,3,Clay,RR,71,50,0,,,Ernests Gulbis,Fabio Fognini,7-6(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,F,83,257,1,2,,Fabio Fognini,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,SF,83,279,1,2,,Fabio Fognini,Alberto Brizzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,QF,83,229,1,2,,Fabio Fognini,Cristian Villagran,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,83,211,1,2,,Fabio Fognini,Paolo Lorenzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,83,238,1,2,,Fabio Fognini,Frederik Nielsen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,83,114,0,,,Wayne Odesnik,Fabio Fognini,2-6 6-0 4-6 6-3 6-4,0.93,3.6%,8.6%,54.7%,73.7%,39.7%,9/16,48.6%,38.8%,5.0%,31.0%,51.9%,5/17,278,5,12,139,76,63,7,3:00
17-Aug-2008,New Haven,3,Hard,R16,84,32,0,,7,Andreas Seppi,Fabio Fognini,6-4 6-2,0.78,3.1%,4.6%,69.2%,55.6%,20.0%,9/15,43.9%,43.1%,0.0%,46.9%,38.5%,3/9,123,2,3,65,45,20,0,1:26
17-Aug-2008,New Haven,3,Hard,R32,84,47,1,,10,Fabio Fognini,Simone Bolelli,6-2 5-7 6-4,1.12,5.3%,7.4%,55.3%,82.7%,45.2%,7/9,53.1%,38.3%,6.2%,32.7%,46.9%,4/4,175,5,7,94,52,42,5,2:12
17-Aug-2008,New Haven,3,Hard,R64,84,66,1,,,Fabio Fognini,Nicolas Lapentti,6-4 4-4 RET,1.14,5.0%,6.7%,50.0%,66.7%,60.0%,1/3,53.0%,41.8%,5.5%,43.8%,39.1%,3/3,115,3,4,60,30,30,3,1:31
10-Aug-2008,Washington,3,Hard,R16,82,84,0,,,Igor Kunitsyn,Fabio Fognini,2-6 6-2 7-6(6),0.88,4.4%,6.2%,44.2%,80.0%,30.2%,10/15,47.7%,41.9%,0.0%,41.3%,43.5%,5/6,199,5,7,113,50,63,0,2:16
10-Aug-2008,Washington,3,Hard,R32,82,44,1,,6,Fabio Fognini,Marat Safin,7-5 RET,1.13,2.9%,5.7%,48.6%,70.6%,55.6%,2/3,51.3%,41.9%,7.0%,31.6%,50.0%,2/6,78,1,2,35,17,18,3,0:56
4-Aug-2008,Los Angeles,3,Hard,R32,69,89,0,,,Denis Gremelmayr,Fabio Fognini,6-4 6-2,0.68,4.1%,6.1%,53.1%,61.5%,34.8%,1/6,41.8%,34.7%,8.2%,33.3%,36.0%,2/6,98,2,3,49,26,23,4,1:00
14-Jul-2008,Umag,3,Clay,SF,73,15,0,7,1,Fernando Verdasco,Fabio Fognini,6-1 6-3,0.49,0.0%,10.9%,54.3%,56.0%,28.6%,2/7,36.0%,27.9%,0.0%,23.5%,44.4%,1/1,89,0,5,46,25,21,0,0:59
14-Jul-2008,Umag,3,Clay,QF,73,27,1,7,3,Fabio Fognini,Carlos Moya,6-4 6-3,1.39,1.9%,7.5%,52.8%,78.6%,48.0%,2/5,56.4%,50.0%,3.1%,50.0%,50.0%,6/13,117,1,4,53,28,25,2,1:17
14-Jul-2008,Umag,3,Clay,R16,73,138,1,7,,Fabio Fognini,Filippo Volandri,6-4 6-4,1.08,6.7%,5.0%,58.3%,71.4%,36.0%,4/7,51.6%,47.0%,0.0%,38.1%,62.5%,5/10,126,4,3,60,35,25,0,1:19
14-Jul-2008,Umag,3,Clay,R32,73,471,1,7,WC,Fabio Fognini,Ricardas Berankis,6-3 6-2,1.71,10.4%,0.0%,56.3%,81.5%,57.1%,3/3,60.2%,50.0%,0.0%,42.1%,54.8%,4/5,98,5,0,48,27,21,0,1:02
7-Jul-2008,Bastad,3,Clay,R32,73,46,0,,8,Robin Soderling,Fabio Fognini,6-1 6-7(4) 7-5,0.77,3.0%,1.0%,48.5%,75.5%,42.3%,5/10,44.9%,32.1%,12.3%,30.0%,34.8%,2/9,207,3,1,101,49,52,13,2:21
30-Jun-2008,Turin CH,3,Clay,F,86,146,1,1,,Fabio Fognini,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,SF,86,121,1,1,8,Fabio Fognini,Maximo Gonzalez,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,QF,86,195,1,1,,Fabio Fognini,Tobias Kamke,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,86,164,1,1,,Fabio Fognini,Santiago Giraldo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,86,165,1,1,,Fabio Fognini,Dominik Meffert,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
