Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2002,Japan F1,3,Clay,SF,916,406,1,Q,1,Thomas Oger,Satoshi Iwabuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,QF,916,667,1,Q,4,Thomas Oger,Tetsuya Chaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,R16,916,779,1,Q,6,Thomas Oger,Benoit Foucher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Japan F1,3,Clay,R32,916,1370,1,Q,,Thomas Oger,Koji Motomura,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R32,947,647,0,Q,8,Francois Vatin,Thomas Oger,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R16,959,379,0,Q,3,Lior Dahan,Thomas Oger,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R32,959,1166,1,Q,Q,Thomas Oger,Jason Marshall,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Israel F1,3,Hard,R32,959,250,0,Q,1,Amir Hadad,Thomas Oger,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,UNR,UNR,0,Q,,Florent Serra,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,QF,1111,625,0,,3,Dominique Coene,Thomas Oger,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,R16,1111,827,1,,6,Thomas Oger,Angel Jose Martin,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R16,1111,652,0,Q,4,Daniel Lesske,Thomas Oger,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R16,1111,625,0,Q,6,Dominique Coene,Thomas Oger,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 1,3,Hard,R32,1111,1377,1,,,Thomas Oger,Andrea Agazzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 2,3,Hard,R32,1111,733,0,,1,Sebastien Lami,Thomas Oger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 3,3,Hard,R32,1111,UNR,1,Q,Q,Thomas Oger,Gustavo Gomez,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Portugal 3 4,3,Hard,R32,1111,800,1,Q,,Thomas Oger,Pedro Leao,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Netherlands F2,3,Clay,R16,1089,216,0,Q,1,Zbynek Mlynarik,Thomas Oger,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Netherlands F2,3,Clay,R32,1089,401,1,Q,,Thomas Oger,Emin Agaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Netherlands F1,3,Clay,R32,1085,485,0,LL,7,Julien Couly,Thomas Oger,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,France F12,3,Clay,R32,1078,755,0,Q,,Sebastien Lami,Thomas Oger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R16,1161,543,0,Q,5,Or Dekel,Thomas Oger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R32,1161,824,1,Q,Q,Thomas Oger,Dario Pizzato,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Greece F3,3,Hard,R32,1230,759,0,Q,,Kirill Ivanov Smolensky,Thomas Oger,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Greece F2,3,Hard,R16,1320,332,0,Q,1,Marko Tkalec,Thomas Oger,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Greece F2,3,Hard,R32,1320,645,1,Q,,Thomas Oger,Sergei Krotiouk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Greece F1,3,Hard,R16,1319,766,0,Q,,Benoit Foucher,Thomas Oger,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Greece F1,3,Hard,R32,1319,574,1,Q,6,Thomas Oger,Timo Fleischfresser,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,1328,370,0,Q,,Mario Munoz Bejarano,Thomas Oger,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,France F24,3,Hard,R32,1255,620,0,Q,,Olivier Ramos,Thomas Oger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R16,1297,327,0,Q,5,Flavio Saretta,Thomas Oger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,France F17,3,Hard,R32,1297,UNR,1,Q,Q,Thomas Oger,Stephane Cordobes,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R16,UNR,1000,0,Q,Q,Leslie Demiliani,Thomas Oger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,UNR,1313,1,Q,WC,Thomas Oger,Francois Vatin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
