Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Stuttgart,3,Clay,R32,41,18,1,,4,Albert Montanes,Gilles Simon,4-6 7-6(5) 6-2,1.04,4.3%,10.8%,51.6%,68.8%,51.1%,8/13,51.1%,41.6%,5.6%,37.3%,47.4%,6/9,182,4,10,93,48,45,5,1:59
20-Jun-2011,Wimbledon,5,Grass,R128,34,38,0,,,Andreas Seppi,Albert Montanes,6-4 6-4 7-5,0.80,8.7%,6.7%,56.7%,72.9%,44.4%,4/9,46.5%,31.6%,12.2%,24.6%,45.5%,2/6,202,9,7,104,59,45,12,1:47
22-May-2011,Roland Garros,5,Clay,R16,38,49,0,,,Fabio Fognini,Albert Montanes,4-6 6-4 3-6 6-3 11-9,1.05,4.0%,4.0%,51.1%,70.0%,59.3%,10/16,49.9%,36.8%,3.5%,29.5%,46.1%,5/19,377,7,7,176,90,86,7,4:22
22-May-2011,Roland Garros,5,Clay,R32,38,13,1,,12,Albert Montanes,Mikhail Youzhny,6-1 7-6(0) 6-1,1.47,5.1%,3.0%,51.5%,66.7%,62.5%,9/11,59.0%,51.9%,2.5%,44.4%,61.8%,6/7,178,5,3,99,51,48,2,2:18
22-May-2011,Roland Garros,5,Clay,R64,38,100,1,,,Albert Montanes,Ruben Ramirez Hidalgo,6-7(5) 6-4 6-1 6-2,1.49,11.5%,7.1%,54.0%,80.3%,53.8%,6/9,56.7%,47.5%,5.7%,35.3%,66.1%,8/19,254,13,8,113,61,52,8,3:10
22-May-2011,Roland Garros,5,Clay,R128,38,127,1,,LL,Albert Montanes,Marc Gicquel,6-4 6-4 6-2,1.34,11.2%,2.2%,52.8%,78.7%,57.1%,2/3,56.3%,42.3%,1.3%,36.8%,47.5%,5/8,167,10,2,89,47,42,1,1:45
8-May-2011,Rome Masters,3,Clay,R64,38,16,0,,16,Richard Gasquet,Albert Montanes,6-2 6-3,0.73,6.8%,4.5%,52.3%,65.2%,42.9%,3/7,42.6%,33.3%,12.3%,23.7%,52.6%,1/2,101,3,2,44,23,21,7,1:13
1-May-2011,Madrid Masters,3,Clay,R64,26,38,0,,,Sergiy Stakhovsky,Albert Montanes,7-6(6) 3-6 7-6(5),1.11,1.8%,3.7%,61.5%,79.1%,52.4%,2/3,51.4%,34.5%,6.2%,27.5%,45.5%,2/4,222,2,4,109,67,42,7,2:24
25-Apr-2011,Belgrade,3,Clay,QF,28,37,0,4,,Feliciano Lopez,Albert Montanes,6-4 6-4,0.71,4.8%,2.4%,56.0%,70.2%,45.9%,7/9,46.0%,28.8%,15.2%,25.6%,34.8%,0/5,150,4,2,84,47,37,10,1:35
25-Apr-2011,Belgrade,3,Clay,R16,28,93,1,4,,Albert Montanes,Michael Berrer,3-6 6-2 6-2,1.48,8.5%,0.0%,57.7%,70.7%,73.3%,2/3,56.0%,41.8%,1.3%,36.8%,54.5%,4/6,150,6,0,71,41,30,1,1:30
18-Apr-2011,Barcelona,3,Clay,R16,27,8,0,11,6,Jurgen Melzer,Albert Montanes,6-7(2) 6-3 6-2,0.97,7.1%,2.4%,63.5%,61.1%,61.3%,4/9,48.0%,37.8%,6.3%,32.5%,50.0%,2/15,196,6,2,85,54,31,7,2:04
18-Apr-2011,Barcelona,3,Clay,R32,27,121,1,11,Q,Albert Montanes,Benoit Paire,6-7(3) 6-1 6-4,1.19,1.0%,2.9%,76.2%,67.5%,52.0%,7/9,54.0%,43.2%,5.3%,38.6%,50.0%,5/11,200,1,3,105,80,25,5,2:02
18-Apr-2011,Barcelona,3,Clay,R64,27,80,1,11,,Albert Montanes,Teymuraz Gabashvili,6-2 6-2,1.37,5.6%,2.8%,62.5%,71.1%,48.1%,9/10,57.2%,51.5%,0.0%,50.0%,54.5%,5/11,138,4,2,72,45,27,0,1:47
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,23,24,0,,16,Gilles Simon,Albert Montanes,6-3 6-4,0.82,2.9%,4.3%,55.1%,55.3%,48.4%,4/8,45.9%,39.4%,1.5%,36.4%,42.4%,2/9,135,2,3,69,38,31,1,1:33
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,23,51,1,,,Albert Montanes,Xavier Malisse,6-4 6-2,1.47,0.0%,2.0%,68.6%,65.7%,75.0%,4/5,55.9%,46.3%,1.5%,42.4%,50.0%,4/8,118,0,1,51,35,16,1,1:22
4-Apr-2011,Casablanca,3,Clay,SF,24,69,0,1,,Pablo Andujar,Albert Montanes,6-4 6-4,0.89,6.0%,7.5%,61.2%,61.0%,30.8%,8/13,47.0%,45.2%,2.4%,41.5%,57.9%,3/16,151,4,5,67,41,26,2,1:54
4-Apr-2011,Casablanca,3,Clay,QF,24,52,1,1,7,Albert Montanes,Fabio Fognini,7-6(1) 6-1,1.35,4.3%,7.1%,44.3%,77.4%,56.4%,0/1,56.3%,46.2%,3.1%,23.5%,71.0%,3/4,135,3,5,70,31,39,2,1:41
4-Apr-2011,Casablanca,3,Clay,R16,24,75,1,1,,Albert Montanes,Filippo Volandri,6-1 6-4,1.44,15.7%,0.0%,49.0%,84.0%,38.5%,4/7,58.4%,56.5%,0.0%,58.3%,53.8%,6/12,113,8,0,51,25,26,0,1:18
23-Mar-2011,Miami Masters,3,Hard,R64,22,39,0,20,,Florian Mayer,Albert Montanes,6-4 3-1 RET,0.31,0.0%,4.7%,67.4%,58.6%,64.3%,0/2,39.5%,12.1%,9.1%,15.8%,7.1%,0/0,76,0,2,43,29,14,3,0:50
10-Mar-2011,Indian Wells Masters,3,Hard,R16,26,239,0,23,,Ivo Karlovic,Albert Montanes,7-6(7) 6-2,0.74,4.1%,5.4%,64.9%,70.8%,50.0%,6/8,46.1%,26.9%,23.9%,13.6%,52.2%,0/3,141,3,4,74,48,26,16,1:33
10-Mar-2011,Indian Wells Masters,3,Hard,R32,26,12,1,23,11,Albert Montanes,Nicolas Almagro,4-6 6-2 6-4,1.09,3.1%,4.1%,60.8%,79.7%,42.1%,8/9,52.5%,38.4%,14.0%,14.3%,61.4%,3/5,183,3,4,97,59,38,12,1:52
10-Mar-2011,Indian Wells Masters,3,Hard,R64,26,51,1,23,,Albert Montanes,Jarkko Nieminen,7-6(5) 2-6 7-6(2),0.97,3.6%,7.1%,60.7%,75.0%,45.5%,6/10,49.3%,35.7%,5.2%,32.9%,41.0%,2/8,227,4,8,112,68,44,6,2:27
21-Feb-2011,Acapulco,3,Clay,R16,25,48,0,5,,Santiago Giraldo,Albert Montanes,6-3 6-4,0.66,1.9%,1.9%,60.4%,68.8%,52.4%,1/3,42.5%,25.0%,8.3%,15.2%,37.0%,0/6,113,1,1,53,32,21,5,1:18
21-Feb-2011,Acapulco,3,Clay,R32,25,59,1,5,,Albert Montanes,Daniel Gimeno Traver,6-2 6-1,1.74,4.0%,6.0%,52.0%,84.6%,45.8%,4/5,62.6%,59.2%,4.1%,45.0%,69.0%,5/10,99,2,3,50,26,24,2,1:09
14-Feb-2011,Buenos Aires,3,Clay,QF,25,35,0,4,8,Juan Ignacio Chela,Albert Montanes,6-4 3-6 6-3,0.92,0.0%,3.1%,53.1%,51.9%,47.8%,7/14,48.2%,46.2%,3.2%,49.2%,41.2%,6/9,191,0,3,98,52,46,3,2:25
14-Feb-2011,Buenos Aires,3,Clay,R16,25,55,1,4,,Albert Montanes,Fabio Fognini,6-2 4-6 6-4,1.10,3.1%,3.1%,72.2%,62.9%,63.0%,7/9,52.1%,40.7%,6.6%,35.6%,50.0%,4/9,188,3,3,97,70,27,6,2:23
14-Feb-2011,Buenos Aires,3,Clay,R32,25,76,1,4,,Albert Montanes,Ruben Ramirez Hidalgo,6-1 7-6(0),1.64,7.0%,1.8%,57.9%,72.7%,66.7%,2/4,57.6%,48.8%,0.0%,42.9%,57.6%,4/18,139,4,1,57,33,24,0,1:45
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,25,78,0,2,,Ricardo Mello,Albert Montanes,6-3 6-3,0.40,1.7%,6.8%,55.9%,72.7%,42.3%,3/6,41.2%,16.3%,4.7%,11.1%,25.0%,0/0,102,1,4,59,33,26,2,1:06
17-Jan-2011,Australian Open,5,Hard,R64,26,45,0,25,,Xavier Malisse,Albert Montanes,6-4 6-0 6-1,0.54,6.0%,3.6%,53.6%,48.9%,33.3%,9/17,37.2%,31.3%,10.9%,24.2%,38.7%,2/4,148,5,3,84,45,39,7,1:39
17-Jan-2011,Australian Open,5,Hard,R128,26,89,1,25,,Albert Montanes,Dustin Brown,6-4 6-2 3-6 2-6 7-5,1.21,0.7%,2.2%,58.2%,67.9%,69.6%,9/12,51.3%,37.8%,16.9%,23.7%,68.5%,4/13,306,1,3,134,78,56,29,2:38
10-Jan-2011,Auckland,3,Hard,R16,25,64,0,4,,Santiago Giraldo,Albert Montanes,6-3 4-6 6-4,0.96,7.4%,2.5%,65.4%,77.4%,42.9%,4/7,48.0%,33.3%,6.3%,31.8%,36.7%,2/6,177,6,2,81,53,28,6,1:56
7-Nov-2010,Paris Masters,3,Hard,R64,23,73,0,,WC,Florent Serra,Albert Montanes,4-6 6-1 7-6(3),0.86,8.6%,3.2%,51.6%,62.5%,64.4%,6/9,46.5%,31.4%,6.7%,27.5%,38.9%,2/13,198,8,3,93,48,45,7,1:48
31-Oct-2010,Valencia,3,Hard,R32,23,5,0,,2,Robin Soderling,Albert Montanes,6-1 6-4,0.46,7.0%,5.3%,54.4%,64.5%,42.3%,2/5,39.0%,20.8%,29.2%,7.1%,40.0%,0/1,105,4,3,57,31,26,14,1:02
25-Oct-2010,Montpellier,3,Hard,SF,23,17,0,6,4,Ivan Ljubicic,Albert Montanes,6-3 7-6(4),0.44,9.2%,1.5%,58.5%,78.9%,63.0%,5/6,44.3%,12.3%,31.6%,8.8%,17.4%,0/0,122,6,1,65,38,27,18,1:17
25-Oct-2010,Montpellier,3,Hard,QF,23,11,1,6,1,Albert Montanes,Nikolay Davydenko,3-6 7-6(3) 7-6(4),0.93,3.5%,0.0%,58.3%,65.7%,60.4%,8/12,50.0%,34.0%,15.5%,17.9%,56.1%,3/3,212,4,0,115,67,48,15,2:19
25-Oct-2010,Montpellier,3,Hard,R16,23,32,1,6,,Albert Montanes,Michael Llodra,6-4 7-6(5),1.07,3.8%,1.3%,57.5%,78.3%,61.8%,4/4,52.7%,30.9%,14.7%,25.0%,41.7%,1/4,148,3,1,80,46,34,10,1:30
25-Oct-2010,Montpellier,3,Hard,R32,23,63,1,6,,Albert Montanes,Arnaud Clement,6-4 6-4,1.58,7.0%,3.5%,63.2%,83.3%,61.9%,3/3,56.3%,38.7%,11.3%,21.2%,58.6%,2/6,119,4,2,57,36,21,7,1:20
10-Oct-2010,Shanghai Masters,3,Hard,R64,23,43,0,,,Tommy Robredo,Albert Montanes,6-3 7-6(4),0.72,0.0%,5.6%,62.0%,70.5%,51.9%,4/6,45.3%,26.5%,13.2%,26.1%,27.3%,1/4,139,0,4,71,44,27,9,1:34
4-Oct-2010,Beijing,3,Hard,R16,24,4,0,,2,Andy Murray,Albert Montanes,7-5 6-3,0.67,2.6%,3.8%,52.6%,63.4%,45.9%,6/10,44.0%,30.2%,14.3%,15.6%,45.2%,2/5,141,2,3,78,41,37,9,1:36
4-Oct-2010,Beijing,3,Hard,R32,24,33,1,,,Albert Montanes,Andrey Golubev,6-2 3-0 RET,2.22,3.7%,7.4%,63.0%,82.4%,60.0%,0/0,65.0%,57.6%,6.1%,55.0%,61.5%,4/6,60,1,2,27,17,10,2,0:41
20-Sep-2010,Bucharest,3,Clay,SF,22,53,0,1,4,Juan Ignacio Chela,Albert Montanes,6-1 6-3,0.66,0.0%,0.0%,71.7%,50.0%,26.7%,5/10,40.2%,37.3%,0.0%,30.0%,52.6%,1/7,112,0,0,53,38,15,0,1:21
20-Sep-2010,Bucharest,3,Clay,QF,22,59,1,1,8,Albert Montanes,Jeremy Chardy,6-3 1-6 6-3,0.93,2.6%,2.6%,73.1%,63.2%,52.4%,4/8,49.3%,37.1%,8.6%,20.5%,58.1%,4/9,148,2,2,78,57,21,6,1:38
20-Sep-2010,Bucharest,3,Clay,R16,22,88,1,1,,Albert Montanes,Tobias Kamke,6-4 6-4,1.36,1.9%,1.9%,64.8%,71.4%,68.4%,0/1,55.0%,40.4%,1.8%,30.4%,47.1%,3/5,111,1,1,54,35,19,1,1:23
30-Aug-2010,US Open,5,Hard,R16,23,5,0,21,5,Robin Soderling,Albert Montanes,4-6 6-3 6-2 6-3,0.64,8.0%,7.1%,59.8%,68.7%,42.2%,5/10,43.4%,27.0%,15.0%,17.0%,38.3%,1/1,212,9,8,112,67,45,15,2:15
30-Aug-2010,US Open,5,Hard,R32,23,147,1,21,Q,Albert Montanes,Kei Nishikori,6-2 2-1 RET,2.23,19.2%,0.0%,53.8%,92.9%,58.3%,0/0,61.9%,51.4%,0.0%,45.0%,58.8%,3/7,63,5,0,26,14,12,0,0:38
30-Aug-2010,US Open,5,Hard,R64,23,145,1,21,WC,Albert Montanes,Carsten Ball,6-4 6-3 6-1,1.47,8.1%,7.0%,66.3%,75.4%,55.2%,2/2,57.1%,46.2%,14.3%,36.0%,58.5%,5/14,177,7,6,86,57,29,13,1:46
30-Aug-2010,US Open,5,Hard,R128,23,90,1,21,,Albert Montanes,Michal Przysiezny,5-7 1-6 7-5 7-6(5) 6-0,1.18,6.5%,5.1%,64.5%,74.2%,55.1%,4/8,51.1%,38.4%,11.3%,25.0%,52.9%,4/12,315,9,7,138,89,49,20,3:38
25-Jul-2010,Gstaad,3,Clay,QF,23,47,0,4,7,Richard Gasquet,Albert Montanes,7-6(5) 6-4,0.90,2.4%,3.6%,54.2%,71.1%,52.6%,7/9,49.0%,33.8%,12.2%,27.0%,40.5%,1/3,157,2,3,83,45,38,9,1:39
25-Jul-2010,Gstaad,3,Clay,R16,23,273,1,4,Q,Albert Montanes,Andreas Haider Maurer,3-6 6-1 6-0,1.68,3.0%,1.5%,63.6%,78.6%,58.3%,5/6,60.2%,48.4%,8.1%,35.3%,64.3%,5/8,128,2,1,66,42,24,5,1:22
25-Jul-2010,Gstaad,3,Clay,R32,23,73,1,4,,Albert Montanes,Pere Riba,4-6 6-3 7-6(5),1.15,2.8%,2.8%,62.6%,65.7%,55.0%,7/12,53.1%,44.2%,3.8%,25.0%,60.7%,6/11,211,3,3,107,67,40,4,2:15
19-Jul-2010,Hamburg,3,Clay,R32,24,79,0,8,Q,Pere Riba,Albert Montanes,6-4 5-7 7-6(4),0.93,8.2%,2.7%,70.0%,63.6%,51.5%,5/9,49.0%,37.0%,7.0%,35.7%,38.6%,4/9,210,9,3,110,77,33,7,2:32
12-Jul-2010,Stuttgart,3,Clay,F,30,17,1,5,3,Albert Montanes,Gael Monfils,6-2 1-2 RET,1.66,3.4%,0.0%,65.5%,73.7%,70.0%,0/0,55.8%,45.8%,2.1%,34.8%,56.0%,2/5,77,1,0,29,19,10,1,0:55
12-Jul-2010,Stuttgart,3,Clay,SF,30,21,1,5,4,Albert Montanes,Juan Carlos Ferrero,6-3 7-6(6),1.29,7.5%,4.5%,56.7%,78.9%,48.3%,0/2,54.7%,44.3%,0.0%,41.1%,57.1%,3/7,137,5,3,67,38,29,0,1:43
12-Jul-2010,Stuttgart,3,Clay,QF,30,15,1,5,2,Albert Montanes,Jurgen Melzer,6-4 6-1,2.01,12.8%,2.1%,55.3%,80.8%,66.7%,0/1,63.6%,51.2%,0.0%,56.5%,44.4%,4/7,88,6,1,47,26,21,0,0:57
12-Jul-2010,Stuttgart,3,Clay,R16,30,54,1,5,,Albert Montanes,Juan Ignacio Chela,7-5 3-6 6-2,1.06,4.9%,8.6%,54.3%,70.5%,32.4%,4/10,51.1%,49.5%,5.0%,40.9%,65.7%,8/14,182,4,7,81,44,37,5,2:10
12-Jul-2010,Stuttgart,3,Clay,R32,30,38,1,5,,Albert Montanes,Philipp Petzschner,2-6 7-5 6-2,1.40,6.8%,4.1%,73.0%,72.2%,75.0%,2/4,53.7%,37.8%,8.9%,25.0%,55.3%,3/8,164,5,3,74,54,20,8,1:45
21-Jun-2010,Wimbledon,5,Grass,R32,31,3,0,28,3,Novak Djokovic,Albert Montanes,6-1 6-4 6-4,0.57,5.4%,2.2%,65.6%,67.2%,40.6%,5/9,42.9%,24.0%,14.7%,18.0%,36.0%,0/0,168,5,2,93,61,32,11,1:41
21-Jun-2010,Wimbledon,5,Grass,R64,31,318,1,28,Q,Albert Montanes,Brendan Evans,3-6 6-3 6-7(5) 6-1 6-4,1.16,10.1%,2.2%,70.5%,79.6%,61.0%,3/4,53.0%,29.9%,15.7%,17.8%,46.3%,4/6,266,14,3,139,98,41,20,2:18
21-Jun-2010,Wimbledon,5,Grass,R128,31,96,1,28,,Albert Montanes,Paolo Lorenzi,6-3 7-6(5) 6-2,1.36,2.9%,1.0%,62.7%,82.8%,52.6%,5/5,56.3%,38.6%,10.2%,30.5%,55.2%,3/7,190,3,1,102,64,38,9,1:51
31-May-2010,Prostejov CH,3,Clay,R16,34,100,0,2,,Frederico Gil,Albert Montanes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R32,34,258,1,2,,Albert Montanes,David Marrero,6-0 6-1,2.21,10.8%,0.0%,62.2%,73.9%,64.3%,0/0,68.0%,65.8%,2.6%,58.6%,88.9%,6/8,75,4,0,37,23,14,1,0:52
24-May-2010,Roland Garros,5,Clay,R32,34,7,0,29,5,Robin Soderling,Albert Montanes,6-4 7-5 2-6 6-3,0.77,6.6%,2.5%,66.4%,67.9%,53.7%,8/11,46.4%,28.3%,17.7%,20.8%,41.5%,2/7,235,8,3,122,81,41,20,2:29
24-May-2010,Roland Garros,5,Clay,R64,34,157,1,29,Q,Albert Montanes,Tobias Kamke,6-3 6-2 6-1,1.64,2.4%,4.8%,59.5%,82.0%,47.1%,8/8,60.9%,52.8%,1.4%,45.7%,65.4%,6/12,156,2,4,84,50,34,1,1:45
24-May-2010,Roland Garros,5,Clay,R128,34,281,1,29,Q,Albert Montanes,Stefano Galvani,6-3 6-3 6-3,1.33,7.9%,4.0%,54.5%,74.5%,54.3%,6/7,56.2%,46.2%,2.2%,34.6%,61.0%,5/11,194,8,4,101,55,46,2,2:02
16-May-2010,Nice,3,Clay,R32,34,57,0,6,,Alexandr Dolgopolov,Albert Montanes,6-3 7-5,0.66,6.3%,6.3%,68.8%,65.9%,45.0%,1/4,43.3%,27.0%,17.5%,12.8%,50.0%,1/3,127,4,4,64,44,20,11,1:15
9-May-2010,Madrid Masters,3,Clay,R64,33,34,0,,,Ernests Gulbis,Albert Montanes,7-5 6-1,0.63,1.7%,0.0%,71.2%,57.1%,35.3%,3/7,41.0%,31.0%,10.3%,28.9%,35.0%,1/5,117,1,0,59,42,17,6,1:37
3-May-2010,Estoril,3,Clay,F,34,133,1,4,,Albert Montanes,Frederico Gil,6-2 6-7(4) 7-5,1.24,2.1%,4.1%,56.7%,76.4%,42.9%,2/6,54.1%,47.2%,0.9%,44.3%,52.6%,7/15,205,2,4,97,55,42,1,2:33
3-May-2010,Estoril,3,Clay,SF,34,1,1,4,1,Albert Montanes,Roger Federer,6-2 7-6(5),1.33,0.0%,0.0%,68.9%,69.0%,68.4%,2/3,54.8%,41.5%,3.1%,34.9%,54.5%,3/6,126,0,0,61,42,19,2,1:22
3-May-2010,Estoril,3,Clay,QF,34,57,1,4,8,Albert Montanes,Pablo Cuevas,6-4 6-3,1.26,3.4%,5.2%,56.9%,69.7%,48.0%,2/5,54.9%,50.0%,4.7%,44.7%,64.7%,5/12,122,2,3,58,33,25,3,1:30
3-May-2010,Estoril,3,Clay,R16,34,99,1,4,,Albert Montanes,Daniel Gimeno Traver,6-1 6-2,1.88,2.0%,0.0%,73.5%,77.8%,53.8%,2/2,63.3%,53.7%,4.9%,30.4%,83.3%,4/5,90,1,0,49,36,13,2,0:56
25-Apr-2010,Rome Masters,3,Clay,R64,31,96,0,,WC,Paolo Lorenzi,Albert Montanes,2-6 6-4 6-3,1.02,4.8%,2.4%,63.9%,60.4%,50.0%,3/8,50.3%,44.3%,5.7%,32.6%,57.1%,4/15,171,4,2,83,53,30,5,2:12
19-Apr-2010,Barcelona,3,Clay,R64,29,46,0,14,,Jeremy Chardy,Albert Montanes,6-3 7-6(1),0.82,3.6%,0.0%,69.1%,65.8%,58.8%,1/3,45.4%,29.7%,10.9%,30.0%,29.2%,1/1,119,2,0,55,38,17,7,1:22
11-Apr-2010,Monte Carlo Masters,3,Clay,QF,32,12,0,,6,Fernando Verdasco,Albert Montanes,6-3 6-7(4) 6-0,0.79,2.0%,5.9%,60.4%,62.3%,35.0%,9/17,45.4%,38.1%,6.0%,27.1%,64.0%,3/4,185,2,6,101,61,40,5,2:06
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,32,9,1,,4,Albert Montanes,Marin Cilic,6-4 6-4,1.35,1.7%,3.4%,59.3%,77.1%,50.0%,7/9,55.8%,45.9%,4.9%,34.2%,65.2%,4/8,120,1,2,59,35,24,3,1:36
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,32,46,1,,,Albert Montanes,Andreas Seppi,7-6(1) 3-6 6-0,1.19,5.2%,3.9%,66.2%,64.7%,42.3%,3/8,53.6%,51.0%,2.0%,50.6%,52.0%,7/22,179,4,3,77,51,26,2,2:05
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,32,29,1,,16,Albert Montanes,Marcos Baghdatis,6-4 6-2,1.16,2.9%,1.5%,80.9%,67.3%,46.2%,8/8,54.1%,42.6%,3.7%,35.9%,60.0%,3/4,122,2,1,68,55,13,2,1:15
24-Mar-2010,Miami Masters,3,Hard,R64,31,61,0,26,,Florent Serra,Albert Montanes,6-3 3-6 6-2,1.05,7.4%,10.3%,51.5%,77.1%,45.5%,0/4,48.6%,40.0%,7.6%,27.3%,54.0%,2/12,173,5,7,68,35,33,8,1:49
11-Mar-2010,Indian Wells Masters,3,Hard,R32,30,11,0,24,9,Jo Wilfried Tsonga,Albert Montanes,4-6 6-3 6-3,0.57,5.5%,1.1%,57.1%,65.4%,56.4%,7/10,43.9%,21.9%,23.3%,14.3%,37.5%,1/2,164,5,1,91,52,39,17,1:47
11-Mar-2010,Indian Wells Masters,3,Hard,R64,30,109,1,24,Q,Albert Montanes,Ricardo Mello,3-6 6-4 6-4,0.88,4.5%,1.8%,57.1%,68.8%,45.8%,5/8,49.5%,36.3%,5.0%,31.8%,41.7%,3/7,192,5,2,112,64,48,4,2:09
22-Feb-2010,Acapulco,3,Clay,R16,29,51,0,8,,Pablo Cuevas,Albert Montanes,7-5 6-3,0.76,1.5%,0.0%,53.0%,54.3%,61.3%,3/6,44.8%,32.4%,7.4%,20.0%,45.5%,1/3,134,1,0,66,35,31,5,1:37
22-Feb-2010,Acapulco,3,Clay,R32,29,79,1,8,,Albert Montanes,Daniel Gimeno Traver,7-5 4-6 6-2,1.15,3.0%,4.0%,67.0%,67.2%,48.5%,10/14,53.0%,44.9%,2.0%,41.5%,48.9%,6/11,198,3,4,100,67,33,2,2:29
15-Feb-2010,Buenos Aires,3,Clay,SF,30,19,0,5,1,David Ferrer,Albert Montanes,6-1 6-1,0.52,1.9%,14.8%,53.7%,51.7%,32.0%,1/6,36.6%,29.8%,2.1%,14.3%,52.6%,0/1,101,1,8,54,29,25,1,1:11
15-Feb-2010,Buenos Aires,3,Clay,QF,30,140,1,5,,Albert Montanes,David Nalbandian,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires,3,Clay,R16,30,161,1,5,Q,Albert Montanes,Pablo Andujar,6-3 6-2,2.05,15.2%,2.2%,65.2%,90.0%,50.0%,1/2,61.9%,49.0%,3.9%,41.2%,64.7%,4/9,97,7,1,46,30,16,2,1:07
15-Feb-2010,Buenos Aires,3,Clay,R32,30,50,1,5,,Albert Montanes,Pablo Cuevas,6-2 6-2,1.49,0.0%,1.9%,41.5%,77.3%,61.3%,0/0,58.6%,47.8%,0.0%,32.0%,66.7%,4/7,99,0,1,53,22,31,0,1:14
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,30,56,0,2,,Lukasz Kubot,Albert Montanes,6-2 6-2,0.70,5.9%,3.9%,58.8%,60.0%,33.3%,9/13,41.6%,35.5%,3.2%,13.3%,56.3%,0/3,113,3,2,51,30,21,2,1:24
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,30,64,1,2,,Albert Montanes,Simon Greul,6-2 7-6(2),2.37,17.0%,1.9%,64.2%,91.2%,68.4%,0/0,58.4%,40.3%,0.0%,15.6%,60.0%,2/3,125,9,1,53,34,19,0,1:28
18-Jan-2010,Australian Open,5,Hard,R32,32,1,0,31,1,Roger Federer,Albert Montanes,6-3 6-4 6-4,0.59,7.7%,1.1%,60.4%,60.0%,63.9%,3/6,43.5%,22.8%,12.7%,11.5%,44.4%,0/0,170,7,1,91,55,36,10,1:48
18-Jan-2010,Australian Open,5,Hard,R64,32,104,1,31,,Albert Montanes,Stephane Robert,4-6 6-7(3) 6-2 6-3 6-2,1.21,8.2%,3.2%,67.7%,70.1%,45.1%,6/10,53.7%,45.8%,1.8%,40.8%,52.9%,9/19,324,13,5,158,107,51,3,3:21
18-Jan-2010,Australian Open,5,Hard,R128,32,71,1,31,,Albert Montanes,Oscar Hernandez,7-6(5) 2-2 RET,1.55,8.5%,4.3%,59.6%,78.6%,63.2%,0/1,54.7%,42.9%,0.0%,39.5%,46.9%,1/8,117,4,2,47,28,19,0,1:21
11-Jan-2010,Auckland,3,Hard,SF,31,33,0,8,,John Isner,Albert Montanes,6-2 7-6(5),0.54,1.3%,1.3%,57.3%,72.1%,40.6%,4/6,42.9%,22.4%,24.1%,18.6%,33.3%,0/0,133,1,1,75,43,32,14,1:19
11-Jan-2010,Auckland,3,Hard,QF,31,209,1,8,Q,Albert Montanes,Michael Lammer,6-3 6-3,1.37,8.9%,7.1%,57.1%,75.0%,54.2%,4/5,56.3%,46.4%,7.1%,30.3%,69.6%,4/7,112,5,4,56,32,24,4,1:15
11-Jan-2010,Auckland,3,Hard,R16,31,332,1,8,WC,Albert Montanes,Jose Rubin Statham,7-6(6) 6-2,1.35,1.5%,0.0%,52.9%,80.6%,65.6%,1/1,54.3%,35.7%,7.1%,27.9%,48.1%,2/6,138,1,0,68,36,32,5,1:26
11-Jan-2010,Auckland,3,Hard,R32,31,456,1,8,Q,Albert Montanes,James Lemke,6-1 7-5,1.49,8.6%,1.7%,62.1%,75.0%,40.9%,2/4,59.3%,56.7%,0.0%,50.0%,68.2%,6/6,118,5,1,58,36,22,0,1:12
4-Jan-2010,Doha,3,Hard,R32,31,90,0,6,,Ernests Gulbis,Albert Montanes,6-2 7-5,0.45,5.9%,2.9%,63.2%,72.1%,40.0%,7/10,42.4%,18.0%,26.0%,13.5%,30.8%,0/0,118,4,2,68,43,25,13,1:13
8-Nov-2009,Paris Masters,3,Hard,R32,32,9,0,,8,Jo Wilfried Tsonga,Albert Montanes,6-1 7-5,0.40,1.9%,3.8%,62.3%,69.7%,40.0%,0/3,38.6%,16.7%,25.0%,6.7%,33.3%,0/0,101,1,2,53,33,20,12,1:03
8-Nov-2009,Paris Masters,3,Hard,R64,32,37,1,,,Albert Montanes,Victor Hanescu,3-6 6-3 7-6(3),0.96,3.7%,0.0%,62.4%,75.0%,51.2%,3/4,50.5%,32.6%,13.7%,16.9%,58.3%,1/2,204,4,0,109,68,41,13,2:08
