Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-2000,Ulm CH,3,Clay,F,139,115,1,,4,German Puentes,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,SF,139,132,1,,,German Puentes,Jens Knippschild,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,QF,139,110,1,,3,German Puentes,Juan Balcells,4-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,139,122,1,,5,German Puentes,Tomas Behrend,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,139,190,1,,,German Puentes,Luis Horna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,SF,144,113,0,6,2,Attila Savolt,German Puentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,QF,144,189,1,6,,German Puentes,Stefano Tarallo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,144,208,1,6,Q,German Puentes,Oscar Serrano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,144,245,1,6,,German Puentes,Marcello Craca,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R16,145,250,0,1,,Cristian Kordasz,German Puentes,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,145,222,1,1,,German Puentes,Nicolas Coutelot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,QF,141,284,0,8,Q,Ivaylo Traykov,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,141,163,1,8,,German Puentes,Oleg Ogorodov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,141,144,1,8,,German Puentes,David Sanchez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,141,115,0,,5,Agustin Calleri,German Puentes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R16,141,244,0,,Q,Oliver Gross,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,141,390,1,,WC,German Puentes,Marko Tkalec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Barcelona,3,Clay,R32,112,30,0,LL,,Fabrice Santoro,German Puentes,6-2 6-4,0.69,3.2%,4.8%,66.1%,48.8%,52.4%,6/10,42.7%,34.5%,3.6%,36.8%,29.4%,1/3,117,2,3,62,41,21,2,1:11
3-Apr-2000,Cagliari CH,3,Clay,R16,110,201,0,,,Tommy Robredo,German Puentes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,Cagliari CH,3,Clay,R32,110,76,1,,1,German Puentes,Albert Portas,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,F,114,235,1,,Q,German Puentes,Tommy Robredo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,SF,114,92,1,,4,German Puentes,Andrea Gaudenzi,7-5 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,114,84,1,,1,German Puentes,Markus Hipfl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,114,108,1,,8,German Puentes,Tomas Behrend,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,114,185,1,,,German Puentes,Werner Eschauer,6-1 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,111,155,0,1,,Petr Kralert,German Puentes,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,F,127,354,1,1,6,German Puentes,Salvador Navarro,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,F,127,174,0,1,2,Eduardo Nicolas,German Puentes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,F,127,174,1,1,2,German Puentes,Eduardo Nicolas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,SF,127,238,1,1,5,German Puentes,Tommy Robredo,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,SF,127,239,1,1,4,German Puentes,David Sanchez,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,SF,127,238,1,1,5,German Puentes,Tommy Robredo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,QF,127,280,1,1,Q,German Puentes,Feliciano Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,QF,127,335,1,1,,German Puentes,Manuel Sala,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,QF,127,243,1,1,7,German Puentes,Oscar Serrano,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 1,3,Clay,R16,127,338,0,1,,David Caballero,German Puentes,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R16,127,201,1,1,,German Puentes,Gianluca Luddi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R16,127,409,1,1,,German Puentes,Juan Giner,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R16,127,,1,1,,German Puentes,Oscar Martinez Dieguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R32,127,1304,1,1,WC,German Puentes,Daniel Dios,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 3,3,Clay,R32,127,,1,1,Q,German Puentes,Vicente Castano Nicolas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R32,127,539,1,1,Q,German Puentes,Diego Hipperdinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,F,116,201,1,3,1,German Puentes,David Sanchez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,F,116,240,1,1,6,German Puentes,Oscar Serrano,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,SF,116,240,0,2,3,Oscar Serrano,German Puentes,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,SF,116,240,1,3,2,German Puentes,Oscar Serrano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,SF,116,201,1,1,5,German Puentes,David Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,QF,116,145,1,2,7,German Puentes,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,QF,116,145,1,3,6,German Puentes,Juan Albert Viloca Puig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,QF,116,244,1,1,7,German Puentes,Marcio Carlsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R16,116,585,1,2,,German Puentes,Emilio Viuda Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 2,3,Clay,R16,116,629,1,3,,German Puentes,Carlos Castellanos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R16,116,,1,1,Q,German Puentes,Antonio Alcaraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 1,3,Clay,R32,116,,1,2,Q,German Puentes,Daniel Munoz De La Nava,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 3,3,Clay,R32,116,819,1,1,Q,German Puentes,Andreas Fasching,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Spain 1 4,3,Clay,R32,116,348,0,1,,Salvador Navarro,German Puentes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,109,73,0,,7,Guillermo Canas,German Puentes,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,103,92,0,,,Jacobo Diaz,German Puentes,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,QF,105,144,0,,,Nicolas Massu,German Puentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R16,105,115,1,,,German Puentes,Martin Rodriguez,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,105,100,1,,6,German Puentes,Mariano Puerta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,QF,116,101,0,,,Jacobo Diaz,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,116,139,1,,,German Puentes,Juan Albert Viloca Puig,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,116,68,1,,6,German Puentes,Markus Hipfl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,116,62,0,,4,Sargis Sargsian,German Puentes,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,QF,119,172,0,2,,Sebastian Prieto,German Puentes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,119,181,1,2,,German Puentes,Francisco Costa,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,119,232,1,2,Q,German Puentes,Tommy Robredo,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R32,117,25,0,,4,Dominik Hrbaty,German Puentes,5-7 7-5 6-1,0.87,3.7%,0.9%,60.7%,55.4%,45.2%,5/13,46.8%,42.2%,6.4%,30.8%,52.6%,6/16,216,4,1,107,65,42,7,2:19
30-Aug-1999,US Open,5,Hard,R128,114,40,0,,,Fernando Vicente,German Puentes,6-3 6-2 4-6 7-6(10),0.80,2.5%,2.5%,68.0%,67.5%,48.7%,4/9,46.0%,31.0%,3.2%,27.5%,37.0%,3/5,248,3,3,122,83,39,4,2:12
23-Aug-1999,Geneva CH,3,Clay,R32,113,195,0,1,,Diego Nargiso,German Puentes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Umag,3,Clay,R32,104,30,0,,8,Magnus Norman,German Puentes,6-3 6-1,0.55,0.0%,1.9%,66.7%,52.8%,33.3%,4/9,38.6%,29.8%,10.6%,22.6%,43.8%,1/2,101,0,1,54,36,18,5,0:58
12-Jul-1999,Graz CH,3,Clay,R32,107,118,0,,,Tomas Zib,German Puentes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bastad,3,Clay,QF,113,124,0,,WC,Nicklas Kulti,German Puentes,2-6 7-5 6-4,1.02,2.3%,3.5%,64.0%,61.8%,54.8%,2/7,49.7%,41.4%,7.1%,28.8%,55.3%,5/8,185,2,3,86,55,31,7,1:57
5-Jul-1999,Bastad,3,Clay,R16,113,167,1,,,German Puentes,Julian Alonso,3-6 6-4 6-4,1.01,0.9%,2.8%,72.0%,66.2%,43.3%,6/10,51.3%,40.7%,2.3%,31.5%,56.3%,4/8,193,1,3,107,77,30,2,2:05
5-Jul-1999,Bastad,3,Clay,R32,113,69,1,,8,German Puentes,Jan Kroslak,4-6 6-1 6-3,1.25,0.0%,4.6%,72.4%,68.3%,41.7%,5/8,55.1%,48.8%,3.8%,37.0%,64.7%,6/13,167,0,4,87,63,24,3,1:25
28-Jun-1999,Venice CH,3,Clay,R32,113,105,0,,8,Oliver Gross,German Puentes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,110,56,0,,3,Christian Ruud,German Puentes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,QF,115,203,0,1,,Eduardo Nicolas,German Puentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R16,115,157,1,1,,German Puentes,Stephane Huet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,115,155,1,1,,German Puentes,Sebastian Prieto,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,116,66,0,,4,Jan Kroslak,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,116,6,0,Q,6,Alex Corretja,German Puentes,7-6(4) 6-4 6-2,0.76,1.9%,0.9%,72.6%,61.0%,41.4%,6/11,44.9%,33.7%,3.0%,26.3%,43.2%,2/9,207,2,1,106,77,29,3,2:27
3-May-1999,Ljubljana CH,3,Clay,SF,133,137,0,,,Vladimir Voltchkov,German Puentes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,QF,133,113,1,,8,German Puentes,Orlin Stanoytchev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R16,133,154,1,,,German Puentes,Christophe Van Garsse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,133,144,1,,,German Puentes,Juan Ignacio Chela,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Prague,3,Clay,SF,163,78,0,LL,,Slava Dosedel,German Puentes,7-5 6-2,0.68,0.0%,2.7%,65.8%,50.0%,36.0%,10/16,41.9%,37.5%,1.8%,34.2%,44.4%,3/8,129,0,2,73,48,25,1,1:17
26-Apr-1999,Prague,3,Clay,QF,163,267,1,LL,Q,German Puentes,Eduardo Nicolas,6-1 6-2,1.87,0.0%,2.1%,62.5%,76.7%,55.6%,3/4,64.0%,58.5%,2.4%,60.0%,57.1%,5/7,89,0,1,48,30,18,1,1:02
26-Apr-1999,Prague,3,Clay,R16,163,41,1,LL,8,German Puentes,Andrew Ilie,1-6 6-1 6-1,1.16,0.0%,1.3%,70.1%,51.9%,65.2%,4/7,53.3%,51.1%,5.7%,42.6%,61.0%,6/15,165,0,1,77,54,23,5,1:35
26-Apr-1999,Prague,3,Clay,R32,163,98,1,LL,,German Puentes,Jeff Tarango,6-2 6-1,1.56,2.0%,6.1%,65.3%,59.4%,52.9%,4/6,61.9%,66.7%,0.0%,59.3%,76.2%,7/8,97,1,3,49,32,17,0,1:00
12-Apr-1999,Barcelona,3,Clay,R32,175,2,0,Q,2,Carlos Moya,German Puentes,6-3 4-6 6-3,0.99,0.0%,2.2%,81.7%,57.9%,35.3%,4/10,49.5%,45.6%,1.0%,44.7%,48.1%,4/15,196,0,2,93,76,17,1,2:01
12-Apr-1999,Barcelona,3,Clay,R64,175,240,1,Q,Q,German Puentes,Francisco Cabello,7-6(5) 7-6(1),1.15,0.0%,0.0%,79.2%,61.3%,42.9%,8/12,53.2%,49.0%,1.0%,46.8%,56.5%,4/11,201,0,0,101,80,21,1,2:03
26-Feb-1999,Spain 3 Masters 1,3,Clay,F,221,319,0,2,1,Eduardo Nicolas,German Puentes,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,F,221,502,1,4,WC,German Puentes,Tommy Robredo,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,SF,221,249,1,2,3,German Puentes,Andres Schneiter,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,SF,221,319,1,4,1,German Puentes,Eduardo Nicolas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,SF,221,319,0,1,4,Eduardo Nicolas,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,QF,221,342,1,2,,German Puentes,Emilio Viuda Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,QF,221,324,1,4,Q,German Puentes,Jan Weinzierl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,QF,221,870,1,1,Q,German Puentes,Edgardo Massa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,QF,221,,0,1,Q,Oscar Martinez Dieguez,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,R16,221,865,1,2,,German Puentes,Javier Garcia Sintes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R16,221,1080,1,4,Q,German Puentes,Marc Lopez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R16,221,451,1,1,,German Puentes,Juan Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R16,221,831,1,1,Q,German Puentes,Jose Ezequiel Lido,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R32,221,1080,1,4,Q,German Puentes,Diego Alvarez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R32,221,837,1,1,Q,German Puentes,Gerardo Morales,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,221,,1,1,WC,German Puentes,Marc Fornell Mestres,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,F,,,0,2,1,Juan Carlos Ferrero,German Puentes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,F,,,0,1,,Juan Carlos Ferrero,German Puentes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,SF,,,1,2,,German Puentes,David Miketa,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,SF,,,1,1,3,German Puentes,David Sanchez,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,QF,,,1,2,,German Puentes,Feliciano Lopez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,QF,,,0,2,7,Sergi Duran,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,QF,,,1,1,,German Puentes,Solon Peppas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,QF,,,0,2,8,David Sanchez,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R16,,,1,2,Q,German Puentes,Pedro Nieto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,R16,,,1,2,,German Puentes,Javier Perez Vazquez,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R16,,,1,1,Q,German Puentes,Melle Van Gemerden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R16,,,1,2,Q,German Puentes,Melle Van Gemerden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R32,,,1,2,,German Puentes,Davide Scala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R32,,,1,1,,German Puentes,Jan Weinzierl,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R32,,,1,2,,German Puentes,Bobby Kokavec,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,F,,,1,8,3,German Puentes,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,SF,,,1,8,,German Puentes,Jan Weinzierl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,SF,,,0,,Q,Ignacio Truyol Turrion,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,QF,,,1,8,2,German Puentes,Francisco Fogues,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,QF,,,1,,,German Puentes,Andrei Rybalko,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,,,1,8,,German Puentes,Gregory Zavialoff,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R16,,,1,,1,German Puentes,David Sanchez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R16,,,0,3,,Alexander Shvec,German Puentes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R16,,,0,4,,Alexander Shvec,German Puentes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,,,1,,Q,German Puentes,Gregory Zavialoff,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,,,1,3,Q,German Puentes,Robin Vik,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R32,,,1,4,Q,German Puentes,Thomas Shimada,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,F,272,634,1,1,,German Puentes,Feliciano Lopez,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 2,3,Clay,F,272,448,0,1,2,Eduardo Nicolas,German Puentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,F,272,595,0,1,,Tommy Robredo,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,F,272,637,1,1,,German Puentes,Francisco Fogues,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,SF,272,592,1,1,,German Puentes,Manuel Sala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 2,3,Clay,SF,272,324,1,1,6,German Puentes,Sergi Duran,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,SF,272,448,1,1,6,German Puentes,Eduardo Nicolas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,SF,272,448,1,1,6,German Puentes,Eduardo Nicolas,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,QF,272,324,1,1,8,German Puentes,Sergi Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 2,3,Clay,QF,272,,1,1,,German Puentes,Fernando Sanchez Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,QF,272,495,1,1,8,German Puentes,Alberto Banus Sado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,QF,272,470,1,1,7,German Puentes,Juan Giner,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,R16,272,750,1,1,WC,German Puentes,Gabriel Trujillo Soler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 2,3,Clay,R16,272,406,1,1,,German Puentes,Gorka Fraile,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,R16,272,637,1,1,,German Puentes,Francisco Fogues,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,R16,272,866,1,1,Q,German Puentes,Marc Marco Ripoll,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 1,3,Clay,R32,272,406,1,1,,German Puentes,Gorka Fraile,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 3,3,Clay,R32,272,1267,1,1,Q,German Puentes,Antonio Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1998,Spain 8 Masters 4,3,Clay,R32,272,617,1,1,,German Puentes,Joan Jimenez Guerra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,280,268,0,8,,Tomas Catar,German Puentes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,SF,258,292,0,,,Fredrik Jonsson,German Puentes,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
