Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Wimbledon,5,Grass,R128,89,29,0,,26,Marin Cilic,Paul Henri Mathieu,6-4 6-7(2) 6-2 6-1,0.63,3.8%,3.1%,61.5%,68.8%,46.0%,16/22,44.3%,25.2%,25.2%,13.6%,43.9%,1/4,237,5,4,130,80,50,27,2:31
15-Jun-2014,'s-Hertogenbosch,3,Grass,R32,88,23,0,,2,Fernando Verdasco,Paul Henri Mathieu,2-6 6-4 6-4,1.23,6.4%,3.8%,65.4%,76.5%,55.6%,4/6,51.7%,38.0%,13.0%,19.1%,54.7%,2/13,178,5,3,78,51,27,13,1:53
9-Jun-2014,Queen's Club,3,Grass,R32,92,5,0,,3,Andy Murray,Paul Henri Mathieu,6-4 6-4,0.60,6.2%,7.4%,55.6%,71.1%,41.7%,5/7,44.5%,25.0%,17.9%,7.9%,61.1%,0/3,137,5,6,81,45,36,10,1:27
9-Jun-2014,Queen's Club,3,Grass,R64,92,132,1,,,Paul Henri Mathieu,Aljaz Bedene,7-6(2) 6-4,1.71,15.3%,3.4%,61.0%,86.1%,78.3%,0/0,53.9%,29.0%,26.1%,12.2%,53.6%,1/3,128,9,2,59,36,23,18,1:23
26-May-2014,Roland Garros,5,Clay,R128,90,57,0,WC,,Dominic Thiem,Paul Henri Mathieu,6-4 7-6(3) 6-2,0.78,2.4%,4.7%,62.4%,58.5%,59.4%,4/9,45.1%,32.2%,4.4%,21.4%,41.7%,2/5,175,2,4,85,53,32,4,2:08
18-May-2014,Nice,3,Clay,R16,83,45,0,WC,7,Federico Delbonis,Paul Henri Mathieu,6-2 6-4,0.75,5.7%,3.8%,54.7%,58.6%,41.7%,1/5,43.4%,36.7%,1.7%,28.6%,55.6%,1/3,113,3,2,53,29,24,1,1:21
18-May-2014,Nice,3,Clay,R32,83,195,1,WC,Q,Paul Henri Mathieu,Lucas Pouille,2-6 6-4 6-0,1.13,1.4%,4.2%,66.7%,52.1%,58.3%,3/8,53.0%,51.9%,7.8%,41.9%,64.7%,7/13,149,1,3,72,48,24,6,1:38
4-May-2014,Madrid Masters,3,Clay,R32,87,26,0,Q,,Marin Cilic,Paul Henri Mathieu,6-4 1-6 6-2,0.93,1.4%,1.4%,56.2%,65.9%,65.6%,3/6,49.3%,31.9%,20.3%,27.8%,36.4%,2/3,142,1,1,73,41,32,14,1:48
4-May-2014,Madrid Masters Q,3,Clay,Q2,87,133,1,14,,Paul Henri Mathieu,Ryan Harrison,6-2 6-4,2.29,6.7%,0.0%,62.2%,85.7%,76.5%,1/1,58.7%,40.7%,3.4%,18.9%,77.3%,3/7,104,3,0,45,28,17,2,1:12
4-May-2014,Madrid Masters Q,3,Clay,Q1,87,305,1,14,WC,Paul Henri Mathieu,Daniel Munoz De La Nava,7-5 6-3,1.35,1.6%,0.0%,60.3%,73.7%,56.0%,3/5,55.3%,44.9%,0.0%,39.6%,57.1%,4/8,132,1,0,63,38,25,0,1:36
21-Apr-2014,Bucharest,3,Clay,QF,102,24,0,Q,3,Gael Monfils,Paul Henri Mathieu,3-6 7-6(8) 6-2,0.91,0.9%,0.9%,72.6%,66.2%,44.8%,10/13,48.5%,36.0%,5.0%,27.3%,52.9%,2/7,206,1,1,106,77,29,5,2:21
21-Apr-2014,Bucharest,3,Clay,R16,102,167,1,Q,WC,Paul Henri Mathieu,Marius Copil,6-3 6-2,1.72,0.0%,0.0%,73.1%,76.3%,64.3%,2/2,59.4%,46.3%,5.6%,40.0%,57.9%,3/6,106,0,0,52,38,14,3,1:10
21-Apr-2014,Bucharest,3,Clay,R32,102,39,1,Q,7,Paul Henri Mathieu,Nicolas Mahut,6-3 6-1,1.67,2.1%,0.0%,55.3%,65.4%,71.4%,1/2,60.0%,53.4%,5.2%,41.7%,72.7%,5/7,105,1,0,47,26,21,3,1:23
21-Apr-2014,Bucharest Q,3,Clay,Q3,102,176,1,3,7,Paul Henri Mathieu,Radu Albot,6-3 6-1,1.80,7.0%,4.7%,62.8%,81.5%,50.0%,0/1,61.2%,54.5%,0.0%,53.8%,56.3%,5/11,98,3,2,43,27,16,0,1:11
21-Apr-2014,Bucharest Q,3,Clay,Q2,102,393,1,3,,Paul Henri Mathieu,Olivier Rochus,6-1 6-4,2.10,21.3%,2.1%,63.8%,86.7%,58.8%,2/3,62.0%,49.1%,1.9%,46.2%,51.9%,4/8,100,10,1,47,30,17,1,1:05
21-Apr-2014,Bucharest Q,3,Clay,Q1,102,1097,1,3,WC,Paul Henri Mathieu,Andras Szekely,6-1 6-2,1.93,0.0%,2.2%,66.7%,73.3%,60.0%,4/5,63.8%,60.0%,0.0%,55.6%,66.7%,6/11,105,0,1,45,30,15,0,1:10
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,113,20,0,Q,15,Nicolas Almagro,Paul Henri Mathieu,6-3 6-2,0.60,0.0%,3.6%,61.8%,61.8%,38.1%,2/6,41.6%,28.3%,8.7%,12.0%,47.6%,0/1,101,0,2,55,34,21,4,1:05
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q2,113,547,1,,WC,Paul Henri Mathieu,Romain Arneodo,6-4 6-2,1.39,3.7%,0.0%,63.0%,64.7%,60.0%,3/5,56.7%,51.5%,3.0%,44.7%,60.7%,5/8,120,2,0,54,34,20,2,1:33
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,113,56,1,,2,Paul Henri Mathieu,Mikhail Kukushkin,6-3 6-4,1.30,0.0%,0.0%,65.2%,62.8%,65.2%,4/6,55.0%,47.3%,2.7%,45.3%,52.4%,4/12,140,0,0,66,43,23,2,1:38
7-Apr-2014,Casablanca Q,3,Clay,Q1,113,306,0,5,,Juan Lizariturry,Paul Henri Mathieu,5-4 RET,0.67,3.1%,6.3%,56.3%,66.7%,57.1%,1/2,46.4%,25.0%,12.5%,22.2%,26.7%,0/0,56,1,2,32,18,14,3,0:39
19-Mar-2014,Miami Masters,3,Hard,R128,114,53,0,Q,,Ivo Karlovic,Paul Henri Mathieu,7-6(3) 7-6(5),0.65,3.8%,1.3%,62.5%,78.0%,56.7%,0/0,46.1%,19.4%,29.2%,20.0%,18.5%,0/0,152,3,1,80,50,30,21,1:40
19-Mar-2014,Miami Masters Q,3,Hard,Q2,114,161,1,,,Paul Henri Mathieu,Ruben Bemelmans,6-3 6-7(5) 6-1,1.24,5.3%,2.7%,64.6%,63.0%,57.5%,9/12,55.2%,48.5%,4.1%,37.5%,59.2%,6/19,210,6,3,113,73,40,4,2:19
19-Mar-2014,Miami Masters Q,3,Hard,Q1,114,116,1,,21,Paul Henri Mathieu,Jesse Huta Galung,6-4 4-6 6-4,1.06,4.7%,7.0%,48.8%,76.2%,40.9%,4/9,50.8%,44.3%,5.2%,37.3%,52.2%,6/7,183,4,6,86,42,44,5,2:04
6-Mar-2014,Indian Wells Masters,3,Hard,R64,123,8,0,Q,7,Roger Federer,Paul Henri Mathieu,6-2 7-6(5),0.70,1.4%,9.7%,52.8%,65.8%,50.0%,2/5,44.8%,29.0%,14.5%,15.8%,50.0%,1/2,134,1,7,72,38,34,9,1:31
6-Mar-2014,Indian Wells Masters,3,Hard,R128,123,311,1,Q,Q,Paul Henri Mathieu,Robby Ginepri,6-2 6-3,1.36,5.9%,2.9%,54.4%,70.3%,54.8%,5/6,57.1%,50.0%,1.7%,39.5%,70.0%,4/8,126,4,2,68,37,31,1,1:23
6-Mar-2014,Indian Wells Masters Q,3,Hard,Q2,123,160,1,10,18,Paul Henri Mathieu,James Ward,6-2 6-3,1.34,3.2%,1.6%,59.7%,70.3%,60.0%,6/6,57.5%,45.5%,6.8%,41.9%,53.8%,3/5,106,2,1,62,37,25,3,1:17
6-Mar-2014,Indian Wells Masters Q,3,Hard,Q1,123,1406,1,10,WC,Paul Henri Mathieu,Raymond Sarmiento,6-4 6-2,1.53,11.8%,7.8%,52.9%,77.8%,50.0%,0/2,58.9%,54.1%,6.6%,50.0%,63.2%,5/10,112,6,4,51,27,24,4,1:12
10-Feb-2014,Rotterdam,3,Hard,R16,135,4,0,Q,1,Juan Martin Del Potro,Paul Henri Mathieu,6-2 7-6(2),0.51,8.3%,3.3%,46.7%,60.7%,65.6%,3/5,42.1%,18.5%,18.5%,12.1%,28.6%,0/2,114,5,2,60,28,32,10,1:26
10-Feb-2014,Rotterdam,3,Hard,R32,135,33,1,Q,,Paul Henri Mathieu,Ivan Dodig,4-6 7-6(2) 6-4,0.83,3.8%,0.0%,55.8%,74.1%,60.9%,5/6,49.2%,26.4%,24.1%,3.9%,58.3%,1/3,191,4,0,104,58,46,21,2:15
10-Feb-2014,Rotterdam Q,3,Hard,Q2,135,69,1,,1,Paul Henri Mathieu,Daniel Brands,5-7 7-6(4) 6-3,1.20,10.2%,2.0%,50.0%,71.4%,69.4%,2/4,51.4%,35.6%,16.9%,29.7%,55.6%,3/10,216,10,2,98,49,49,20,2:10
10-Feb-2014,Rotterdam Q,3,Hard,Q1,135,110,1,,8,Paul Henri Mathieu,Jan Hajek,6-3 6-2,1.55,8.6%,1.7%,62.1%,80.6%,54.5%,3/3,59.8%,45.5%,15.9%,23.1%,77.8%,3/6,102,5,1,58,36,22,7,1:08
3-Feb-2014,Montpellier,3,Hard,R16,140,9,0,WC,1,Richard Gasquet,Paul Henri Mathieu,6-1 6-3,0.73,5.5%,6.8%,49.3%,66.7%,37.8%,5/9,43.7%,34.8%,4.3%,31.0%,40.7%,0/7,142,4,5,73,36,37,3,1:35
3-Feb-2014,Montpellier,3,Hard,R32,140,47,1,WC,,Paul Henri Mathieu,Nicolas Mahut,6-1 3-0 RET,2.31,11.8%,2.9%,44.1%,80.0%,63.2%,1/1,69.4%,67.9%,7.1%,62.5%,75.0%,4/6,62,4,1,34,15,19,2,0:44
20-Jan-2014,Heilbronn CH,3,Hard,R32,127,103,0,,8,Jan Hajek,Paul Henri Mathieu,7-5 6-2,0.68,4.0%,8.0%,46.7%,65.7%,42.5%,3/7,43.3%,31.8%,19.7%,21.1%,46.4%,1/3,141,3,6,75,35,40,13,1:23
13-Jan-2014,Australian Open Q,3,Hard,Q2,127,173,0,12,,Jimmy Wang,Paul Henri Mathieu,6-4 6-1,0.68,3.0%,10.6%,50.0%,57.6%,42.4%,6/11,43.1%,34.0%,8.0%,31.4%,40.0%,1/1,116,2,7,66,33,33,4,1:13
13-Jan-2014,Australian Open Q,3,Hard,Q1,127,1573,1,12,WC,Paul Henri Mathieu,Marc Polmans,6-2 6-1,1.55,8.5%,10.2%,50.8%,73.3%,51.7%,2/3,60.4%,57.7%,0.0%,43.8%,80.0%,5/9,111,5,6,59,30,29,0,1:13
21-Oct-2013,Basel,3,Hard,QF,101,5,0,Q,1,Juan Martin Del Potro,Paul Henri Mathieu,6-4 6-4,0.36,14.0%,7.0%,47.4%,81.5%,50.0%,1/3,41.3%,12.8%,23.4%,6.3%,26.7%,0/0,104,8,4,57,27,30,11,1:19
21-Oct-2013,Basel,3,Hard,R16,101,55,1,Q,,Paul Henri Mathieu,Michael Llodra,6-4 6-3,1.63,11.1%,7.4%,57.4%,90.3%,56.5%,0/0,57.3%,39.3%,1.8%,41.5%,33.3%,2/2,110,6,4,54,31,23,1,1:10
21-Oct-2013,Basel,3,Hard,R32,101,96,1,Q,Q,Paul Henri Mathieu,Denis Kudla,6-4 7-5,1.25,9.2%,6.2%,47.7%,80.6%,55.9%,2/3,52.8%,40.3%,2.6%,26.9%,68.0%,3/12,142,6,4,65,31,34,2,1:32
21-Oct-2013,Basel Q,3,Hard,Q2,101,135,1,7,,Paul Henri Mathieu,Ricardas Berankis,6-4 6-7(2) 6-1,1.64,7.4%,3.7%,48.1%,84.6%,69.0%,2/2,54.4%,38.4%,6.3%,27.0%,53.1%,3/11,193,6,3,81,39,42,7,2:03
21-Oct-2013,Basel Q,3,Hard,Q1,101,397,1,7,WC,Paul Henri Mathieu,Michael Lammer,7-6(6) 1-6 6-1,0.95,11.0%,4.9%,40.2%,72.7%,49.0%,4/8,48.3%,39.4%,10.6%,32.3%,55.2%,4/16,176,9,4,82,33,49,10,1:50
14-Oct-2013,Stockholm Q,3,Hard,Q2,104,529,0,2,,Patrik Rosenholm,Paul Henri Mathieu,6-3 2-0 RET,0.63,14.3%,11.4%,51.4%,55.6%,35.3%,2/6,40.3%,34.4%,6.3%,30.0%,41.7%,1/5,67,5,4,35,18,17,2,0:45
14-Oct-2013,Stockholm Q,3,Hard,Q1,104,304,1,2,,Paul Henri Mathieu,Yannick Mertens,6-0 6-1,2.98,13.2%,0.0%,57.9%,90.9%,62.5%,1/1,70.4%,62.8%,0.0%,58.6%,71.4%,5/7,81,5,0,38,22,16,0,0:46
30-Sep-2013,Mons CH,3,Hard,QF,105,110,0,,,Marc Gicquel,Paul Henri Mathieu,7-6(5) 7-6(9),0.91,13.8%,8.8%,56.3%,82.2%,45.7%,0/3,49.3%,30.6%,26.4%,18.6%,48.3%,3/3,152,11,7,80,45,35,19,1:36
30-Sep-2013,Mons CH,3,Hard,R16,105,223,1,,,Paul Henri Mathieu,Jaroslav Pospisil,6-4 2-6 6-4,1.03,10.5%,2.6%,51.3%,59.0%,54.1%,2/8,50.7%,44.6%,9.5%,34.1%,60.0%,6/6,150,8,2,76,39,37,7,1:48
30-Sep-2013,Mons CH,3,Hard,R32,105,141,1,,,Paul Henri Mathieu,Illya Marchenko,6-3 3-6 7-6(2),1.12,6.6%,0.0%,50.9%,77.8%,53.8%,7/10,52.7%,37.9%,11.6%,30.2%,53.1%,3/7,201,7,0,106,54,52,11,2:19
16-Sep-2013,Metz,3,Hard,R16,110,31,0,WC,6,Sam Querrey,Paul Henri Mathieu,6-2 RET,0.42,0.0%,4.3%,43.5%,60.0%,46.2%,2/4,37.2%,20.0%,45.0%,0.0%,50.0%,0/0,43,0,1,23,10,13,9,0:25
16-Sep-2013,Metz,3,Hard,R32,110,75,1,WC,,Paul Henri Mathieu,Igor Sijsling,6-7(4) 7-5 7-6(6),1.36,13.0%,1.9%,65.7%,80.3%,70.3%,2/2,52.3%,31.5%,24.4%,15.3%,52.7%,1/6,235,14,2,108,71,37,31,2:31
9-Sep-2013,Petange CH,3,Hard,F,110,82,0,6,4,Tobias Kamke,Paul Henri Mathieu,1-6 6-3 7-5,0.89,12.5%,5.7%,53.4%,83.0%,39.0%,4/7,48.5%,33.3%,7.4%,23.3%,44.7%,3/7,169,11,5,88,47,41,6,1:55
9-Sep-2013,Petange CH,3,Hard,SF,110,246,1,6,,Paul Henri Mathieu,Niels Desein,6-3 1-6 6-4,0.92,11.6%,5.8%,47.7%,70.7%,51.1%,1/4,49.4%,36.5%,17.6%,21.4%,56.3%,3/4,160,10,5,86,41,45,13,1:40
9-Sep-2013,Petange CH,3,Hard,QF,110,80,1,6,3,Paul Henri Mathieu,Benjamin Becker,6-2 6-7(5) 6-4,1.20,13.2%,8.8%,53.8%,85.7%,42.9%,4/6,52.9%,40.8%,8.2%,31.9%,49.0%,5/8,189,12,8,91,49,42,8,2:06
9-Sep-2013,Petange CH,3,Hard,R16,110,223,1,6,,Paul Henri Mathieu,Tim Puetz,6-2 6-1,1.89,13.6%,11.4%,45.5%,90.0%,62.5%,1/1,62.2%,47.4%,2.6%,21.4%,62.5%,4/6,82,6,5,44,20,24,1,0:58
9-Sep-2013,Petange CH,3,Hard,R32,110,497,1,6,Q,Paul Henri Mathieu,Sam Barry,6-2 6-4,1.94,16.3%,6.1%,49.0%,95.8%,60.0%,0/0,59.6%,43.6%,7.3%,37.5%,60.0%,3/9,104,8,3,49,24,25,4,1:14
3-Sep-2013,St. Remy CH,3,Hard,SF,107,138,0,3,6,Matteo Viola,Paul Henri Mathieu,5-7 6-4 6-4,0.91,3.1%,5.1%,54.1%,69.8%,40.0%,6/12,48.2%,40.0%,5.3%,39.7%,40.6%,5/9,193,3,5,98,53,45,5,2:25
3-Sep-2013,St. Remy CH,3,Hard,QF,107,158,1,3,8,Paul Henri Mathieu,Flavio Cipolla,6-3 6-2,1.61,10.0%,2.0%,62.0%,71.0%,52.6%,1/3,61.3%,58.1%,4.7%,53.1%,72.7%,5/6,93,5,1,50,31,19,2,1:07
3-Sep-2013,St. Remy CH,3,Hard,R16,107,169,1,3,,Paul Henri Mathieu,Uladzimir Ignatik,6-1 6-4,1.47,5.5%,7.3%,70.9%,76.9%,62.5%,6/6,57.1%,40.0%,10.0%,26.7%,60.0%,3/5,105,3,4,55,39,16,5,1:09
3-Sep-2013,St. Remy CH,3,Hard,R32,107,184,1,3,,Paul Henri Mathieu,Adrian Menendez Maceiras,3-6 6-4 6-2,1.31,5.5%,2.7%,50.7%,75.7%,55.6%,2/6,54.4%,44.7%,7.1%,40.0%,53.3%,5/12,158,4,2,73,37,36,6,1:52
26-Aug-2013,US Open,5,Hard,R128,107,13,0,,12,Tommy Haas,Paul Henri Mathieu,6-4 6-4 6-1,0.57,8.6%,9.9%,55.6%,64.4%,44.4%,2/8,41.4%,25.4%,19.7%,9.5%,48.3%,1/3,152,7,8,81,45,36,14,1:34
22-Jul-2013,Gstaad,3,Clay,R32,101,33,0,,6,Mikhail Youzhny,Paul Henri Mathieu,6-3 4-6 6-2,0.70,3.0%,5.0%,55.4%,73.2%,40.0%,4/7,45.4%,29.3%,15.9%,24.0%,37.5%,1/3,183,3,5,101,56,45,13,2:00
15-Jul-2013,Hamburg,3,Clay,R64,79,53,0,,,Albert Montanes,Paul Henri Mathieu,6-4 6-4,0.78,3.0%,12.1%,47.0%,61.3%,42.9%,2/7,45.4%,37.7%,13.2%,21.9%,61.9%,3/4,119,2,8,66,31,35,7,1:20
8-Jul-2013,Stuttgart,3,Clay,R32,79,60,0,,,Gael Monfils,Paul Henri Mathieu,7-6(0) 6-4,0.69,0.0%,6.7%,46.7%,61.9%,60.4%,6/7,45.7%,27.0%,21.6%,27.1%,26.9%,0/6,164,0,6,90,42,48,16,1:41
24-Jun-2013,Wimbledon,5,Grass,R64,82,32,0,,,Feliciano Lopez,Paul Henri Mathieu,6-3 5-1 RET,0.32,6.4%,8.5%,44.7%,61.9%,46.2%,2/6,37.5%,15.2%,39.4%,9.5%,25.0%,0/0,80,3,4,47,21,26,13,0:56
24-Jun-2013,Wimbledon,5,Grass,R128,82,69,1,,,Paul Henri Mathieu,Ricardas Berankis,7-6(4) 7-5 6-7(3) 6-4,1.18,18.1%,2.8%,61.1%,83.0%,53.6%,7/8,51.3%,33.5%,11.6%,15.1%,53.8%,3/10,308,26,4,144,88,56,19,3:03
17-Jun-2013,Eastbourne,3,Grass,R32,81,84,0,,Q,Ryan Harrison,Paul Henri Mathieu,6-4 2-6 7-6(4),0.91,4.0%,5.0%,53.0%,73.6%,55.3%,2/4,49.2%,31.9%,12.1%,22.0%,50.0%,3/7,191,4,5,100,53,47,11,1:54
10-Jun-2013,Queen's Club,3,Grass,R64,80,78,0,,,Aljaz Bedene,Paul Henri Mathieu,7-6(5) 6-3,0.76,7.9%,7.9%,46.1%,77.1%,43.9%,4/6,45.3%,31.1%,18.9%,16.7%,50.0%,1/3,150,6,6,76,35,41,14,1:27
27-May-2013,Roland Garros,5,Clay,R128,69,38,0,,,Jarkko Nieminen,Paul Henri Mathieu,6-4 4-6 7-6(9) 4-6 6-2,0.98,4.6%,5.2%,54.2%,69.9%,51.4%,1/7,48.7%,37.9%,6.0%,33.3%,48.2%,5/15,335,7,8,153,83,70,11,3:42
19-May-2013,Nice,3,Clay,QF,76,82,0,,,Albert Montanes,Paul Henri Mathieu,6-4 6-1,0.31,5.1%,3.4%,50.8%,60.0%,41.4%,4/8,36.4%,15.0%,15.0%,13.0%,17.6%,0/1,99,3,2,59,30,29,6,1:07
19-May-2013,Nice,3,Clay,R16,76,64,1,,,Paul Henri Mathieu,Carlos Berlocq,7-5 3-6 6-3,0.98,1.1%,1.1%,64.2%,68.9%,41.2%,4/8,50.6%,40.3%,2.6%,38.5%,44.0%,5/6,172,1,1,95,61,34,2,2:13
19-May-2013,Nice,3,Clay,R32,76,87,1,,LL,Paul Henri Mathieu,Ryan Harrison,6-4 6-4,1.27,0.0%,0.0%,54.7%,80.0%,55.2%,4/5,53.8%,39.7%,5.9%,27.8%,53.1%,3/5,132,0,0,64,35,29,4,1:28
13-May-2013,Bordeaux CH,3,Clay,R16,72,105,0,5,,Steve Darcis,Paul Henri Mathieu,7-5 6-4,0.92,5.8%,1.9%,57.7%,76.7%,54.5%,0/3,47.0%,30.2%,1.6%,28.6%,33.3%,1/4,115,3,1,52,30,22,1,1:14
13-May-2013,Bordeaux CH,3,Clay,R32,72,129,1,5,,Paul Henri Mathieu,Steve Johnson,6-1 6-2,1.76,18.5%,1.9%,68.5%,70.3%,58.8%,7/8,63.0%,58.7%,2.2%,58.3%,59.1%,5/10,100,10,1,54,37,17,1,1:02
5-May-2013,Madrid Masters Q,3,Clay,Q2,75,121,0,9,,Joao Souza,Paul Henri Mathieu,1-6 7-6(5) 4-1 RET,0.95,2.6%,3.9%,50.0%,76.3%,47.4%,0/3,50.4%,36.1%,11.5%,32.5%,42.9%,3/3,137,2,3,76,38,38,7,1:39
5-May-2013,Madrid Masters Q,3,Clay,Q1,75,103,1,9,,Paul Henri Mathieu,Gastao Elias,6-3 7-6(4),1.13,5.0%,2.5%,57.5%,80.4%,41.2%,4/6,52.9%,41.1%,2.7%,36.6%,46.9%,3/5,153,4,2,80,46,34,2,1:42
29-Apr-2013,Munich,3,Clay,R32,75,58,0,,,Dmitry Tursunov,Paul Henri Mathieu,6-3 6-4,0.78,15.7%,5.9%,58.8%,70.0%,52.4%,1/3,44.2%,29.0%,17.7%,16.7%,46.2%,0/4,113,8,3,51,30,21,11,1:07
22-Apr-2013,Bucharest,3,Clay,R32,75,78,0,,,Tobias Kamke,Paul Henri Mathieu,6-1 6-3,0.50,3.6%,3.6%,55.4%,61.3%,36.0%,3/7,39.0%,25.0%,4.5%,20.7%,33.3%,0/1,100,2,2,56,31,25,2,1:05
8-Apr-2013,Casablanca,3,Clay,R32,67,114,0,,Q,Filippo Volandri,Paul Henri Mathieu,6-3 7-5,0.86,1.4%,8.6%,57.1%,60.0%,26.7%,5/12,46.2%,46.7%,0.0%,43.6%,55.0%,4/8,145,1,6,70,40,30,0,1:25
7-Mar-2013,Indian Wells Masters,3,Hard,R128,66,42,0,,,Nikolay Davydenko,Paul Henri Mathieu,7-6(1) 6-2,0.66,0.0%,5.1%,55.1%,55.8%,54.3%,7/10,43.2%,29.4%,7.4%,22.9%,45.0%,1/4,146,0,4,78,43,35,5,1:30
25-Feb-2013,Dubai,3,Hard,R32,64,20,0,,7,Andreas Seppi,Paul Henri Mathieu,6-3 7-5,0.77,3.8%,7.7%,47.4%,67.6%,29.3%,9/15,44.5%,40.7%,8.5%,29.0%,53.6%,3/4,137,3,6,78,37,41,5,1:26
11-Feb-2013,Rotterdam,3,Hard,R32,55,31,0,,,Martin Klizan,Paul Henri Mathieu,6-4 3-6 7-5,0.91,6.9%,5.0%,59.4%,78.3%,31.7%,5/9,48.5%,36.8%,11.6%,22.9%,51.1%,3/7,196,7,5,101,60,41,11,2:04
4-Feb-2013,Montpellier,3,Hard,R32,54,105,0,9,,Sergiy Stakhovsky,Paul Henri Mathieu,6-4 6-4,0.93,5.9%,2.9%,63.2%,55.8%,60.0%,8/12,48.9%,39.7%,15.9%,23.5%,58.6%,2/5,131,4,2,68,43,25,10,1:18
21-Jan-2013,Heilbronn CH,3,Hard,SF,60,135,0,1,,Michael Berrer,Paul Henri Mathieu,6-2 1-0 RET,0.59,10.3%,10.3%,58.6%,58.8%,33.3%,4/6,38.7%,30.3%,21.2%,9.1%,72.7%,0/5,62,3,3,29,17,12,7,0:36
21-Jan-2013,Heilbronn CH,3,Hard,QF,60,165,1,1,,Paul Henri Mathieu,Frank Dancevic,6-1 6-7(8) 7-6(6),1.02,13.3%,5.0%,54.2%,84.6%,56.4%,8/8,51.8%,28.8%,18.3%,25.0%,36.1%,2/7,224,16,6,120,65,55,19,2:17
21-Jan-2013,Heilbronn CH,3,Hard,R16,60,138,1,1,,Paul Henri Mathieu,Ernests Gulbis,6-2 2-6 7-6(5),0.86,3.7%,5.6%,49.5%,73.6%,48.1%,8/11,48.9%,33.7%,15.7%,20.8%,51.4%,3/4,190,4,6,107,53,54,13,1:55
21-Jan-2013,Heilbronn CH,3,Hard,R32,60,163,1,1,,Paul Henri Mathieu,Dusan Lajovic,6-3 6-4,1.93,8.0%,2.0%,46.0%,78.3%,74.1%,0/1,59.0%,46.3%,6.0%,43.6%,50.0%,3/10,117,4,1,50,23,27,4,1:08
14-Jan-2013,Australian Open,5,Hard,R128,60,1,0,,1,Novak Djokovic,Paul Henri Mathieu,6-2 6-4 7-5,0.51,5.8%,4.7%,67.4%,72.4%,39.3%,3/7,41.7%,19.5%,11.7%,16.3%,25.0%,0/3,163,5,4,86,58,28,9,1:42
29-Oct-2012,Paris Masters,3,Hard,R32,64,3,0,WC,3,Andy Murray,Paul Henri Mathieu,7-5 6-3,0.80,3.3%,5.0%,38.3%,69.6%,51.4%,1/5,45.8%,33.3%,20.0%,15.6%,53.6%,1/5,120,2,3,60,23,37,12,1:33
29-Oct-2012,Paris Masters,3,Hard,R64,64,82,1,WC,Q,Paul Henri Mathieu,Roberto Bautista Agut,6-4 7-5,1.19,6.3%,7.3%,57.3%,72.7%,41.5%,15/18,54.1%,48.3%,5.7%,35.8%,67.6%,5/11,183,6,7,96,55,41,5,2:18
22-Oct-2012,Basel,3,Hard,SF,101,1,0,WC,1,Roger Federer,Paul Henri Mathieu,7-5 6-4,0.72,5.8%,5.8%,46.4%,78.1%,54.1%,2/4,46.5%,25.0%,16.7%,20.0%,32.0%,0/0,129,4,4,69,32,37,10,1:26
22-Oct-2012,Basel,3,Hard,QF,101,62,1,WC,,Paul Henri Mathieu,Grigor Dimitrov,7-6(2) 7-6(4),1.23,2.6%,6.5%,57.1%,84.1%,45.5%,3/5,52.4%,39.8%,16.1%,28.3%,55.0%,2/5,170,2,5,77,44,33,15,2:01
22-Oct-2012,Basel,3,Hard,R16,101,42,1,WC,,Paul Henri Mathieu,Nikolay Davydenko,6-3 6-7(2) 6-4,1.27,8.2%,4.1%,49.5%,85.4%,59.2%,5/6,53.9%,35.4%,7.3%,28.6%,45.0%,3/6,193,8,4,97,48,49,7,2:17
22-Oct-2012,Basel,3,Hard,R32,101,345,1,WC,WC,Paul Henri Mathieu,Henri Laaksonen,6-2 7-5,1.63,7.1%,5.4%,51.8%,86.2%,55.6%,1/2,56.2%,46.7%,10.0%,33.3%,61.9%,4/11,146,4,3,56,29,27,9,1:39
15-Oct-2012,Stockholm,3,Hard,R32,100,34,0,,5,Feliciano Lopez,Paul Henri Mathieu,7-6(5) 6-7(4) 6-2,1.01,10.4%,4.7%,61.3%,70.8%,53.7%,5/9,48.9%,36.2%,20.5%,24.0%,53.8%,2/7,233,11,5,106,65,41,26,2:44
1-Oct-2012,Mons CH,3,Hard,R32,102,71,0,,4,Tobias Kamke,Paul Henri Mathieu,5-7 3-0 RET,0.98,8.0%,11.4%,53.4%,61.7%,36.6%,16/20,49.7%,49.1%,8.8%,43.2%,60.0%,3/4,145,7,10,88,47,41,5,1:34
17-Sep-2012,Metz,3,Hard,R32,99,66,0,WC,,Gilles Muller,Paul Henri Mathieu,7-6(5) 6-4,0.77,10.1%,7.2%,47.8%,87.9%,58.3%,1/2,47.4%,21.2%,21.2%,13.6%,36.4%,0/2,135,7,5,69,33,36,14,1:33
