Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jun-1980,Queen's Club,3,Grass,R16,5,95,1,2,,Vitas Gerulaitis,Fritz Buehning,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,5,,1,2,Q,Vitas Gerulaitis,Sherwood Stewart,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,5,98,1,2,,Vitas Gerulaitis,Byron Bertram,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,F,5,1,0,5,1,Bjorn Borg,Vitas Gerulaitis,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,5,3,1,5,3,Vitas Gerulaitis,Jimmy Connors,6-1 3-6 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,5,18,1,5,13,Vitas Gerulaitis,Wojtek Fibak,6-3 5-7 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,5,88,1,5,,Vitas Gerulaitis,Ferdi Taygan,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,5,86,1,5,,Vitas Gerulaitis,Stanislav Birner,6-1 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,5,93,1,5,,Vitas Gerulaitis,Fritz Buehning,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,5,,1,5,,Vitas Gerulaitis,Peter Elter,1-6 6-1 5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,5,,0,2,,Thierry Tulasne,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,5,71,1,2,,Vitas Gerulaitis,Mark Edmondson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,F,5,2,1,3,1,Vitas Gerulaitis,John Mcenroe,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,SF,5,34,1,3,,Vitas Gerulaitis,Vijay Amritraj,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,QF,5,38,1,3,,Vitas Gerulaitis,Balazs Taroczy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,5,56,1,3,,Vitas Gerulaitis,Peter Mcnamara,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,5,20,1,3,,Vitas Gerulaitis,John Sadri,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,SF,5,1,0,3,1,Bjorn Borg,Vitas Gerulaitis,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,QF,5,34,1,3,,Vitas Gerulaitis,Raul Ramirez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,5,24,1,3,,Vitas Gerulaitis,Tim Gullikson,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,5,45,1,3,,Vitas Gerulaitis,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,SF,5,1,0,4,1,Bjorn Borg,Vitas Gerulaitis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,QF,5,13,1,4,8,Vitas Gerulaitis,Hans Gildemeister,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,5,55,1,4,,Vitas Gerulaitis,Rolf Gehring,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,5,99,1,4,,Vitas Gerulaitis,Stanislav Birner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,4,29,0,3,,Johan Kriek,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1980,Davis Cup AME F: MEX vs USA,3,Clay,RR,4,,1,,,Vitas Gerulaitis,Marcello Lara,6-1 6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1980,Davis Cup AME F: MEX vs USA,3,Clay,RR,4,34,0,,,Raul Ramirez,Vitas Gerulaitis,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Pepsi Grand Slam,3,Clay,F,5,1,0,,,Bjorn Borg,Vitas Gerulaitis,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Pepsi Grand Slam,3,Clay,SF,5,2,1,,,Vitas Gerulaitis,John Mcenroe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,4,29,0,3,,John Sadri,Vitas Gerulaitis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,QF,4,34,0,2,,Vijay Amritraj,Vitas Gerulaitis,6-1 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,4,43,1,2,,Vitas Gerulaitis,Bill Scanlon,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,4,,1,2,,Vitas Gerulaitis,Anand Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,F,4,1,0,,,Bjorn Borg,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,SF,4,2,1,,,Vitas Gerulaitis,Jimmy Connors,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,4,3,1,,,Vitas Gerulaitis,John Mcenroe,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,4,8,1,,,Vitas Gerulaitis,Harold Solomon,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,4,6,0,,,Guillermo Vilas,Vitas Gerulaitis,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup WG F: USA vs ITA,3,Carpet,RR,4,32,1,,,Vitas Gerulaitis,Corrado Barazzutti,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-1979,Davis Cup WG F: USA vs ITA,3,Carpet,RR,4,27,1,,,Vitas Gerulaitis,Adriano Panatta,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,4,86,0,1,,Andres Gomez,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,4,,1,1,,Vitas Gerulaitis,Jose Luis Damiani,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,SF,5,3,0,4,2,Jimmy Connors,Vitas Gerulaitis,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,5,24,1,4,8,Vitas Gerulaitis,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,5,51,1,4,,Vitas Gerulaitis,Tim Wilkison,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,5,38,1,4,,Vitas Gerulaitis,Hank Pfister,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,F,5,6,1,1,2,Vitas Gerulaitis,Guillermo Vilas,4-6 6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,SF,5,,1,1,,Vitas Gerulaitis,Francisco Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,QF,5,,1,1,,Vitas Gerulaitis,John Newcombe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R16,5,,1,1,,Vitas Gerulaitis,Terry Rocavert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,5,,1,1,,Vitas Gerulaitis,Mark Edmondson,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,4,76,1,,,Vitas Gerulaitis,Mark Edmondson,6-8 14-16 10-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1979,Davis Cup WG SF: AUS vs USA,3,Grass,RR,4,19,1,,,Vitas Gerulaitis,John Alexander,5-7 6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,5,12,1,,,Vitas Gerulaitis,Jose Luis Clerc,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,5,6,0,,,Guillermo Vilas,Vitas Gerulaitis,9-7 0-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,F,5,3,0,4,3,John Mcenroe,Vitas Gerulaitis,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,SF,5,4,1,4,5,Vitas Gerulaitis,Roscoe Tanner,3-6 2-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,5,29,1,4,,Vitas Gerulaitis,Johan Kriek,5-7 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,5,13,1,4,10,Vitas Gerulaitis,Jose Luis Clerc,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,5,22,1,4,,Vitas Gerulaitis,Stan Smith,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,5,100,1,4,,Vitas Gerulaitis,Ferdi Taygan,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,5,72,1,4,,Vitas Gerulaitis,Mark Edmondson,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,SF,6,3,0,4,2,John Mcenroe,Vitas Gerulaitis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,QF,6,96,1,4,,Vitas Gerulaitis,Paul Kronk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,6,73,1,4,,Vitas Gerulaitis,David Schneider,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,6,,1,4,,Vitas Gerulaitis,Van Winitsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,6,79,1,4,,Vitas Gerulaitis,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,SF,5,,0,2,,John Lloyd,Vitas Gerulaitis,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,QF,5,,1,2,5,Vitas Gerulaitis,Emilio Montano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R16,5,,1,2,Q,Vitas Gerulaitis,Christophe Roger Vasselin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,5,,1,2,,Vitas Gerulaitis,Robin Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,F,4,96,1,1,,Vitas Gerulaitis,Pavel Slozil,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,4,56,1,1,6,Vitas Gerulaitis,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,4,61,1,1,7,Vitas Gerulaitis,Zeljko Franulovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,4,96,1,1,,Vitas Gerulaitis,Ferdi Taygan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,4,,1,1,Q,Vitas Gerulaitis,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,4,15,0,,,Wojtek Fibak,Vitas Gerulaitis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,4,17,1,,,Vitas Gerulaitis,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,4,34,0,,,Raul Ramirez,Vitas Gerulaitis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,4,37,0,4,,Pat Dupre,Vitas Gerulaitis,7-6 6-3 3-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,3,55,0,3,,Tom Gullikson,Vitas Gerulaitis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,4,2,0,4,1,Bjorn Borg,Vitas Gerulaitis,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,4,10,1,4,8,Vitas Gerulaitis,Jose Higueras,6-1 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,4,47,1,4,,Vitas Gerulaitis,Ivan Lendl,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,4,24,1,4,,Vitas Gerulaitis,Sandy Mayer,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,4,,1,4,Q,Vitas Gerulaitis,Brad Rowe,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,4,42,1,4,,Vitas Gerulaitis,Butch Walts,2-6 2-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,F,5,4,1,2,1,Vitas Gerulaitis,Guillermo Vilas,6-7 7-6 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,SF,5,8,1,2,4,Vitas Gerulaitis,Eddie Dibbs,0-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,5,,1,2,,Vitas Gerulaitis,Gianni Ocleppo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,5,15,1,2,9,Vitas Gerulaitis,John Alexander,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,5,49,1,2,,Vitas Gerulaitis,Tim Wilkison,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,5,,1,2,,Vitas Gerulaitis,Fernando Dalla Fontana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,SF,5,1,0,,,Bjorn Borg,Vitas Gerulaitis,7-5 7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,5,10,1,,,Vitas Gerulaitis,Brian Gottfried,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,5,22,0,4,,Peter Fleming,Vitas Gerulaitis,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,F,5,1,0,3,1,Bjorn Borg,Vitas Gerulaitis,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,SF,5,18,1,3,,Vitas Gerulaitis,John Alexander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,5,17,1,3,8,Vitas Gerulaitis,Raul Ramirez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,5,,1,3,,Vitas Gerulaitis,Francois Jauffret,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,5,,1,3,Q,Vitas Gerulaitis,Jean Francois Caujolle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,5,50,0,2,,Vijay Amritraj,Vitas Gerulaitis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,5,53,1,2,,Vitas Gerulaitis,Geoff Masters,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,5,47,1,2,,Vitas Gerulaitis,Peter Feigl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,SF,4,5,0,2,3,John Mcenroe,Vitas Gerulaitis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,QF,4,46,1,2,,Vitas Gerulaitis,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,4,29,1,2,,Vitas Gerulaitis,Peter Fleming,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,4,51,1,2,,Vitas Gerulaitis,Zeljko Franulovic,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,SF,4,1,0,3,1,Jimmy Connors,Vitas Gerulaitis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,4,29,1,3,,Vitas Gerulaitis,Victor Amaya,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,4,28,1,3,,Vitas Gerulaitis,Peter Fleming,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,4,65,1,3,,Vitas Gerulaitis,Bernard Mitton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,4,25,1,3,,Vitas Gerulaitis,Johan Kriek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,F,4,1,0,,,Jimmy Connors,Vitas Gerulaitis,6-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,4,12,1,,,Vitas Gerulaitis,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,4,1,0,,,Jimmy Connors,Vitas Gerulaitis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,4,14,1,,,Vitas Gerulaitis,Manuel Orantes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,4,21,1,,,Vitas Gerulaitis,Adriano Panatta,6-2 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,4,29,1,,,Vitas Gerulaitis,Peter Fleming,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,F,6,,1,1,,Vitas Gerulaitis,Butch Walts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,SF,6,,1,1,,Vitas Gerulaitis,John James,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,QF,6,82,1,1,,Vitas Gerulaitis,John Sadri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R16,6,86,1,1,,Vitas Gerulaitis,David Schneider,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Little Rock,3,Hard,R32,6,,1,1,Q,Vitas Gerulaitis,Howard Schoenfield,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,SF,6,14,0,5,10,Arthur Ashe,Vitas Gerulaitis,1-6 4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,6,7,1,5,7,Vitas Gerulaitis,Harold Solomon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,6,28,1,5,,Vitas Gerulaitis,Johan Kriek,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,6,36,1,5,,Vitas Gerulaitis,Zeljko Franulovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,SF,5,1,0,3,1,Jimmy Connors,Vitas Gerulaitis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,5,16,1,3,8,Vitas Gerulaitis,Ilie Nastase,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,5,56,1,3,,Vitas Gerulaitis,Deon Joubert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,5,465,1,3,Q,Vitas Gerulaitis,Tim Vann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,4,21,0,1,,Tim Gullikson,Vitas Gerulaitis,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,4,56,1,1,,Vitas Gerulaitis,Heinz Gunthardt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,QF,4,13,0,3,6,Sandy Mayer,Vitas Gerulaitis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,4,22,1,3,,Vitas Gerulaitis,Buster C Mottram,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,4,60,1,3,Q,Vitas Gerulaitis,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,1,,,Vitas Gerulaitis,Kjell Johansson,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1978,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,,,0,,,Bjorn Borg,Vitas Gerulaitis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R16,,,0,2,16,Adriano Panatta,Vitas Gerulaitis,W/O,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,1,2,,Vitas Gerulaitis,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,2,,Vitas Gerulaitis,Peter Fleming,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,SF,,,0,4,1,Bjorn Borg,Vitas Gerulaitis,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,1,4,,Vitas Gerulaitis,Johan Kriek,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,4,,Vitas Gerulaitis,Robert Lutz,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,4,,Vitas Gerulaitis,Andrew Pattison,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,4,,Vitas Gerulaitis,Victor Amaya,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,4,,Vitas Gerulaitis,Pascal Portes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,F,4,13,1,,,Vitas Gerulaitis,Ilie Nastase,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,SF,4,15,1,,,Vitas Gerulaitis,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,4,33,1,,,Vitas Gerulaitis,Phil Dent,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,4,18,1,,,Vitas Gerulaitis,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,4,56,1,,,Vitas Gerulaitis,Victor Pecci,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,4,1,0,3,2,Jimmy Connors,Vitas Gerulaitis,9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,4,5,1,3,5,Vitas Gerulaitis,Brian Gottfried,7-5 4-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,4,52,1,3,,Vitas Gerulaitis,Hank Pfister,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,4,99,1,3,,Vitas Gerulaitis,Sherwood Stewart,9-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,4,352,1,3,Q,Vitas Gerulaitis,Jay Royappa,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
