Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-2010,Jersey CH,3,Hard,R16,151,212,1,1,,Jan Hernych,Simon Stadler,6-3 7-6(3),1.19,1.3%,2.5%,70.9%,69.6%,56.5%,1/2,53.2%,40.5%,7.6%,27.7%,59.4%,3/7,158,1,2,79,56,23,6,1:34
22-Mar-2010,Jersey CH,3,Hard,R32,151,201,1,1,,Jan Hernych,Martin Fischer,6-3 4-6 6-4,1.18,2.1%,2.1%,69.1%,64.6%,44.8%,11/15,54.0%,48.8%,6.1%,34.9%,64.1%,6/9,176,2,2,94,65,29,5,1:49
8-Mar-2010,Sarajevo CH,3,Hard,R32,147,346,0,4,Q,Matwe Middelkoop,Jan Hernych,6-3 6-4,0.73,6.2%,1.5%,70.8%,67.4%,42.1%,4/6,44.9%,29.0%,6.5%,28.2%,30.4%,0/0,127,4,1,65,46,19,4,1:14
1-Mar-2010,Cherbourg CH,3,Hard,R32,145,155,0,6,,Edouard Roger Vasselin,Jan Hernych,6-0 6-3,0.47,2.1%,0.0%,59.6%,42.9%,42.1%,4/9,35.2%,27.3%,11.4%,16.1%,53.8%,1/1,91,1,0,47,28,19,5,0:59
22-Feb-2010,Dubai,3,Hard,R32,140,26,0,LL,,Ivan Ljubicic,Jan Hernych,6-2 6-7(3) 6-4,0.87,1.9%,1.9%,61.2%,58.7%,65.0%,2/6,47.8%,33.7%,14.3%,28.1%,41.5%,1/3,201,2,2,103,63,40,14,2:15
22-Feb-2010,Dubai,3,Hard,Q2,140,111,0,6,1,Igor Kunitsyn,Jan Hernych,6-4 6-2,0.64,1.8%,3.5%,61.4%,62.9%,40.9%,4/7,42.0%,29.1%,1.8%,26.7%,40.0%,0/4,112,1,2,57,35,22,1,1:09
22-Feb-2010,Dubai,3,Hard,Q1,140,213,1,6,,Jan Hernych,Sergei Bubka,6-4 6-4,1.05,11.8%,8.8%,52.9%,72.2%,53.1%,4/5,52.5%,38.5%,13.5%,29.4%,55.6%,3/3,120,8,6,68,36,32,7,1:10
25-Jan-2010,Heilbronn CH,3,Hard,R32,109,168,0,3,,Brendan Evans,Jan Hernych,4-6 7-6(5) 6-0,0.87,4.4%,3.5%,56.6%,53.1%,59.2%,16/21,47.5%,38.7%,6.6%,30.9%,47.1%,3/13,219,5,4,113,64,49,7,2:13
2-Nov-2009,Basel,3,Hard,R16,59,3,0,,2,Novak Djokovic,Jan Hernych,6-0 6-0,0.45,5.4%,5.4%,56.8%,38.1%,18.8%,3/9,31.0%,31.9%,8.5%,30.0%,35.3%,0/3,84,2,2,37,21,16,4,0:53
2-Nov-2009,Basel,3,Hard,R32,59,80,1,,Q,Jan Hernych,Peter Luczak,6-3 6-4,1.19,6.1%,1.5%,57.6%,78.9%,57.1%,6/6,55.8%,36.2%,8.5%,30.4%,41.7%,2/2,113,4,1,66,38,28,4,1:16
26-Oct-2009,Vienna,3,Hard,R32,61,106,0,,,Victor Crivoi,Jan Hernych,6-3 6-3,0.61,6.6%,4.9%,73.8%,60.0%,25.0%,7/11,41.2%,30.2%,5.7%,16.1%,50.0%,1/3,114,4,3,61,45,16,3,1:09
19-Oct-2009,Stockholm,3,Hard,R32,62,29,0,,4,Juan Monaco,Jan Hernych,6-2 5-7 7-5,0.93,3.7%,3.7%,67.3%,59.7%,45.7%,6/12,48.6%,41.7%,2.9%,37.9%,46.7%,4/11,210,4,4,107,72,35,3,2:09
31-Aug-2009,US Open,5,Hard,R64,70,8,0,,8,Nikolay Davydenko,Jan Hernych,6-4 6-1 6-2,0.50,1.5%,1.5%,64.7%,56.8%,37.5%,3/9,37.5%,25.0%,2.9%,19.6%,41.2%,1/2,136,1,1,68,44,24,2,1:28
31-Aug-2009,US Open,5,Hard,R128,70,99,1,,,Jan Hernych,Rainer Schuettler,1-6 7-6(5) 6-4 2-6 6-3,1.05,3.0%,4.5%,59.0%,70.9%,41.8%,3/10,50.0%,43.0%,2.9%,34.3%,54.8%,6/20,306,4,6,134,79,55,5,3:20
23-Aug-2009,New Haven,3,Hard,Q1,70,420,0,3,,Tigran Martirosyan,Jan Hernych,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,R64,72,45,0,Q,,Andreas Seppi,Jan Hernych,3-6 6-4 6-1,0.79,5.0%,2.0%,60.4%,63.9%,35.0%,8/14,46.1%,37.7%,9.1%,34.6%,44.0%,4/9,178,5,2,101,61,40,7,1:57
16-Aug-2009,Cincinnati Masters,3,Hard,Q2,72,89,1,10,7,Jan Hernych,Denis Istomin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,72,609,1,10,WC,Jan Hernych,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R32,86,6,0,Q,6,Juan Martin Del Potro,Jan Hernych,6-2 7-5,0.61,5.5%,1.4%,58.9%,65.1%,33.3%,5/9,42.0%,29.3%,17.2%,20.0%,43.5%,1/3,131,4,1,73,43,30,10,1:28
10-Aug-2009,Canada Masters,3,Hard,R64,86,58,1,Q,Q,Jan Hernych,Julien Benneteau,6-2 6-3,1.95,6.8%,0.0%,88.6%,79.5%,60.0%,1/1,59.4%,44.2%,1.9%,30.6%,75.0%,4/9,96,3,0,44,39,5,1,1:00
10-Aug-2009,Canada Masters,3,Hard,Q2,86,155,1,5,,Jan Hernych,Sebastien De Chaunac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,86,682,1,5,WC,Jan Hernych,Vasek Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R16,84,27,0,,3,Igor Andreev,Jan Hernych,6-4 6-1,0.61,2.0%,6.0%,66.0%,66.7%,41.2%,4/7,41.6%,25.5%,5.9%,12.9%,45.0%,0/3,101,1,3,50,33,17,3,1:02
26-Jul-2009,Gstaad,3,Clay,R32,84,109,1,,,Jan Hernych,Flavio Cipolla,6-1 6-0,1.94,7.5%,0.0%,62.3%,69.7%,65.0%,1/1,65.3%,62.2%,0.0%,66.7%,57.1%,5/8,98,4,0,53,33,20,0,0:52
19-Jul-2009,Hamburg,3,Clay,R32,89,31,0,,11,Victor Hanescu,Jan Hernych,6-2 6-3,0.48,4.0%,6.0%,62.0%,61.3%,31.6%,2/6,37.5%,23.9%,6.5%,22.0%,40.0%,1/4,96,2,3,50,31,19,3,1:03
19-Jul-2009,Hamburg,3,Clay,R64,89,,1,,WC,Jan Hernych,Kevin Krawietz,6-0 4-6 6-3,1.48,9.7%,1.4%,70.8%,70.6%,52.4%,1/4,58.1%,51.3%,6.6%,40.5%,64.7%,6/10,148,7,1,72,51,21,5,1:18
22-Jun-2009,Wimbledon,5,Grass,R128,67,51,0,,,Janko Tipsarevic,Jan Hernych,6-4 6-4 7-6(4),0.83,9.3%,0.0%,67.0%,64.6%,43.8%,1/6,46.4%,35.1%,10.3%,19.3%,57.5%,3/5,194,9,0,97,65,32,10,2:13
14-Jun-2009,s Hertogenbosch,3,Grass,R32,65,88,0,,Q,Kristof Vliegen,Jan Hernych,2-6 7-5 6-2,0.97,0.0%,2.2%,56.7%,60.8%,59.0%,5/9,49.4%,38.6%,13.6%,35.6%,44.8%,3/5,178,0,2,90,51,39,12,1:43
8-Jun-2009,Halle,3,Grass,R32,68,21,0,,5,Tomas Berdych,Jan Hernych,6-4 7-5,0.67,2.4%,4.9%,57.3%,55.3%,51.4%,3/7,43.3%,30.9%,14.7%,20.5%,44.8%,2/6,150,2,4,82,47,35,10,1:29
25-May-2009,Roland Garros,5,Clay,R128,74,13,0,,13,Marin Cilic,Jan Hernych,6-0 6-4 6-3,0.58,3.0%,2.3%,61.7%,58.5%,37.3%,21/27,42.3%,28.7%,7.5%,20.9%,37.8%,1/6,213,4,3,133,82,51,6,2:34
17-May-2009,Kitzbuhel,3,Clay,R32,73,61,0,,WC,Andreas Beck,Jan Hernych,5-7 6-3 7-5,0.84,2.0%,3.9%,59.8%,60.7%,56.1%,5/9,47.4%,34.8%,3.3%,27.3%,41.7%,2/5,194,2,4,102,61,41,3,2:17
3-May-2009,Munich,3,Clay,R32,66,26,0,,3,Nicolas Almagro,Jan Hernych,6-3 6-4,0.70,0.0%,3.0%,66.7%,61.4%,45.5%,5/9,44.6%,30.9%,5.5%,27.5%,40.0%,1/3,121,0,2,66,44,22,3,1:14
27-Apr-2009,Rome Masters,3,Clay,R64,59,24,0,Q,,Ivo Karlovic,Jan Hernych,4-6 6-4 6-2,0.89,2.7%,4.1%,59.5%,68.2%,60.0%,3/7,47.7%,31.2%,20.8%,19.0%,45.7%,2/3,151,2,3,74,44,30,16,1:59
27-Apr-2009,Rome Masters,3,Clay,Q2,59,86,1,4,14,Jan Hernych,Nicolas Massu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,59,680,1,4,WC,Jan Hernych,Antonio Comporto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R64,62,21,0,,13,Richard Gasquet,Jan Hernych,4-6 6-3 6-2,0.84,8.3%,2.8%,65.3%,63.8%,56.0%,3/7,46.1%,32.5%,8.8%,27.5%,41.4%,2/3,152,6,2,72,47,25,7,1:50
25-Mar-2009,Miami Masters,3,Hard,R64,63,16,0,,15,Tommy Robredo,Jan Hernych,6-4 6-4,0.74,1.5%,0.0%,65.2%,65.1%,56.5%,4/6,45.4%,28.1%,9.4%,9.1%,48.4%,0/2,130,1,0,66,43,23,6,1:25
25-Mar-2009,Miami Masters,3,Hard,R128,63,148,1,,WC,Jan Hernych,Brendan Evans,6-4 6-3,1.44,3.5%,10.5%,47.4%,85.2%,56.7%,4/4,54.4%,43.0%,12.7%,31.3%,61.3%,3/7,136,2,6,57,27,30,10,1:16
12-Mar-2009,Indian Wells Masters,3,Hard,R128,63,77,0,,,Lleyton Hewitt,Jan Hernych,7-6(3) 6-3,0.48,5.2%,3.9%,63.6%,57.1%,64.3%,6/8,42.5%,19.3%,3.5%,13.8%,25.0%,0/1,134,4,3,77,49,28,2,1:23
6-Mar-2009,Davis Cup WG R1: CZE vs FRA,3,Carpet,RR,61,11,0,,,Jo Wilfried Tsonga,Jan Hernych,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R16,66,3,0,,1,Novak Djokovic,Jan Hernych,6-3 3-6 6-4,1.03,2.1%,2.1%,72.6%,66.7%,57.7%,7/10,50.8%,37.0%,5.4%,25.5%,51.2%,2/8,187,2,2,95,69,26,5,2:07
23-Feb-2009,Dubai,3,Hard,R32,66,61,1,,,Jan Hernych,Mikhail Youzhny,4-6 6-1 6-4,1.24,3.6%,0.0%,80.7%,67.2%,56.3%,7/9,53.8%,43.2%,2.3%,35.3%,70.0%,5/9,171,3,0,83,67,16,2,1:52
16-Feb-2009,Marseille,3,Hard,R16,68,3,0,,1,Novak Djokovic,Jan Hernych,7-5 6-4,0.84,2.8%,5.6%,63.9%,65.2%,38.5%,3/7,46.5%,37.1%,7.1%,34.0%,43.5%,2/7,142,2,4,72,46,26,5,1:33
16-Feb-2009,Marseille,3,Hard,R32,68,111,1,,,Jan Hernych,Kristof Vliegen,6-3 3-6 6-4,1.10,2.3%,1.1%,64.8%,82.5%,48.4%,9/10,51.4%,32.6%,11.2%,26.5%,40.0%,2/5,177,2,1,88,57,31,10,2:02
2-Feb-2009,Zagreb,3,Hard,SF,78,29,0,,7,Mario Ancic,Jan Hernych,6-7(4) 6-3 7-6(9),0.87,3.4%,3.4%,70.3%,65.1%,48.6%,3/7,47.1%,34.7%,9.7%,20.2%,65.0%,3/11,242,4,4,118,83,35,12,3:07
2-Feb-2009,Zagreb,3,Hard,QF,78,79,1,,,Jan Hernych,Mischa Zverev,5-4 RET,2.49,0.0%,0.0%,73.7%,85.7%,80.0%,0/0,55.8%,39.4%,3.0%,37.5%,41.2%,1/5,52,0,0,19,14,5,1,0:35
2-Feb-2009,Zagreb,3,Hard,R16,78,34,1,,4,Jan Hernych,Paul Henri Mathieu,6-7(7) 6-4 6-2,1.27,2.1%,4.1%,61.9%,76.7%,59.5%,5/6,53.5%,37.9%,2.9%,26.9%,49.0%,4/8,200,2,4,97,60,37,3,2:21
2-Feb-2009,Zagreb,3,Hard,R32,78,556,1,,WC,Jan Hernych,Nikola Mektic,6-3 7-5,1.36,2.9%,1.5%,69.1%,72.3%,57.1%,6/7,56.0%,43.9%,6.1%,35.9%,55.6%,3/6,134,2,1,68,47,21,4,1:21
19-Jan-2009,Australian Open,5,Hard,R128,78,44,0,,,Victor Hanescu,Jan Hernych,3-6 3-6 7-6(7) 7-6(4) 8-6,1.00,3.0%,4.1%,72.1%,65.5%,43.6%,14/21,50.4%,40.7%,4.9%,38.2%,47.1%,9/16,379,6,8,197,142,55,9,4:12
12-Jan-2009,Sydney,3,Hard,Q2,78,157,0,6,,Peter Luczak,Jan Hernych,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,78,196,1,6,,Jan Hernych,Robert Smeets,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,R32,79,13,0,,5,Gael Monfils,Jan Hernych,6-2 6-2,0.58,2.4%,4.9%,63.4%,57.7%,13.3%,1/6,37.4%,34.0%,18.0%,22.9%,60.0%,1/3,91,1,2,41,26,15,9,0:55
17-Nov-2008,Helsinki CH,3,Hard,QF,86,44,0,7,3,Igor Kunitsyn,Jan Hernych,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R16,86,131,1,7,,Jan Hernych,Adrian Mannarino,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,86,142,1,7,,Jan Hernych,Joseph Sirianni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,SF,96,62,0,,4,Fabrice Santoro,Jan Hernych,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,QF,96,175,1,,,Jan Hernych,Karol Beck,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R16,96,133,1,,,Jan Hernych,Michail Elgin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,96,25,1,,1,Jan Hernych,Dmitry Tursunov,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,F,120,139,1,,,Jan Hernych,Stephane Bohli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,SF,120,61,1,,1,Jan Hernych,Marcel Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,QF,120,84,1,,5,Jan Hernych,Sergiy Stakhovsky,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R16,120,65,1,,3,Jan Hernych,Mischa Zverev,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,120,324,1,,WC,Jan Hernych,Lukas Lacko,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R16,129,125,0,Q,Q,Philipp Petzschner,Jan Hernych,6-3 6-4,0.40,2.9%,5.8%,56.5%,64.1%,50.0%,4/6,41.0%,16.7%,12.5%,11.8%,28.6%,0/0,117,2,4,69,39,30,6,1:22
6-Oct-2008,Vienna,3,Hard,R32,129,103,1,Q,,Jan Hernych,Roko Karanusic,4-6 6-4 7-6(5),0.91,3.1%,1.6%,69.3%,59.1%,48.7%,16/21,49.3%,40.0%,4.4%,40.0%,40.0%,5/10,217,4,2,127,88,39,4,2:25
6-Oct-2008,Vienna Q,3,Hard,Q2,129,155,1,3,8,Jan Hernych,Rik De Voest,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,129,211,1,3,,Jan Hernych,Dominik Meffert,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,114,212,0,6,,Dawid Olejniczak,Jan Hernych,6-7(6) 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R16,113,149,0,6,,Daniel Koellerer,Jan Hernych,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,113,346,1,6,WC,Jan Hernych,Grzegorz Panfil,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,120,142,0,Q,LL,Flavio Cipolla,Jan Hernych,6-7(2) 6-4 2-6 7-6(0) 7-6(4),1.04,2.1%,4.7%,56.3%,57.4%,57.1%,16/24,51.1%,44.6%,1.1%,37.1%,59.7%,9/16,378,4,9,192,108,84,2,4:05
25-Aug-2008,US Open Q,3,Hard,Q3,120,210,1,8,,Jan Hernych,Aisam Ul Haq Qureshi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,120,202,1,8,,Jan Hernych,Ricardo Hocevar,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,120,312,1,8,,Jan Hernych,Ti Chen,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,120,155,0,,,Thiago Alves,Jan Hernych,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,120,159,1,,,Jan Hernych,Ruben Ramirez Hidalgo,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,QF,120,192,0,1,,Laurent Recouderc,Jan Hernych,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R16,120,311,1,1,,Jan Hernych,Simone Vagnozzi,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,120,281,1,1,,Jan Hernych,Jean Christophe Faurel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,125,39,0,,2,Rainer Schuettler,Jan Hernych,2-6 6-4 7-5,1.00,0.0%,4.7%,58.1%,64.0%,47.2%,4/9,49.5%,43.1%,3.9%,35.2%,52.1%,5/9,188,0,4,86,50,36,4,2:01
14-Jul-2008,Kitzbuhel,3,Clay,R32,125,152,1,,,Jan Hernych,Ruben Ramirez Hidalgo,7-5 7-5,1.33,1.4%,2.9%,64.3%,71.1%,44.0%,3/7,55.9%,51.2%,0.0%,40.9%,63.2%,6/18,152,1,2,70,45,25,0,1:41
7-Jul-2008,Stuttgart,3,Clay,QF,139,62,0,LL,8,Eduardo Schwank,Jan Hernych,6-0 4-6 6-3,0.72,4.4%,1.1%,64.8%,57.6%,46.9%,10/15,44.4%,33.3%,1.3%,22.9%,50.0%,2/7,169,4,1,91,59,32,1,1:55
7-Jul-2008,Stuttgart,3,Clay,R16,139,114,1,LL,,Jan Hernych,Brian Dabul,7-6(5) 0-6 7-6(5),0.86,7.0%,1.0%,73.0%,65.8%,55.6%,4/8,47.3%,31.7%,5.9%,29.0%,35.9%,1/6,201,7,1,100,73,27,6,2:30
7-Jul-2008,Stuttgart Q,3,Clay,Q2,139,188,0,2,7,Lukas Rosol,Jan Hernych,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,139,262,1,2,,Jan Hernych,Sebastien De Chaunac,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,134,15,0,Q,14,Radek Stepanek,Jan Hernych,6-3 7-5 6-0,0.58,1.0%,4.9%,68.0%,50.0%,51.5%,4/11,41.5%,28.8%,9.6%,15.6%,50.0%,1/6,176,1,5,103,70,33,7,1:54
23-Jun-2008,Wimbledon Q,3,Grass,Q3,134,195,1,17,,Jan Hernych,Tobias Kamke,6-3 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,134,298,1,17,,Jan Hernych,Ti Chen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,134,309,1,17,,Jan Hernych,Andrew Coelho,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle,3,Grass,R32,141,23,0,Q,5,Marcos Baghdatis,Jan Hernych,6-4 7-5,0.68,4.4%,1.5%,73.5%,68.0%,55.6%,1/3,46.0%,24.1%,10.3%,14.8%,32.3%,0/0,126,3,1,68,50,18,6,1:13
9-Jun-2008,Halle Q,3,Grass,Q3,141,476,1,2,,Jan Hernych,Massimo Dellacqua,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,141,222,1,2,,Jan Hernych,Pavel Snobel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,141,1021,1,2,,Jan Hernych,Ante Pavic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,138,157,0,20,,Yuri Schukin,Jan Hernych,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,138,204,1,20,,Jan Hernych,Dick Norman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,QF,140,179,0,,,Daniel Munoz De La Nava,Jan Hernych,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R16,140,142,1,,,Jan Hernych,Stephane Bohli,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,140,,1,,Q,Jan Hernych,Lucas Arnold Ker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,F,153,94,0,,2,Jiri Vanek,Jan Hernych,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,SF,153,117,1,,3,Jan Hernych,Brian Dabul,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,QF,153,182,1,,,Jan Hernych,Oliver Marach,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R16,153,84,1,,1,Jan Hernych,Sergio Roitman,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,153,373,1,,Q,Jan Hernych,Dusan Lojda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,F,179,176,1,,8,Jan Hernych,Lukas Dlouhy,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,SF,179,168,1,,6,Jan Hernych,Harel Levy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,QF,179,173,1,,7,Jan Hernych,Dominik Meffert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,179,296,1,,,Jan Hernych,Jan Hajek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,179,97,1,,1,Jan Hernych,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,183,196,0,,,Antony Dupuis,Jan Hernych,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R16,170,41,0,Q,5,Janko Tipsarevic,Jan Hernych,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,170,118,1,Q,,Jan Hernych,Paul Capdeville,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,170,120,0,,15,Igor Kunitsyn,Jan Hernych,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai,3,Hard,R16,188,5,0,Q,5,Nikolay Davydenko,Jan Hernych,6-1 6-4,0.64,0.0%,2.2%,50.0%,43.5%,43.5%,1/6,39.6%,36.4%,0.0%,32.4%,42.9%,2/5,101,0,1,46,23,23,0,1:13
3-Mar-2008,Dubai,3,Hard,R32,188,33,1,Q,,Jan Hernych,Stan Wawrinka,6-4 6-4,1.19,0.0%,0.0%,73.8%,62.2%,62.5%,0/2,53.7%,45.0%,16.7%,39.5%,54.5%,4/5,121,0,0,61,45,16,10,1:29
3-Mar-2008,Dubai Q,3,Hard,Q2,188,113,1,5,2,Jan Hernych,Viktor Troicki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,188,695,1,5,,Jan Hernych,Nenad Zimonjic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q2,163,464,0,1,,George Bastl,Jan Hernych,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,163,600,1,1,,Jan Hernych,Nikola Mektic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam,3,Hard,R32,164,4,0,Q,2,Nikolay Davydenko,Jan Hernych,6-3 6-3,0.58,0.0%,1.5%,76.1%,54.9%,50.0%,3/7,42.9%,26.7%,4.4%,14.3%,47.1%,1/1,112,0,1,67,51,16,2,1:16
18-Feb-2008,Rotterdam Q,3,Hard,Q2,164,247,1,7,,Jan Hernych,Matwe Middelkoop,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,164,,1,7,WC,Jan Hernych,Rogier Wassen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,164,45,0,Q,2,Nicolas Mahut,Jan Hernych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,168,178,0,,WC,Philipp Petzschner,Jan Hernych,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,168,143,1,,,Jan Hernych,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,165,96,0,,,Alejandro Falla,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
