Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2014,Marseille,3,Hard,Q1,470,904,1,,WC,Adrien Bossel,Chieh Fu Wang,4-6 6-1 6-2,1.36,20.3%,5.8%,58.0%,85.0%,55.2%,0/1,55.1%,37.3%,9.0%,31.6%,44.8%,4/7,136,14,4,69,40,29,6,1:31
27-Jan-2014,France F3,3,Hard,R32,452,597,0,,,Tristan Lamasine,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,455,843,0,,Q,Sadio Doumbia,Adrien Bossel,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,455,548,1,,,Adrien Bossel,Karim Mohamed Maamoun,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,460,575,0,5,,Oliver Golding,Adrien Bossel,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,460,1918,1,5,Q,Adrien Bossel,Matt Seeberger,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,443,384,0,6,4,Yann Marti,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,443,637,1,6,,Adrien Bossel,Oscar Otte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,443,1479,1,6,WC,Adrien Bossel,Marko Djokovic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,QF,426,668,0,4,,Kevin Griekspoor,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,426,790,1,4,,Adrien Bossel,Matthieu Roy,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,426,974,1,4,,Adrien Bossel,Jathan Malik,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm,3,Hard,Q1,423,137,0,,3,Marius Copil,Adrien Bossel,6-3 6-2,0.69,8.3%,4.2%,56.3%,77.8%,33.3%,4/7,43.0%,28.8%,17.3%,22.2%,43.8%,0/2,100,4,2,48,27,21,9,0:56
30-Sep-2013,Sweden F7,3,Hard,R32,478,930,0,1,,Pirmin Haenle,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,F,463,1017,1,4,Q,Adrien Bossel,Elias Ymer,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,SF,463,485,1,4,6,Adrien Bossel,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,463,573,1,4,,Adrien Bossel,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,463,852,1,4,,Adrien Bossel,Milos Sekulic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,463,1040,1,4,,Adrien Bossel,Fred Simonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,464,1177,0,,Q,Gregoire Jacq,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R16,427,135,0,,6,Matteo Viola,Adrien Bossel,6-2 6-2,0.71,4.1%,14.3%,44.9%,59.1%,29.6%,2/8,41.8%,40.8%,4.1%,32.1%,52.4%,2/5,98,2,7,49,22,27,2,0:57
22-Jul-2013,Guimaraes CH,3,Hard,R32,427,704,1,,Q,Adrien Bossel,Jaime Pulgar Garcia,6-3 6-4,1.30,6.0%,7.5%,41.8%,71.4%,61.5%,3/4,56.1%,44.6%,1.8%,45.0%,43.8%,3/5,123,4,5,67,28,39,1,1:27
15-Jul-2013,Granby CH,3,Hard,R16,366,100,0,,1,Lukas Lacko,Adrien Bossel,6-1 6-2,0.44,4.2%,12.5%,62.5%,56.7%,33.3%,3/8,36.8%,23.1%,15.4%,14.8%,41.7%,0/1,87,2,6,48,30,18,6,0:49
15-Jul-2013,Granby CH,3,Hard,R32,366,395,1,,,Adrien Bossel,Toni Androic,6-4 6-4,1.56,20.4%,1.9%,61.1%,75.8%,71.4%,2/3,56.0%,40.3%,14.5%,29.4%,53.6%,3/9,116,11,1,54,33,21,9,1:11
8-Jul-2013,Newport,3,Grass,R32,402,86,0,Q,8,Rajeev Ram,Adrien Bossel,6-2 6-2,0.49,14.5%,8.7%,58.0%,55.0%,41.4%,6/10,39.8%,25.0%,20.5%,22.2%,29.4%,0/2,113,10,6,69,40,29,9,1:02
8-Jul-2013,Newport,3,Grass,Q3,402,328,1,,,Adrien Bossel,Erik Chvojka,2-6 7-6(8) 6-4,0.84,4.3%,4.3%,52.7%,73.5%,50.0%,2/5,46.8%,31.6%,11.6%,22.4%,45.9%,2/3,188,4,4,93,49,44,11,2:03
8-Jul-2013,Newport,3,Grass,Q2,402,235,1,,8,Adrien Bossel,Denys Molchanov,4-6 7-6(6) 6-4,1.06,1.8%,8.0%,48.7%,67.3%,51.7%,7/12,51.4%,43.0%,9.3%,33.9%,54.2%,5/8,220,2,9,113,55,58,10,2:19
8-Jul-2013,Newport,3,Grass,Q1,402,265,1,,,Adrien Bossel,Adam Feeney,7-6(3) 6-3,1.16,3.5%,4.7%,61.6%,71.7%,42.4%,10/12,53.8%,45.9%,9.5%,36.0%,66.7%,3/6,160,3,4,86,53,33,7,1:35
1-Jul-2013,Winnetka CH,3,Hard,R32,401,552,0,,,Eric Quigley,Adrien Bossel,6-2 2-6 6-4,0.79,11.9%,9.9%,55.4%,73.2%,37.8%,14/18,47.7%,33.8%,5.6%,24.3%,44.1%,3/4,172,12,10,101,56,45,4,1:44
16-Jun-2013,s Hertogenbosch,3,Grass,Q2,395,126,0,,3,Lukasz Kubot,Adrien Bossel,6-4 7-6(4),0.88,9.5%,4.1%,64.9%,64.6%,46.2%,5/8,47.1%,37.0%,6.2%,34.0%,41.2%,2/6,155,7,3,74,48,26,5,1:37
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,395,452,1,,,Adrien Bossel,Alexander Lazov,6-3 1-6 7-6(4),0.98,4.0%,2.0%,61.0%,68.9%,43.6%,8/12,50.0%,40.2%,12.0%,27.6%,61.8%,3/8,192,4,2,100,61,39,11,1:58
10-Jun-2013,Nottingham2 CH,3,Grass,R32,375,129,0,Q,8,Go Soeda,Adrien Bossel,1-6 6-2 6-3,0.91,4.8%,1.2%,63.1%,62.3%,41.9%,11/15,48.4%,41.3%,6.7%,23.1%,61.1%,3/9,159,4,1,84,53,31,5,1:35
27-May-2013,Korea F4,3,Hard,R16,397,764,0,8,,Cheong Eui Kim,Adrien Bossel,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,397,,1,8,PR,Adrien Bossel,Brendan Moore,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,SF,396,423,0,5,8,Yong Kyu Lim,Adrien Bossel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,396,370,1,5,3,Adrien Bossel,Hiroki Kondo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,396,,1,5,WC,Adrien Bossel,Seung Jae Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,396,1182,1,5,Q,Adrien Bossel,Woo Ram Kim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Turkey F15,3,Hard,R32,404,453,0,7,Q,Thiago Monteiro,Adrien Bossel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,SF,414,472,0,6,,Jan Minar,Adrien Bossel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,QF,414,1159,1,6,WC,Adrien Bossel,Maximilian Marterer,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R16,414,714,1,6,,Adrien Bossel,Denis Bejtulahi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Turkey F14,3,Hard,R32,414,578,1,6,,Adrien Bossel,Nicolas Gustavo Kauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,416,116,0,Q,2,Andreas Haider Maurer,Adrien Bossel,6-4 6-3,0.79,6.5%,1.6%,54.8%,70.6%,50.0%,4/6,45.0%,30.4%,10.1%,22.0%,42.9%,0/5,131,4,1,62,34,28,7,1:30
18-Mar-2013,Switzerland F3,3,Carpet,QF,403,437,0,4,5,Stephane Bohli,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,403,1472,1,4,WC,Adrien Bossel,Federico Valsangiacomo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,403,934,1,4,Q,Adrien Bossel,Francesco Vilardo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,407,570,0,4,,Alexander Sadecky,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,407,1172,0,7,Q,Bastian Wagner,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,407,1672,1,7,WC,Adrien Bossel,Adrian Bodmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Quimper CH,3,Hard,R32,422,138,0,Q,8,Marc Gicquel,Adrien Bossel,6-4 6-2,0.68,9.4%,7.5%,56.6%,63.3%,43.5%,4/8,42.9%,30.8%,11.5%,23.1%,38.5%,1/2,105,5,4,53,30,23,6,0:55
4-Feb-2013,Great Britain F4,3,Hard,R16,406,444,0,7,,Alexander Ward,Adrien Bossel,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,406,1155,1,7,Q,Adrien Bossel,Myles Orton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,404,603,0,,,Alexandre Penaud,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,408,480,0,,,Danilo Petrovic,Adrien Bossel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Champaign CH,3,Hard,R32,333,85,0,,1,Michael Russell,Adrien Bossel,6-4 6-4,0.79,3.3%,1.7%,48.3%,65.5%,45.2%,3/7,45.4%,35.6%,5.1%,28.6%,45.8%,2/2,119,2,1,60,29,31,3,1:16
5-Nov-2012,Knoxville CH,3,Hard,R16,343,256,0,,,Tennys Sandgren,Adrien Bossel,7-6(5) 6-2,0.64,3.9%,1.3%,48.7%,64.9%,48.7%,12/15,43.1%,27.9%,13.2%,21.3%,42.9%,1/6,144,3,1,76,37,39,9,1:26
5-Nov-2012,Knoxville CH,3,Hard,R32,343,,1,,WC,Adrien Bossel,Jarryd Chaplin,6-2 6-4,1.62,17.9%,8.9%,62.5%,85.7%,52.4%,1/1,56.9%,43.3%,9.0%,28.6%,68.0%,3/12,123,10,5,56,35,21,6,1:09
29-Oct-2012,Geneva CH,3,Hard,R32,348,127,0,Q,,Evgeny Donskoy,Adrien Bossel,7-6(1) 7-6(3),0.70,9.3%,5.8%,50.0%,79.1%,48.8%,2/3,46.0%,25.3%,13.3%,14.3%,46.2%,1/3,161,8,5,86,43,43,10,1:48
17-Sep-2012,France F17,3,Hard,QF,321,515,0,2,,Alexey Vatutin,Adrien Bossel,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R16,321,,1,2,Q,Adrien Bossel,Eric Fomba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,321,618,1,2,,Adrien Bossel,Franck Pepe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Petange CH,3,Hard,R16,335,120,0,,5,Edouard Roger Vasselin,Adrien Bossel,6-3 4-6 6-3,0.70,15.3%,1.2%,60.0%,76.5%,38.2%,3/6,45.1%,27.3%,9.1%,17.4%,41.9%,1/4,162,13,1,85,51,34,7,1:40
10-Sep-2012,Petange CH,3,Hard,R32,335,334,1,,,Adrien Bossel,Laurynas Grigelis,6-4 6-4,1.31,14.8%,3.3%,54.1%,81.8%,60.7%,1/1,54.0%,36.5%,15.9%,27.3%,57.9%,2/6,124,9,2,61,33,28,10,1:12
3-Sep-2012,France F15,3,Hard,R16,338,467,0,5,,Charles Antoine Brezac,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,338,,1,5,WC,Adrien Bossel,Paul Cayre,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Segovia CH,3,Hard,R16,351,102,0,,1,Daniel Gimeno Traver,Adrien Bossel,6-4 6-3,0.65,1.5%,4.4%,58.8%,67.5%,42.9%,7/10,44.3%,27.8%,11.1%,11.5%,42.9%,0/3,122,1,3,68,40,28,6,1:08
20-Aug-2012,Segovia CH,3,Hard,R32,351,288,1,,,Adrien Bossel,Jan Minar,3-6 7-6(7) 6-0,1.16,4.3%,6.5%,46.2%,74.4%,50.0%,4/8,52.9%,44.9%,3.1%,28.3%,59.6%,5/11,191,4,6,93,43,50,3,2:00
23-Jul-2012,Lexington CH,3,Hard,R32,345,436,0,,,Charles Antoine Brezac,Adrien Bossel,6-4 6-7(5) 6-3,0.95,5.2%,2.6%,58.3%,74.6%,43.8%,6/10,48.2%,36.4%,13.6%,20.8%,55.0%,2/10,247,6,3,115,67,48,18,2:57
16-Jul-2012,Binghamton CH,3,Hard,SF,393,512,0,,Q,Fritz Wolmarans,Adrien Bossel,6-4 7-5,0.69,3.6%,3.6%,45.5%,84.0%,66.7%,1/3,45.5%,17.5%,22.8%,15.9%,23.1%,0/1,112,2,2,55,25,30,13,1:21
16-Jul-2012,Binghamton CH,3,Hard,QF,393,362,1,,,Adrien Bossel,Michael Mcclune,7-6(4) 7-6(5),1.12,15.3%,2.8%,75.0%,79.6%,55.6%,0/1,50.7%,29.5%,10.3%,25.4%,42.1%,1/4,150,11,2,72,54,18,8,1:26
16-Jul-2012,Binghamton CH,3,Hard,R16,393,197,1,,8,Adrien Bossel,Adrian Mannarino,4-6 7-6(5) 7-6(4),1.00,7.7%,5.8%,51.0%,75.5%,58.8%,2/4,49.5%,32.7%,10.9%,21.8%,43.6%,1/4,214,8,6,104,53,51,12,2:28
16-Jul-2012,Binghamton CH,3,Hard,R32,393,484,1,,,Adrien Bossel,Chris Guccione,7-6(5) 7-5,1.23,14.1%,2.8%,57.7%,92.7%,60.0%,3/3,52.9%,26.1%,27.5%,14.3%,44.4%,1/2,140,10,2,71,41,30,19,1:22
9-Jul-2012,Newport,3,Grass,Q2,394,165,0,,5,Danai Udomchoke,Adrien Bossel,6-7(4) 6-2 6-4,0.82,5.8%,4.9%,51.5%,69.8%,38.0%,9/15,46.2%,37.2%,5.3%,25.5%,53.8%,3/5,197,6,5,103,53,50,5,2:03
9-Jul-2012,Newport,3,Grass,Q1,394,274,1,,,Adrien Bossel,Mikhail Ledovskikh,7-6(4) 4-6 6-4,1.02,13.7%,2.0%,50.0%,82.4%,54.9%,2/3,50.2%,32.0%,24.3%,15.4%,49.0%,1/6,205,14,2,102,51,51,25,2:18
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,391,258,0,,6,Matt Reid,Adrien Bossel,6-4 3-6 6-1,0.87,11.0%,3.7%,54.9%,75.6%,45.9%,5/8,48.1%,32.9%,11.8%,28.6%,45.0%,1/5,158,9,3,82,45,37,9,1:36
11-Jun-2012,Nottingham2 CH,3,Grass,R16,422,187,0,Q,,James Duckworth,Adrien Bossel,6-2 1-6 7-6(4),0.86,7.4%,3.7%,56.8%,73.9%,45.7%,2/5,48.1%,32.9%,15.1%,24.4%,46.4%,3/6,154,6,3,81,46,35,11,1:32
11-Jun-2012,Nottingham2 CH,3,Grass,R32,422,1047,1,Q,WC,Adrien Bossel,Luke Bambridge,6-4 6-2,1.67,16.0%,6.0%,60.0%,83.3%,55.0%,2/3,59.8%,46.8%,14.9%,35.0%,55.6%,4/7,97,8,3,50,30,20,7,0:52
21-May-2012,Korea F2,3,Hard,R32,402,739,0,7,,Suk Young Jeong,Adrien Bossel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R16,402,,0,4,Q,Adam Hubble,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Korea F1,3,Hard,R32,402,,1,4,Q,Adrien Bossel,Jae Min Seol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R32,399,425,0,,,Ivo Klec,Adrien Bossel,6-2 3-6 6-3,0.86,5.7%,11.5%,44.8%,82.1%,43.8%,5/8,47.4%,33.7%,7.0%,29.8%,38.5%,1/5,173,5,10,87,39,48,6,1:41
23-Apr-2012,Napoli CH,3,Clay,R32,406,195,0,Q,,Dusan Lajovic,Adrien Bossel,6-2 6-4,0.72,1.7%,1.7%,59.3%,65.7%,45.8%,3/6,44.3%,30.4%,7.1%,26.5%,36.4%,0/2,115,1,1,59,35,24,4,1:12
26-Mar-2012,Israel F6,3,Hard,QF,425,709,0,5,,George Morgan,Adrien Bossel,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,425,1838,1,5,WC,Adrien Bossel,Or Ram Harel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,425,952,1,5,,Adrien Bossel,Roel Oostdam,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,SF,425,704,0,5,,Andrew Fitzpatrick,Adrien Bossel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,QF,425,266,1,5,2,Adrien Bossel,Axel Michon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,425,660,1,5,,Adrien Bossel,Piotr Gadomski,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,425,869,1,5,Q,Adrien Bossel,Yannick Vandenbulcke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,416,365,0,,8,Nicolas Renavand,Adrien Bossel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,416,1715,1,,Q,Adrien Bossel,Constant Lestienne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,416,728,0,,,Kevin Botti,Adrien Bossel,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Quimper CH,3,Hard,R32,429,169,0,Q,,Maxime Teixeira,Adrien Bossel,6-4 6-3,0.39,8.8%,8.8%,55.9%,73.7%,40.0%,5/8,42.0%,15.9%,27.3%,20.0%,7.1%,0/0,112,6,6,68,38,30,12,1:07
30-Jan-2012,France F3,3,Hard,R32,438,424,0,,,Germain Gigounon,Adrien Bossel,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,443,1018,0,,LL,Hugo Nys,Adrien Bossel,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,443,,1,,Q,Adrien Bossel,Alexandru Danes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,F,559,808,1,4,,Adrien Bossel,Dzmitry Zhyrmont,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,SF,559,402,1,4,1,Adrien Bossel,Julien Dubail,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,QF,559,1488,1,4,Q,Adrien Bossel,Egor Gerasimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,559,904,1,4,,Adrien Bossel,Vladislav Dubinsky,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,559,1181,1,4,,Adrien Bossel,Vitaliy Kachanovskiy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,F,562,837,1,5,,Adrien Bossel,Dzmitry Zhyrmont,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,SF,562,656,1,5,,Adrien Bossel,Mikhail Fufygin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,562,,1,5,Q,Adrien Bossel,Evgeny Karlovskiy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,562,,1,5,Q,Adrien Bossel,Alexey Kedryuk,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,562,,1,5,Q,Adrien Bossel,Yaraslau Shyla,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,513,289,0,,7,Peter Gojowczyk,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,513,,1,,WC,Adrien Bossel,Eyal Bensimon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,470,1033,0,8,,Jeremy Blandin,Adrien Bossel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,465,504,0,,,Gleb Sakharov,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,465,386,1,,6,Adrien Bossel,Laurent Rochette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,QF,507,856,0,3,7,Sebastien Boltz,Adrien Bossel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,507,1172,1,3,,Adrien Bossel,Sebastian Fitz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,507,964,1,3,,Adrien Bossel,Paterne Mamata,7-6(15) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,F,518,280,0,,2,Maxime Authom,Adrien Bossel,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,SF,518,964,1,,,Adrien Bossel,Maxime Forcin,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,QF,518,1046,1,,WC,Adrien Bossel,Antoine Escoffier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R16,518,431,1,,8,Adrien Bossel,Julien Dubail,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,518,1118,1,,Q,Adrien Bossel,Hugo Nys,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,QF,516,811,0,3,,Lewis Burton,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R16,516,1400,1,3,WC,Adrien Bossel,Pierre Bonfre,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,516,1714,1,3,Q,Adrien Bossel,Jesper Brunstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R32,510,415,0,LL,WC,Pierre Hugues Herbert,Adrien Bossel,6-3 6-2,0.62,5.6%,7.4%,55.6%,66.7%,33.3%,6/10,41.6%,29.8%,10.6%,19.2%,42.9%,1/1,101,3,4,54,30,24,5,1:01
25-Jul-2011,Belgium F5,3,Clay,QF,500,594,0,5,,Arthur De Greef,Adrien Bossel,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,500,777,1,5,,Adrien Bossel,Marco Dierckx,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,500,,1,5,Q,Adrien Bossel,Patrik Fischer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,501,515,0,4,5,Stefan Seifert,Adrien Bossel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,501,1116,1,4,,Adrien Bossel,Alec Witmeur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,501,1287,1,4,,Adrien Bossel,Miliaan Niesten,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,500,646,0,4,,Oscar Sabate Bretos,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,500,1133,1,4,Q,Adrien Bossel,Michel Dornbusch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,486,,0,,Q,Damien Lacombe,Adrien Bossel,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,SF,444,287,0,6,1,Raven Klaasen,Adrien Bossel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,QF,444,320,1,6,3,Adrien Bossel,Michael Venus,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R16,444,,1,6,WC,Adrien Bossel,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,444,,1,6,,Adrien Bossel,Daniiar Duldaev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,QF,444,310,0,8,4,Mikhail Vasiliev,Adrien Bossel,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
