Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,475,353,0,,,Konstantin Kravchuk,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,F,485,471,0,,6,Pavel Snobel,Denis Matsukevitch,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,SF,485,899,1,,Q,Denis Matsukevitch,David Sodek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,QF,485,360,1,,2,Denis Matsukevitch,Marek Semjan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,485,475,1,,7,Denis Matsukevitch,Grzegorz Panfil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,485,1031,1,,Q,Denis Matsukevitch,Radim Urbanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,QF,488,,0,,1,Josh Goodall,Denis Matsukevitch,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,488,494,1,,,Denis Matsukevitch,Daniel Lustig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,488,431,1,,5,Denis Matsukevitch,Jurgen Zopp,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg Q,3,Hard,Q1,501,267,0,,5,Sergei Bubka,Denis Matsukevitch,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q2,501,707,0,,,Dmitri Sitak,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,501,,1,,8,Denis Matsukevitch,Mikhail Elgin,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,512,467,0,,,Antonio Sancic,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,520,335,0,,3,Bastian Knittel,Denis Matsukevitch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Russia F4,3,Clay,R32,550,626,0,5,,Andrey Kuznetsov,Denis Matsukevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Russia F3,3,Clay,R32,461,453,0,8,,Evgeny Donskoy,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,443,482,0,Q,Q,Denys Molchanov,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Penza CH,3,Hard,R32,450,332,0,,,Greg Jones,Denis Matsukevitch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,SF,469,258,0,4,1,Eric Prodon,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,QF,469,506,1,4,7,Denis Matsukevitch,Jurgen Zopp,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,469,1086,1,4,,Denis Matsukevitch,Jeremy Jahn,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,469,936,1,4,Q,Denis Matsukevitch,Marc Meigel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R16,452,460,0,,Q,Bastian Knittel,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,452,1245,1,,WC,Denis Matsukevitch,Mirza Basic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,F,494,287,0,,1,Pavol Cervenak,Denis Matsukevitch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,SF,494,374,1,,6,Denis Matsukevitch,Valery Rudnev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,QF,494,526,1,,WC,Denis Matsukevitch,Michal Przysiezny,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R16,494,513,1,,8,Denis Matsukevitch,Uladzimir Ignatik,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,494,1146,1,,Q,Denis Matsukevitch,Artur Romanowski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich Q,3,Clay,Q1,500,159,0,,6,Amer Delic,Denis Matsukevitch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,482,735,0,4,,Marco Viola,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,482,1017,1,4,Q,Denis Matsukevitch,Steven Diez,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,QF,558,449,0,,8,Danila Arsenov,Denis Matsukevitch,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R16,558,616,1,,,Denis Matsukevitch,Dmitri Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R32,558,281,1,,1,Denis Matsukevitch,Konstantin Kravchuk,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,F,556,342,0,,5,Lukas Lacko,Denis Matsukevitch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,SF,556,458,1,,,Denis Matsukevitch,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,QF,556,280,1,,1,Denis Matsukevitch,Konstantin Kravchuk,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,556,643,1,,,Denis Matsukevitch,Sergey Betov,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,556,375,1,,8,Denis Matsukevitch,Ivan Sergeyev,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,SF,,,0,Q,2,Robert Smeets,Denis Matsukevitch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,QF,,,1,Q,,Denis Matsukevitch,Victor Ionita,W/O,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R16,,,1,Q,8,Denis Matsukevitch,Andis Juska,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,,,1,Q,,Denis Matsukevitch,Gary Lugassy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,592,309,0,,6,Eric Gomes,Denis Matsukevitch,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,QF,606,913,0,Q,Q,Milos Raonic,Denis Matsukevitch,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R16,606,499,1,Q,,Denis Matsukevitch,Kristijan Mesaros,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,606,230,1,Q,3,Denis Matsukevitch,Antonio Veic,0-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,604,624,0,,,Marius Copil,Denis Matsukevitch,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,,,0,Q,6,James Ward,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,,,1,Q,,Denis Matsukevitch,Chris Eaton,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,QF,625,604,0,,,Bastian Knittel,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,625,893,1,,Q,Denis Matsukevitch,Patrick Eichenberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,625,796,1,,,Denis Matsukevitch,Martin Emmrich,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R16,625,305,0,Q,2,Konstantin Kravchuk,Denis Matsukevitch,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,625,629,1,Q,Q,Denis Matsukevitch,Marius Copil,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,QF,625,320,0,,4,Andis Juska,Denis Matsukevitch,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R16,625,1150,1,,Q,Denis Matsukevitch,David Sodek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,625,444,1,,8,Denis Matsukevitch,Denys Molchanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,445,189,0,,5,Alexandre Sidorenko,Denis Matsukevitch,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,395,209,0,,,Harel Levy,Denis Matsukevitch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,337,134,0,,4,Denis Istomin,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,337,353,0,,,Rogerio Dutra Silva,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,335,413,0,,,Philipp Oswald,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,318,402,0,,,Jeremy Blandin,Denis Matsukevitch,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,QF,349,141,0,,2,Denis Istomin,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R16,349,242,1,,7,Denis Matsukevitch,Pavel Chekhov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Samarkand CH,3,Clay,R32,349,354,1,,,Denis Matsukevitch,Andrea Arnaboldi,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R16,350,314,0,,7,Andre Ghem,Denis Matsukevitch,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Saransk CH,3,Clay,R32,350,328,1,,,Denis Matsukevitch,Vjekoslav Skenderovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Penza CH,3,Hard,R32,354,315,0,,,Brydan Klein,Denis Matsukevitch,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R32,364,107,0,Q,,Oscar Hernandez,Denis Matsukevitch,6-1 6-3,0.60,0.0%,3.4%,61.0%,44.4%,52.2%,3/8,41.0%,31.7%,4.9%,34.4%,22.2%,1/1,100,0,2,59,36,23,2,1:13
14-Jul-2008,Amersfoort Q,3,Clay,Q2,364,716,1,3,7,Denis Matsukevitch,Nicolas Tourte,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R16,,,0,4,,Jorge Aguilar,Denis Matsukevitch,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,,1396,1,4,Q,Denis Matsukevitch,Dean Jackson,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R16,365,352,0,,,Manuel Jorquera,Denis Matsukevitch,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Recanati CH,3,Hard,R32,365,343,1,,,Denis Matsukevitch,Nick Van Der Meer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Italy F14,3,Clay,R32,366,643,0,4,SE,Tomas Tenconi,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,366,97,0,,1,Peter Luczak,Denis Matsukevitch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,376,162,0,,7,Robert Smeets,Denis Matsukevitch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,QF,330,227,0,9,2,Alexandr Dolgopolov,Denis Matsukevitch,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R16,330,355,1,9,,Denis Matsukevitch,Gustavo Marcaccio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,330,1173,1,9,JE,Denis Matsukevitch,Fernando Romboli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R16,322,1720,0,4,Q,Antonio Di Gaetano,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Italy F9,3,Clay,R32,322,533,1,4,,Denis Matsukevitch,Miquel Perez Puigdomenech,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,321,588,0,4,,Photos Kallias,Denis Matsukevitch,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,323,455,0,,,Pavol Cervenak,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,324,394,0,8,,Pierre Ludovic Duclos,Denis Matsukevitch,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,322,385,0,6,,Martin Klizan,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,322,1491,1,6,LL,Denis Matsukevitch,Jiri Kosler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q2,323,759,0,,,Lovro Zovko,Denis Matsukevitch,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,323,236,1,,6,Denis Matsukevitch,Michael Ryderstedt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,316,540,0,Q,WC,Marc Meigel,Denis Matsukevitch,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,316,270,1,Q,,Denis Matsukevitch,Marko Tkalec,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg,3,Carpet,R16,385,34,0,WC,7,Philipp Kohlschreiber,Denis Matsukevitch,6-1 6-1,0.50,2.1%,0.0%,53.2%,48.0%,45.5%,6/11,37.5%,26.8%,0.0%,16.7%,41.2%,0/2,88,1,0,47,25,22,0,0:59
22-Oct-2007,St. Petersburg,3,Carpet,R32,385,100,1,WC,,Denis Matsukevitch,Igor Kunitsyn,7-6(2) 6-3,1.19,4.1%,4.1%,54.1%,72.5%,55.9%,2/3,54.4%,41.9%,3.2%,31.6%,58.3%,2/3,136,3,3,74,40,34,2,1:36
15-Oct-2007,Kolding CH,3,Hard,R32,391,469,0,Q,WC,Frederik Nielsen,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,422,28,0,Q,5,Marat Safin,Denis Matsukevitch,7-6(2) 7-5,0.65,4.3%,2.2%,62.4%,69.0%,48.6%,8/10,45.5%,25.0%,9.7%,25.0%,25.0%,1/2,165,4,2,93,58,35,7,1:46
8-Oct-2007,Moscow Q,3,Hard,Q3,422,184,1,,5,Denis Matsukevitch,Michal Mertinak,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,422,147,1,,4,Denis Matsukevitch,Oliver Marach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,422,628,1,,,Denis Matsukevitch,Alexander Yarmola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Russia F7,3,Clay,QF,404,,0,5,2,Mikhail Elgin,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Russia F7,3,Clay,R16,404,844,1,5,,Denis Matsukevitch,Ivan Anikanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Russia F7,3,Clay,R32,404,905,1,5,,Denis Matsukevitch,Andrei Ciumac,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,458,361,0,Q,,Jean Rene Lisnard,Denis Matsukevitch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,458,150,1,Q,6,Denis Matsukevitch,Bjorn Phau,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R16,458,271,0,Q,6,Predrag Rusevski,Denis Matsukevitch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,458,358,1,Q,,Denis Matsukevitch,Sergei Bubka,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R16,453,,0,4,,Alexander Krasnorutskiy,Denis Matsukevitch,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R32,453,,1,4,Q,Denis Matsukevitch,Stanislav Gotman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R32,477,842,0,5,,Alexander Yarmola,Denis Matsukevitch,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,F,471,1256,0,1,,Gyorgy Balazs,Denis Matsukevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,SF,471,,1,1,Q,Denis Matsukevitch,Matthew Hogan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,QF,471,1135,1,1,Q,Denis Matsukevitch,Daniel Dueren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R16,471,1135,1,1,,Denis Matsukevitch,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R32,471,1386,1,1,Q,Denis Matsukevitch,Ivan Nedelko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R16,493,344,0,,8,Mohamed Mamoun,Denis Matsukevitch,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,493,522,1,,,Denis Matsukevitch,Antal Van Der Duim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,489,227,0,,5,Michael Lammer,Denis Matsukevitch,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q3,474,435,0,,,Felix Mantilla,Denis Matsukevitch,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,474,266,1,,5,Denis Matsukevitch,Sebastian Decoud,7-6(8) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,474,323,1,,,Denis Matsukevitch,Juan Antonio Marin,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R16,,,0,,,Marcel Zimmermann,Denis Matsukevitch,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Germany F8,3,Clay,R32,,,1,,Q,Denis Matsukevitch,Philipp Hammer,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,QF,460,466,0,1,6,Eric Prodon,Denis Matsukevitch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,R16,460,921,1,1,,Denis Matsukevitch,Serguei Tarasevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Belarus F3,3,Clay,R32,460,,1,1,,Denis Matsukevitch,Alexander Krasnorutskiy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,407,1292,0,,WC,Maxim Filippov,Denis Matsukevitch,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R16,407,658,0,8,,Dmitri Sitak,Denis Matsukevitch,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Uzbekistan F2,3,Hard,R32,407,1223,1,8,Q,Denis Matsukevitch,Dmitriy Makeyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Uzbekistan F1,3,Hard,R32,399,872,0,4,,Prakash Amritraj,Denis Matsukevitch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,F,479,395,0,7,4,Martin Fischer,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,SF,479,488,1,7,8,Denis Matsukevitch,Alexander Kudryavtsev,7-6(5) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,QF,479,518,1,7,,Denis Matsukevitch,Armin Sandbichler,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R16,479,,1,7,,Denis Matsukevitch,Alexander Krasnorutskiy,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,479,,1,7,Q,Denis Matsukevitch,Stanislav Zhuravski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,QF,480,882,0,8,Q,Dmitry Vlasov,Denis Matsukevitch,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R16,480,887,1,8,Q,Denis Matsukevitch,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,480,544,1,8,,Denis Matsukevitch,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,481,1299,0,,Q,Adolfo Gomez Pinter,Denis Matsukevitch,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R16,487,661,0,LL,Q,Jean Michel Pequery,Denis Matsukevitch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,487,442,1,LL,JE,Denis Matsukevitch,Thiemo De Bakker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R16,,,0,Q,,Andis Juska,Denis Matsukevitch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,1313,1,Q,Q,Denis Matsukevitch,Antoine Benneteau,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,483,485,0,Q,Q,Dustin Brown,Denis Matsukevitch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,QF,507,935,0,,Q,Daniel Lustig,Denis Matsukevitch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,507,744,1,,Q,Denis Matsukevitch,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,507,405,1,,6,Denis Matsukevitch,Andis Juska,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,QF,507,565,0,,Q,Dustin Brown,Denis Matsukevitch,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R16,507,351,1,,4,Denis Matsukevitch,Lars Uebel,7-6(2) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,507,420,1,,,Denis Matsukevitch,Alexandre Renard,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,QF,519,625,0,7,,Boy Westerhof,Denis Matsukevitch,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R16,519,744,1,7,,Denis Matsukevitch,Vladimir Voltchkov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Russia F2,3,Hard,R32,519,749,1,7,LL,Denis Matsukevitch,Marcel Ioan Miron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,F,,,0,2,1,Kamil Capkovic,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,SF,,,1,2,,Denis Matsukevitch,Petr Kralert,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,QF,,,1,2,8,Denis Matsukevitch,Karel Triska,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Poland F12,3,Clay,R16,,,1,2,WC,Denis Matsukevitch,Dawid Piatkowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
