Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2006,Roland Garros,5,Clay,R64,116,2,0,LL,2,Rafael Nadal,Kevin Kim,6-2 6-1 6-4,0.56,2.2%,1.1%,59.6%,58.5%,44.4%,10/15,40.6%,26.3%,2.6%,26.8%,25.0%,0/3,165,2,1,89,53,36,2,1:58
29-May-2006,Roland Garros,5,Clay,R128,116,212,1,LL,Q,Kevin Kim,Julio Silva,7-5 6-2 6-7(4) 7-6(3),1.33,7.8%,4.7%,61.7%,78.5%,49.0%,4/9,54.3%,43.5%,1.9%,40.2%,52.4%,8/22,282,10,6,128,79,49,3,2:52
15-May-2006,Zagreb CH,3,Clay,R32,117,253,0,5,Q,Victor Crivoi,Kevin Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,117,130,0,,,Sergio Roitman,Kevin Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,117,95,1,,5,Kevin Kim,Julien Benneteau,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,115,196,0,3,,Alun Jones,Kevin Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,QF,120,176,0,4,,Santiago Gonzalez,Kevin Kim,7-5 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,120,263,1,4,,Kevin Kim,Damian Patriarca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,120,152,1,4,,Kevin Kim,Diego Junqueira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,116,153,0,,,Zack Fleishman,Kevin Kim,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,116,241,0,3,,Cecil Mamiit,Kevin Kim,0-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,QF,121,176,0,4,,Zack Fleishman,Kevin Kim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R16,121,199,1,4,,Kevin Kim,Alun Jones,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,121,531,1,4,,Kevin Kim,Jeff Salzenstein,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,122,99,0,,3,Alexander Waske,Kevin Kim,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R64,122,23,0,Q,22,Mario Ancic,Kevin Kim,6-3 2-6 6-4,0.92,3.4%,5.6%,67.4%,65.0%,41.4%,4/8,48.8%,39.2%,15.2%,26.4%,65.4%,4/5,168,3,5,89,60,29,12,1:44
20-Mar-2006,Miami Masters,3,Hard,R128,122,77,1,Q,,Kevin Kim,Jurgen Melzer,3-6 6-2 6-3,1.27,8.2%,0.0%,58.8%,76.0%,54.3%,2/4,54.9%,41.8%,10.1%,24.2%,54.3%,4/8,164,7,0,85,50,35,8,1:41
13-Mar-2006,Sunrise CH,3,Hard,R32,,50,0,WC,2,Dmitry Tursunov,Kevin Kim,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,124,18,0,Q,16,Richard Gasquet,Kevin Kim,6-4 6-3,0.81,4.9%,9.8%,65.6%,67.5%,38.1%,6/9,45.6%,34.4%,4.7%,18.6%,66.7%,1/4,125,3,6,61,40,21,3,1:08
6-Mar-2006,Indian Wells Masters,3,Hard,R128,124,42,1,Q,,Kevin Kim,Mikhail Youzhny,7-5 6-4,1.49,3.3%,1.7%,58.3%,80.0%,56.0%,0/2,55.2%,44.6%,1.2%,43.1%,48.0%,4/12,143,2,1,60,35,25,1,1:28
27-Feb-2006,Acapulco,3,Clay,R32,122,88,0,,,Marcos Daniel,Kevin Kim,7-5 6-3,0.79,2.9%,10.0%,51.4%,69.4%,35.3%,4/9,46.0%,37.0%,7.4%,37.5%,35.7%,2/3,124,2,7,70,36,34,4,1:20
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,117,31,0,,3,Filippo Volandri,Kevin Kim,3-6 6-3 6-0,0.82,2.3%,4.7%,57.0%,46.9%,48.6%,7/14,45.4%,42.9%,0.0%,44.1%,38.9%,4/7,163,2,4,86,49,37,0,1:39
6-Feb-2006,Dallas CH,3,Hard,F,125,331,1,4,WC,Kevin Kim,Robert Kendrick,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,SF,125,402,1,4,Q,Kevin Kim,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,QF,125,201,1,4,,Kevin Kim,Rajeev Ram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R16,125,290,1,4,Q,Kevin Kim,Bjorn Rehnquist,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,125,250,1,4,,Kevin Kim,Lesley Joseph,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,R32,115,372,0,,Q,Robert Kendrick,Kevin Kim,6-4 7-5,1.01,8.9%,3.6%,60.7%,70.6%,59.1%,2/5,48.4%,34.3%,15.7%,19.0%,57.1%,1/2,126,5,2,56,34,22,11,1:11
23-Jan-2006,Waikoloa CH,3,Hard,R32,99,248,0,5,,Michael Russell,Kevin Kim,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,99,5,0,,5,Nikolay Davydenko,Kevin Kim,4-6 6-0 6-3 6-2,0.70,0.0%,9.1%,58.6%,63.8%,36.6%,6/14,42.8%,33.3%,2.9%,33.3%,33.3%,3/5,201,0,9,99,58,41,3,2:14
16-Jan-2006,Australian Open,5,Hard,R128,99,218,1,,Q,Kevin Kim,Harel Levy,6-4 6-4 6-0,1.45,8.6%,6.5%,62.4%,72.4%,54.3%,7/8,57.8%,50.0%,2.1%,42.4%,62.9%,6/9,187,8,6,93,58,35,2,1:37
21-Nov-2005,Luxembourg CH,3,Hard,R32,98,109,0,,,Jean Rene Lisnard,Kevin Kim,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,SF,96,194,0,2,,Frank Dancevic,Kevin Kim,5-6 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,96,190,1,2,,Kevin Kim,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,96,241,1,2,Q,Kevin Kim,Eric Taino,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,96,200,1,2,,Kevin Kim,Glenn Weiner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,St. Petersburg,3,Carpet,R16,97,37,0,,7,Greg Rusedski,Kevin Kim,4-6 6-3 6-4,0.75,1.2%,4.8%,65.1%,68.5%,62.1%,2/4,46.3%,25.3%,21.5%,10.4%,48.4%,1/3,162,1,4,83,54,29,17,1:37
24-Oct-2005,St. Petersburg,3,Carpet,R32,97,71,1,,,Kevin Kim,Ivo Minar,6-1 4-6 7-5,1.29,12.3%,7.4%,61.7%,74.0%,41.9%,5/9,55.2%,49.5%,7.7%,37.8%,57.4%,7/10,172,10,6,81,50,31,7,1:22
17-Oct-2005,Southampton CH,3,Hard,R16,90,230,0,2,,Filip Prpic,Kevin Kim,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,90,338,1,2,,Kevin Kim,Michael Kohlmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,81,75,0,,,Ivo Minar,Kevin Kim,7-6(0) 6-3,0.78,3.1%,0.0%,70.8%,63.0%,47.4%,3/6,45.1%,32.4%,8.8%,18.4%,50.0%,2/4,133,2,0,65,46,19,6,1:03
3-Oct-2005,Tokyo,3,Hard,R16,83,14,0,,2,Radek Stepanek,Kevin Kim,6-1 6-3,0.65,0.0%,2.0%,68.0%,47.1%,50.0%,2/6,40.4%,33.9%,8.5%,30.8%,40.0%,0/4,109,0,1,50,34,16,5,0:59
3-Oct-2005,Tokyo,3,Hard,R32,83,76,1,,15,Kevin Kim,Robin Vik,6-2 6-4,1.31,1.7%,1.7%,60.0%,72.2%,54.2%,0/1,56.4%,46.0%,4.0%,44.7%,50.0%,4/5,110,1,1,60,36,24,2,1:03
3-Oct-2005,Tokyo,3,Hard,R64,83,229,1,,Q,Kevin Kim,Denis Gremelmayr,6-2 7-6(3),1.24,4.2%,2.8%,66.7%,68.8%,45.8%,7/9,54.4%,48.1%,1.3%,46.9%,50.0%,4/10,149,3,2,72,48,24,1,1:21
26-Sep-2005,Bangkok,3,Hard,R32,79,102,0,,,Jimmy Wang,Kevin Kim,6-3 7-6(8),0.63,1.4%,1.4%,71.2%,73.1%,33.3%,2/4,43.9%,24.2%,10.6%,23.1%,25.9%,1/1,139,1,1,73,52,21,7,1:23
29-Aug-2005,US Open,5,Hard,R128,70,282,0,,Q,Michael Lammer,Kevin Kim,3-6 6-3 7-5 6-4,1.03,7.8%,1.7%,67.8%,73.1%,48.6%,6/11,49.6%,35.7%,2.3%,33.8%,38.2%,3/10,244,9,2,115,78,37,3,2:37
22-Aug-2005,New Haven,3,Hard,R64,71,59,0,,,Davide Sanguinetti,Kevin Kim,7-6(6) 6-3,0.74,6.8%,5.7%,62.5%,72.7%,36.4%,9/11,46.0%,30.1%,8.2%,26.3%,34.3%,1/8,161,6,5,88,55,33,6,1:28
8-Aug-2005,Canada Masters,3,Hard,R64,77,22,0,Q,11,Tommy Robredo,Kevin Kim,7-5 3-6 6-1,0.77,4.6%,4.6%,61.1%,72.7%,35.7%,9/13,47.3%,32.1%,5.1%,20.5%,43.6%,2/4,186,5,5,108,66,42,4,1:58
1-Aug-2005,Washington,3,Hard,R64,78,60,0,,,Robby Ginepri,Kevin Kim,6-2 6-3,0.69,5.8%,1.9%,51.9%,63.0%,36.0%,6/10,41.6%,34.4%,9.8%,31.6%,39.1%,1/4,113,3,1,52,27,25,6,1:12
25-Jul-2005,Los Angeles,3,Hard,R16,78,6,0,,1,Andre Agassi,Kevin Kim,6-2 7-5,0.58,5.5%,1.4%,69.9%,64.7%,36.4%,4/7,43.0%,25.5%,14.5%,13.8%,38.5%,0/0,128,4,1,73,51,22,8,1:15
25-Jul-2005,Los Angeles,3,Hard,R32,78,54,1,,,Kevin Kim,Kenneth Carlsen,7-6(2) 6-7(3) 6-4,1.11,5.6%,3.7%,55.6%,76.7%,52.1%,5/9,52.1%,38.1%,8.6%,19.3%,60.4%,5/12,213,6,4,108,60,48,9,2:40
18-Jul-2005,Indianapolis,3,Hard,R16,69,26,0,,2,Nicolas Kiefer,Kevin Kim,6-1 6-3,0.57,12.3%,8.8%,50.9%,62.1%,28.6%,1/6,39.4%,31.0%,16.7%,20.8%,44.4%,1/1,99,7,5,57,29,28,7,0:59
18-Jul-2005,Indianapolis,3,Hard,R32,69,62,1,,14,Kevin Kim,Hyung Taik Lee,7-6(8) 6-4,0.99,9.9%,4.9%,46.9%,71.1%,58.1%,3/4,50.3%,35.5%,9.2%,26.2%,47.1%,2/5,157,8,4,81,38,43,7,1:35
18-Jul-2005,Indianapolis,3,Hard,R64,69,73,1,,,Kevin Kim,Ivo Karlovic,6-4 6-7(3) 6-3,1.16,5.4%,6.5%,57.0%,77.4%,62.5%,3/4,53.1%,33.7%,19.8%,15.4%,61.8%,3/7,179,5,6,93,53,40,17,1:37
4-Jul-2005,Bastad,3,Clay,R32,71,42,0,,,Tomas Berdych,Kevin Kim,6-2 6-3,0.58,13.2%,3.8%,58.5%,64.5%,40.9%,5/8,40.0%,26.3%,10.5%,15.2%,41.7%,0/2,110,7,2,53,31,22,6,1:07
20-Jun-2005,Wimbledon,5,Grass,R64,71,30,0,,24,Taylor Dent,Kevin Kim,6-3 6-4 6-4,0.86,5.3%,4.3%,66.0%,66.1%,50.0%,6/10,46.9%,34.0%,8.0%,13.8%,61.9%,1/11,194,5,4,94,62,32,8,1:45
20-Jun-2005,Wimbledon,5,Grass,R128,71,195,1,,WC,Kevin Kim,Alex Bogdanovic,6-7(4) 6-1 6-4 6-2,1.25,17.1%,1.7%,67.5%,72.2%,42.1%,6/10,54.3%,46.9%,5.5%,35.4%,67.4%,9/18,245,20,2,117,79,38,7,2:08
13-Jun-2005,Nottingham,3,Grass,R32,71,36,0,,7,Olivier Rochus,Kevin Kim,6-7(7) 7-6(3) 7-6(6),0.93,19.3%,3.0%,65.2%,78.4%,46.8%,8/9,49.4%,30.2%,2.4%,22.2%,44.4%,1/6,261,26,4,135,88,47,3,2:37
6-Jun-2005,Queen's Club,3,Grass,R32,70,62,0,,,Tomas Zib,Kevin Kim,4-6 6-1 6-4,1.09,26.8%,4.2%,60.6%,88.4%,39.3%,1/4,48.3%,33.7%,7.9%,16.7%,58.5%,1/8,172,19,3,71,43,28,8,1:35
6-Jun-2005,Queen's Club,3,Grass,R64,70,36,1,,11,Kevin Kim,Paradorn Srichaphan,6-3 6-4,1.45,10.8%,4.6%,60.0%,74.4%,61.5%,6/7,57.9%,44.6%,7.1%,24.1%,66.7%,3/4,121,7,3,65,39,26,4,1:06
23-May-2005,Roland Garros,5,Clay,R128,68,145,0,,Q,Robin Vik,Kevin Kim,6-4 7-6(6) 7-5,0.85,4.1%,3.3%,59.3%,60.3%,40.0%,9/16,46.6%,40.9%,2.6%,35.1%,52.6%,5/12,238,5,4,123,73,50,3,2:06
16-May-2005,St. Poelten,3,Clay,R32,68,92,0,,,Sjeng Schalken,Kevin Kim,6-3 2-6 6-3,0.99,5.5%,2.2%,72.5%,65.2%,36.0%,8/13,49.5%,42.3%,1.0%,43.5%,40.0%,4/13,188,5,2,91,66,25,1,1:53
18-Apr-2005,Houston,3,Clay,R16,65,138,0,,Q,Nicolas Lapentti,Kevin Kim,7-6(1) 6-2,0.55,6.3%,7.9%,41.3%,61.5%,51.4%,4/7,40.8%,24.6%,3.5%,18.4%,36.8%,1/2,120,4,5,63,26,37,2,1:26
18-Apr-2005,Houston,3,Clay,R32,65,150,1,,LL,Kevin Kim,Adrian Garcia,6-4 6-4,1.05,4.2%,4.2%,50.7%,75.0%,54.3%,3/4,52.3%,36.8%,1.8%,27.0%,55.0%,3/6,128,3,3,71,36,35,1,1:41
11-Apr-2005,Bermuda CH,3,Clay,R32,64,119,0,1,,Justin Gimelstob,Kevin Kim,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Miami Masters,3,Hard,R64,63,26,0,,24,Jiri Novak,Kevin Kim,6-1 6-2,0.51,2.4%,4.8%,50.0%,57.1%,23.8%,3/8,35.2%,30.4%,6.5%,27.3%,38.5%,1/4,88,1,2,42,21,21,3,0:49
21-Mar-2005,Miami Masters,3,Hard,R128,63,43,1,,,Kevin Kim,Luis Horna,6-4 4-6 7-6(0),1.28,21.8%,3.4%,64.4%,80.4%,41.9%,5/9,52.9%,42.7%,6.0%,27.9%,63.3%,4/16,204,19,3,87,56,31,7,2:20
14-Mar-2005,Sunrise CH,3,Hard,R32,64,80,0,,,Tomas Zib,Kevin Kim,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R64,64,5,0,,5,Guillermo Coria,Kevin Kim,7-6(2) 7-6(3),0.71,3.1%,3.1%,52.6%,68.6%,37.0%,7/11,44.9%,32.9%,7.1%,23.9%,50.0%,4/6,167,3,3,97,51,46,5,1:52
7-Mar-2005,Indian Wells Masters,3,Hard,R128,64,114,1,,Q,Kevin Kim,Giovanni Lapentti,7-5 6-1,1.50,11.7%,13.3%,55.0%,84.8%,48.1%,2/3,57.9%,47.5%,0.0%,51.1%,37.5%,5/6,121,7,8,60,33,27,0,1:17
21-Feb-2005,Scottsdale,3,Hard,R16,65,83,0,5,,Christophe Rochus,Kevin Kim,6-3 6-1,0.61,7.7%,7.7%,53.8%,57.1%,45.8%,3/7,40.8%,29.4%,0.0%,27.6%,31.8%,0/4,103,4,4,52,28,24,0,0:59
21-Feb-2005,Scottsdale,3,Hard,R32,65,352,1,5,Q,Kevin Kim,Horia Tecau,6-3 6-2,1.64,4.3%,0.0%,48.9%,82.6%,62.5%,2/2,58.0%,45.3%,15.1%,14.3%,65.6%,4/9,100,2,0,47,23,24,8,1:00
14-Feb-2005,Memphis,3,Hard,R16,68,14,0,,2,Tommy Haas,Kevin Kim,7-6(4) 6-3,0.57,9.4%,0.0%,51.6%,81.8%,58.1%,1/2,44.7%,16.9%,20.3%,6.3%,29.6%,0/0,123,6,0,64,33,31,12,1:14
14-Feb-2005,Memphis,3,Hard,R32,68,744,1,,WC,Kevin Kim,Scoville Jenkins,6-4 6-7(5) 7-6(4),1.02,8.5%,0.9%,67.9%,73.6%,67.6%,4/6,50.5%,28.8%,11.5%,26.8%,33.3%,3/6,210,9,1,106,72,34,12,1:58
7-Feb-2005,San Jose,3,Hard,R16,67,41,0,,8,Max Mirnyi,Kevin Kim,6-1 7-5,0.62,4.1%,2.0%,67.3%,66.7%,50.0%,5/8,41.1%,24.1%,12.1%,14.3%,39.1%,0/6,107,2,1,49,33,16,7,1:05
7-Feb-2005,San Jose,3,Hard,R32,67,71,1,,,Kevin Kim,Jan Hernych,7-5 6-3,1.29,4.2%,4.2%,59.2%,71.4%,51.7%,5/7,55.3%,47.1%,1.4%,41.3%,58.3%,4/8,141,3,3,71,42,29,1,1:30
31-Jan-2005,Delray Beach,3,Hard,QF,71,21,0,8,1,Vincent Spadea,Kevin Kim,7-5 6-7(0) 6-4,0.92,3.3%,3.3%,54.9%,70.1%,40.0%,8/14,48.5%,40.2%,3.4%,38.4%,43.2%,4/15,239,4,4,122,67,55,4,2:29
31-Jan-2005,Delray Beach,3,Hard,R16,71,365,1,8,WC,Kevin Kim,Todd Widom,6-2 6-3,1.67,6.1%,6.1%,61.2%,86.7%,47.4%,1/1,58.0%,47.6%,3.2%,43.5%,58.8%,4/9,112,3,3,49,30,19,2,1:15
31-Jan-2005,Delray Beach,3,Hard,R32,71,168,1,8,,Kevin Kim,Frank Dancevic,6-4 6-1,1.53,17.9%,0.0%,58.9%,72.7%,60.9%,1/1,58.7%,49.1%,3.8%,41.4%,58.3%,4/7,109,10,0,56,33,23,2,1:03
17-Jan-2005,Australian Open,5,Hard,R32,86,31,0,,30,Thomas Johansson,Kevin Kim,3-6 6-2 6-7(4) 6-2 6-2,0.64,8.6%,4.3%,54.9%,68.5%,42.5%,9/16,43.7%,27.5%,13.0%,17.6%,40.4%,2/5,293,14,7,162,89,73,17,3:13
17-Jan-2005,Australian Open,5,Hard,R64,86,106,1,,Q,Kevin Kim,Guillermo Garcia Lopez,6-2 6-4 6-2,1.95,6.9%,1.4%,70.8%,80.4%,66.7%,2/2,59.7%,46.0%,3.4%,32.1%,67.6%,5/11,159,5,1,72,51,21,3,1:40
17-Jan-2005,Australian Open,5,Hard,R128,86,58,1,,,Kevin Kim,Hyung Taik Lee,3-6 6-4 6-3 3-6 6-1,1.14,10.2%,2.4%,64.6%,73.2%,46.7%,4/8,51.2%,41.3%,5.0%,35.2%,52.7%,6/21,287,13,3,127,82,45,8,2:53
3-Jan-2005,Chennai,3,Hard,R16,94,121,0,8,,Tomas Zib,Kevin Kim,6-3 7-5,0.35,4.7%,1.6%,62.5%,72.5%,41.7%,4/6,40.0%,13.7%,13.7%,0.0%,33.3%,0/0,115,3,1,64,40,24,7,1:14
3-Jan-2005,Chennai,3,Hard,R32,94,360,1,8,Q,Kevin Kim,Harsh Mankad,6-4 4-6 6-4,1.02,5.5%,7.7%,52.7%,62.5%,41.9%,4/10,50.3%,48.1%,0.0%,40.6%,60.0%,7/14,195,5,7,91,48,43,0,2:04
22-Nov-2004,Groningen CH,3,Hard,SF,99,183,0,4,,Ivo Minar,Kevin Kim,7-6(6) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,QF,99,161,1,4,,Kevin Kim,Igor Kunitsyn,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R16,99,458,1,4,Q,Kevin Kim,Evgeny Korolev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Groningen CH,3,Hard,R32,99,608,1,4,Q,Kevin Kim,Philipp Hammer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,QF,102,23,0,,1,Andrei Pavel,Kevin Kim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R16,102,145,1,,,Kevin Kim,Jeff Salzenstein,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,102,138,1,,,Kevin Kim,Noam Okun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,102,174,0,1,,Brian Baker,Kevin Kim,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,SF,108,239,0,1,,Razvan Sabau,Kevin Kim,6-3 0-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,QF,108,243,1,1,Q,Kevin Kim,Dusan Vemic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R16,108,227,1,1,,Kevin Kim,Justin Gimelstob,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,108,205,1,1,,Kevin Kim,Danai Udomchoke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,F,128,154,1,2,5,Kevin Kim,Robert Kendrick,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,SF,128,203,1,2,,Kevin Kim,Frank Dancevic,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,QF,128,240,1,2,,Kevin Kim,Ivan Miranda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,128,215,1,2,,Kevin Kim,Cecil Mamiit,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,128,274,1,2,,Kevin Kim,Bruno Soares,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,F,131,198,0,2,,KJ Hippensteel,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,SF,131,154,1,2,4,Kevin Kim,Nicolas Lapentti,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,QF,131,161,1,2,,Kevin Kim,Bjorn Phau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,131,230,1,2,,Kevin Kim,Ladislav Svarc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,131,240,1,2,,Kevin Kim,Razvan Sabau,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,132,294,0,2,,Wesley Whitehouse,Kevin Kim,0-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,132,228,1,2,,Kevin Kim,Ladislav Svarc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,SF,132,259,0,1,,Brian Vahaly,Kevin Kim,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,QF,132,183,1,1,8,Kevin Kim,Brian Baker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R16,132,223,1,1,,Kevin Kim,Marcos Baghdatis,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,132,279,1,1,,Kevin Kim,Lee Childs,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,QF,143,13,0,,5,Marat Safin,Kevin Kim,6-2 6-4,0.49,8.8%,2.9%,61.8%,59.5%,38.5%,7/11,40.4%,23.9%,19.6%,17.2%,35.3%,1/1,114,6,2,68,42,26,9,1:02
13-Sep-2004,Beijing,3,Hard,R16,143,11,1,,2,Kevin Kim,Juan Carlos Ferrero,6-4 6-4,1.18,7.1%,2.9%,52.9%,70.3%,66.7%,8/8,52.9%,37.1%,5.7%,36.8%,37.5%,2/11,140,5,2,70,37,33,4,1:25
13-Sep-2004,Beijing,3,Hard,R32,143,136,1,,,Kevin Kim,Lars Burgsmuller,6-2 6-2,2.94,15.4%,0.0%,71.8%,85.7%,72.7%,0/0,65.2%,52.8%,7.5%,48.3%,58.3%,4/6,92,6,0,39,28,11,4,1:07
6-Sep-2004,Seoul CH,3,Hard,R32,150,788,0,6,WC,Woong Sun Jun,Kevin Kim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Long Island,3,Hard,R32,150,16,0,Q,4,Paradorn Srichaphan,Kevin Kim,6-3 6-2,0.74,2.2%,4.4%,57.8%,65.4%,31.6%,5/9,42.2%,35.9%,15.6%,25.0%,54.2%,1/6,109,1,2,45,26,19,10,1:03
9-Aug-2004,Binghamton CH,3,Hard,R16,149,204,0,5,,Danai Udomchoke,Kevin Kim,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,149,434,1,5,WC,Kevin Kim,Jesse Witten,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R16,148,285,0,2,,Matias Boeker,Kevin Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,148,292,1,2,,Kevin Kim,Todd Widom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,F,166,206,1,3,7,Kevin Kim,Frank Dancevic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,SF,166,150,1,3,2,Kevin Kim,Robert Kendrick,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,QF,166,286,1,3,,Kevin Kim,Matias Boeker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
