Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-1984,Montreal / Toronto,3,Hard,R64,40,60,1,,,John Fitzgerald,Zoltan Kuharszky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: AUS vs ITA,3,Grass,RR,45,41,1,,,John Fitzgerald,Gianni Ocleppo,6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: AUS vs ITA,3,Grass,RR,45,50,1,,,John Fitzgerald,Claudio Panatta,6-4 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,41,62,0,,,Cassio Motta,John Fitzgerald,7-6 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,41,103,1,,,John Fitzgerald,David Pate,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,39,,0,4,Q,Jeff Turpin,John Fitzgerald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,39,93,1,4,,John Fitzgerald,Terry Moor,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,38,99,0,16,,Greg Holmes,John Fitzgerald,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,38,85,1,16,,John Fitzgerald,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,38,34,0,,,Joakim Nystrom,John Fitzgerald,7-6 6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,35,,0,11,,Danny Saltz,John Fitzgerald,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,34,20,0,,8,Tim Mayotte,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,QF,46,26,0,,,Vitas Gerulaitis,John Fitzgerald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,46,66,1,,,John Fitzgerald,Gianni Ocleppo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,46,10,1,,3,John Fitzgerald,Guillermo Vilas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,33,13,0,,6,Gene Mayer,John Fitzgerald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,33,,1,,,John Fitzgerald,Michiel Schapers,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,37,,1,,,John Fitzgerald,Marko Ostoja,2-6 7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1984,Davis Cup WG R1: AUS vs YUG,3,Grass,RR,37,,1,,,John Fitzgerald,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,43,27,1,,,John Fitzgerald,Joakim Nystrom,6-4 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1983,Davis Cup WG F: AUS vs SWE,3,Grass,RR,43,4,0,,,Mats Wilander,John Fitzgerald,6-8 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R16,43,,0,4,,Leif Shiras,John Fitzgerald,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Dec-1983,Adelaide,3,Grass,R32,43,,1,4,,John Fitzgerald,Andy Andrews,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,33,,0,6,Q,Robert Seguso,John Fitzgerald,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,33,,1,6,Q,John Fitzgerald,David Dowlen,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,35,18,0,,7,Tomas Smid,John Fitzgerald,7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,35,,1,,13,John Fitzgerald,Chris Lewis Nzl,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,35,,1,,,John Fitzgerald,Phil Dent,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,35,,1,,Q,John Fitzgerald,Greg Whitecross,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,35,14,0,,5,Eliot Teltscher,John Fitzgerald,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,QF,38,1,0,,1,John Mcenroe,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,38,,1,,Q,John Fitzgerald,Jonathan Canter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,38,35,1,,8,John Fitzgerald,Pat Cash,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,SF,40,41,0,5,7,Paul Mcnamee,John Fitzgerald,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,QF,40,,1,5,,John Fitzgerald,Mike Leach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R16,40,,1,5,,John Fitzgerald,Wally Masur,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Brisbane,3,Carpet,R32,40,75,1,5,,John Fitzgerald,Chip Hooper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,35,21,1,,,John Fitzgerald,Henri Leconte,4-6 10-8 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG SF: AUS vs FRA,3,Grass,RR,35,4,1,,,John Fitzgerald,Yannick Noah,13-11 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,QF,37,99,0,8,,Scott Davis,John Fitzgerald,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R16,37,38,1,8,,John Fitzgerald,Roscoe Tanner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,37,,1,8,Q,John Fitzgerald,Ramesh Krishnan,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,34,,0,,,Glenn Michibata,John Fitzgerald,6-4 5-7 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,F,38,,1,4,,John Fitzgerald,Vijay Amritraj,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,SF,38,,1,4,,John Fitzgerald,Van Winitsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,QF,38,59,1,4,7,John Fitzgerald,Fritz Buehning,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R16,38,,1,4,,John Fitzgerald,Kim Warwick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Stowe,3,Hard,R32,38,78,1,4,,John Fitzgerald,Jeff Borowiak,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R32,36,48,0,7,,Chip Hooper,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,F,57,,1,3,,John Fitzgerald,Scott Davis,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,SF,57,49,1,3,5,John Fitzgerald,Tom Gullikson,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,QF,57,,1,3,,John Fitzgerald,Brad Drewett,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R16,57,,1,3,,John Fitzgerald,John Sadri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,57,,1,3,,John Fitzgerald,Danie Visser,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,48,7,0,,5,Mats Wilander,John Fitzgerald,6-4 6-1 4-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,QF,78,100,0,,,Ramesh Krishnan,John Fitzgerald,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,78,55,1,,,John Fitzgerald,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,78,329,1,,Q,John Fitzgerald,Jeremy Bates,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,56,18,0,,7,Bill Scanlon,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,56,,1,,Q,John Fitzgerald,Tian C Viljoen,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,56,12,0,,11,Jimmy Arias,John Fitzgerald,7-5 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,56,76,1,,,John Fitzgerald,Brad Gilbert,5-7 6-1 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,55,47,0,,,Thomas Hogstedt,John Fitzgerald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,53,,0,,,Van Winitsky,John Fitzgerald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,QF,54,15,0,8,1,Johan Kriek,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R16,54,,1,8,,John Fitzgerald,Vijay Amritraj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,54,,1,8,Q,John Fitzgerald,John Sadri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R32,55,26,0,,8,Sandy Mayer,John Fitzgerald,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1983,Los Angeles,3,Hard,R64,55,52,1,,,John Fitzgerald,Jaime Fillol,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,SF,70,4,0,,1,Guillermo Vilas,John Fitzgerald,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,QF,70,100,1,,,John Fitzgerald,Nick Saviano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R16,70,,1,,Q,John Fitzgerald,Jiri Granat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Rotterdam,3,Hard,R32,70,60,1,,,John Fitzgerald,Brad Gilbert,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,62,,0,7,,Ilie Nastase,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1982,Melbourne,3,Grass,R32,78,,0,5,Q,Mike Gandolfo,John Fitzgerald,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R16,77,,0,,Q,Bernard Mitton,John Fitzgerald,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-1982,Adelaide,3,Grass,R32,77,,1,,,John Fitzgerald,John Frawley,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,F,,34,0,,5,John Alexander,John Fitzgerald,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,SF,,44,1,,8,John Fitzgerald,Tim Wilkison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,QF,,,1,,,John Fitzgerald,Francisco Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R16,,,1,,,John Fitzgerald,Tony Giammalva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R32,,84,1,,,John Fitzgerald,Mike Estep,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-1982,Sydney Outdoor,3,Grass,R64,,61,1,,15,John Fitzgerald,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R32,,34,0,,7,John Alexander,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1982,Australian Open,5,Grass,R64,,,1,,,John Fitzgerald,Joe Meyers,6-3 6-1 6-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Sydney Indoor,3,Hard,R32,,79,0,,,Matt Mitchell,John Fitzgerald,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R16,,40,0,,6,John Alexander,John Fitzgerald,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Melbourne Indoor,3,Carpet,R32,,,1,,,John Fitzgerald,Dale Collings,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,F,,18,1,Q,2,John Fitzgerald,Brian Teacher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,SF,,,1,Q,,John Fitzgerald,Brad Gilbert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,QF,,60,1,Q,8,John Fitzgerald,Jeff Borowiak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R16,,,1,Q,,John Fitzgerald,Matt Mitchell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,,1,Q,,John Fitzgerald,Jim Osborne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,5,0,,4,Vitas Gerulaitis,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,,87,0,,,Mike Cahill,John Fitzgerald,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,67,1,,16,John Fitzgerald,Eric Fromm,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,R32,,,0,15,,David Carter,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Bastad,3,Clay,R32,89,,0,7,Q,Carl Axel Hageskog,John Fitzgerald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: AUS vs CHI,3,Grass,RR,89,,1,,,John Fitzgerald,Ricardo Acuna,8-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: AUS vs CHI,3,Grass,RR,89,52,1,,,John Fitzgerald,Pedro Rebolledo,8-6 3-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,76,32,0,,,Hank Pfister,John Fitzgerald,6-4 5-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,76,92,1,,,John Fitzgerald,Dick Stockton,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,76,,1,,,John Fitzgerald,Jiri Granat,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,73,60,0,,,Tim Gullikson,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,74,3,0,,2,Jimmy Connors,John Fitzgerald,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,74,,1,,,John Fitzgerald,Freddie Sauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,72,89,0,,,Diego Perez,John Fitzgerald,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,71,74,0,,,Thierry Tulasne,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,75,88,0,,,Juan Avendano,John Fitzgerald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,65,68,0,,,Tim Gullikson,John Fitzgerald,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,65,7,0,,2,Vitas Gerulaitis,John Fitzgerald,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,65,29,1,,5,John Fitzgerald,Vijay Amritraj,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,65,99,1,,,John Fitzgerald,Steve Krulevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,QF,60,55,0,,,Terry Moor,John Fitzgerald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R16,60,,1,,,John Fitzgerald,Tom Cain,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Strasbourg WCT,3,Carpet,R32,60,56,1,,,John Fitzgerald,Tom Gullikson,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R16,70,41,0,,,Heinz Gunthardt,John Fitzgerald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,70,,1,,,John Fitzgerald,Chris Mayotte,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,71,32,0,,12,Shlomo Glickstein,John Fitzgerald,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R16,62,,0,1,9,Brad Guan,John Fitzgerald,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R32,62,,1,1,,John Fitzgerald,A Benson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Perth CH,3,Grass,R64,62,,1,1,,John Fitzgerald,Mark Darby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,60,,0,5,,Lloyd Bourne,John Fitzgerald,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,60,65,0,16,,Phil Dent,John Fitzgerald,5-7 3-6 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,58,,0,,,Craig A Miller,John Fitzgerald,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,51,,0,6,,Mike Cahill,John Fitzgerald,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Tokyo Indoor,3,Carpet,R32,49,83,0,,,Vincent Van Patten,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,QF,51,46,0,7,4,Chris Lewis Nzl,John Fitzgerald,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R16,51,88,1,7,,John Fitzgerald,John Alexander,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Melbourne Indoor,3,Carpet,R32,51,,1,7,,John Fitzgerald,Brad Guan,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,SF,58,9,0,,2,Roscoe Tanner,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,QF,58,11,1,,4,John Fitzgerald,Peter Mcnamara,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R16,58,,1,,,John Fitzgerald,Jim Delaney,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,58,,1,,,John Fitzgerald,Paul Kronk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,61,11,0,,7,Peter Mcnamara,John Fitzgerald,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,54,11,0,,11,Peter Mcnamara,John Fitzgerald,7-6 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,53,,0,,Q,Mike Cahill,John Fitzgerald,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,56,10,0,,5,Peter Mcnamara,John Fitzgerald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,56,,1,,Q,John Fitzgerald,Andy Kohlberg,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,50,34,0,,5,Stan Smith,John Fitzgerald,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,QF,51,92,0,4,,Fernando Luna,John Fitzgerald,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R16,51,,1,4,,John Fitzgerald,Leo Palin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Bastad,3,Clay,R32,51,,1,4,,John Fitzgerald,Olle Palmer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,F,69,7,1,7,1,John Fitzgerald,Guillermo Vilas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,69,,1,7,16,John Fitzgerald,Klaus Eberhard,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,69,16,1,7,3,John Fitzgerald,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,69,91,1,7,10,John Fitzgerald,Eduardo Bengoechea,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,69,,1,7,,John Fitzgerald,Robbie Venter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,81,,0,,,Rod Frawley,John Fitzgerald,6-4 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,81,,1,,Q,John Fitzgerald,Mats Wilander,6-0 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,81,39,1,,,John Fitzgerald,Bill Scanlon,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,81,,1,,Q,John Fitzgerald,Scott Mccain,5-7 7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R16,88,8,0,,1,Roscoe Tanner,John Fitzgerald,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1981,Bristol,3,Grass,R32,88,,1,,,John Fitzgerald,Richard Meyer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R16,88,12,0,,3,Brian Gottfried,John Fitzgerald,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,88,64,1,,,John Fitzgerald,Francisco Gonzalez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,88,51,1,,15,John Fitzgerald,Chris Lewis Nzl,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,82,5,0,,5,Ivan Lendl,John Fitzgerald,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,87,8,0,,3,Jose Luis Clerc,John Fitzgerald,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,87,52,1,,,John Fitzgerald,Ricardo Ycaza,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,84,,0,,,Mats Wilander,John Fitzgerald,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,91,9,0,,2,Jose Luis Clerc,John Fitzgerald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,F,94,,1,1,5,John Fitzgerald,Roland Stadler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,SF,94,,1,1,3,John Fitzgerald,Gianluca Rinaldini,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,QF,94,,1,1,Q,John Fitzgerald,Bruce Kleege,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,R16,94,,1,1,,John Fitzgerald,Greg Whitecross,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
