Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2016,Andria CH,3,Hard,R32,256,120,0,,2,Marco Chiudinelli,Sadio Doumbia,6-3 7-5,1.07,6.0%,10.0%,60.0%,80.0%,50.0%,3/6,47.6%,34.2%,7.9%,18.6%,54.5%,1/4,126,3,5,50,30,20,6,1:11
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q3,250,420,0,1,6,Remi Boutillier,Sadio Doumbia,6-4 6-3,0.91,3.6%,1.8%,74.5%,61.0%,64.3%,1/3,45.9%,34.6%,3.8%,27.3%,52.2%,0/7,133,2,1,55,41,14,3,1:26
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,Q2,250,701,1,1,,Sadio Doumbia,Mick Lescure,3-6 7-6(3) 6-4,1.17,4.6%,2.3%,74.7%,78.5%,50.0%,2/4,51.4%,33.7%,9.2%,24.5%,42.9%,2/4,185,4,2,87,65,22,9,1:56
24-Oct-2016,Pune CH,3,Hard,F,359,346,1,,8,Sadio Doumbia,Prajnesh Gunneswaran,4-6 6-4 6-3,1.05,3.5%,11.3%,64.3%,66.2%,41.5%,11/15,51.7%,44.6%,5.4%,40.4%,51.4%,5/15,207,4,13,115,74,41,5,2:08
24-Oct-2016,Pune CH,3,Hard,SF,359,220,1,,6,Sadio Doumbia,Nikola Milojevic,5-7 6-3 6-2,1.32,4.8%,6.0%,69.9%,81.0%,52.0%,7/8,54.5%,36.6%,7.3%,34.6%,40.0%,3/8,165,4,5,83,58,25,6,1:55
24-Oct-2016,Pune CH,3,Hard,QF,359,108,1,,1,Sadio Doumbia,Evgeny Donskoy,3-6 6-4 6-4,0.89,8.5%,7.5%,61.3%,64.6%,51.2%,11/16,50.6%,35.9%,6.3%,27.3%,45.2%,5/6,170,9,8,106,65,41,4,1:57
24-Oct-2016,Pune CH,3,Hard,R16,359,229,1,,5,Sadio Doumbia,Ramkumar Ramanathan,6-2 7-5,1.31,0.0%,1.4%,77.5%,65.5%,62.5%,7/8,55.8%,46.3%,13.4%,34.3%,59.4%,4/5,138,0,1,71,55,16,9,1:27
24-Oct-2016,Pune CH,3,Hard,R32,359,516,1,,,Sadio Doumbia,Sasi Kumar Mukund,4-6 6-4 6-4,1.12,9.2%,4.1%,68.4%,71.6%,51.6%,2/4,52.4%,38.7%,2.2%,36.1%,43.8%,3/9,191,9,4,98,67,31,2,2:04
17-Oct-2016,Nongbo CH,3,Hard,R16,378,413,0,Q,LL,Cheong Eui Kim,Sadio Doumbia,6-4 6-4,0.70,5.2%,6.9%,65.5%,63.2%,70.0%,4/6,45.5%,24.1%,7.4%,23.1%,26.7%,0/1,112,3,4,58,38,20,4,1:12
17-Oct-2016,Nongbo CH,3,Hard,R32,378,584,1,Q,WC,Sadio Doumbia,Chuhan Wang,6-2 7-5,1.31,6.3%,12.5%,53.8%,69.8%,45.9%,13/16,56.6%,53.8%,1.5%,48.6%,60.0%,6/15,145,5,10,80,43,37,1,1:42
17-Oct-2016,Nongbo CH,3,Hard,Q3,378,578,1,2,8,Sadio Doumbia,Yecong He,6-2 7-5,1.38,5.0%,5.0%,61.7%,81.1%,47.8%,2/3,55.6%,43.8%,1.6%,35.7%,59.1%,4/10,124,3,3,60,37,23,1,1:37
17-Oct-2016,Nongbo CH,3,Hard,Q2,378,1131,1,2,,Sadio Doumbia,Zhaoyi Cao,6-3 6-2,1.47,3.7%,3.7%,72.2%,66.7%,66.7%,2/3,57.7%,49.1%,1.8%,47.2%,52.4%,4/14,111,2,2,54,39,15,1,1:13
3-Oct-2016,Mons CH,3,Hard,R32,390,426,0,Q,Q,Yann Marti,Sadio Doumbia,6-1 6-2,0.56,2.3%,6.8%,70.5%,48.4%,23.1%,0/6,37.3%,33.3%,2.6%,34.8%,31.3%,1/2,83,1,3,44,31,13,1,0:55
3-Oct-2016,Mons CH,3,Hard,Q3,390,249,1,8,3,Sadio Doumbia,Alexandre Sidorenko,5-2 RET,8.50,5.9%,0.0%,82.4%,92.9%,100.0%,0/0,72.7%,50.0%,0.0%,44.4%,57.1%,1/1,33,1,0,17,14,3,0,0:25
3-Oct-2016,Mons CH,3,Hard,Q2,390,622,1,8,,Sadio Doumbia,Jonas Merckx,7-6(6) 6-4,1.39,3.2%,0.0%,75.8%,72.3%,60.0%,3/5,54.7%,42.7%,5.3%,29.7%,55.3%,3/7,137,2,0,62,47,15,4,1:34
3-Oct-2016,Mons CH,3,Hard,Q1,390,598,1,8,,Sadio Doumbia,Joran Vliegen,6-2 6-1,1.84,4.4%,2.2%,68.9%,77.4%,64.3%,0/0,60.4%,49.0%,5.9%,42.1%,69.2%,4/7,96,2,1,45,31,14,3,0:57
19-Sep-2016,Izmir CH,3,Hard,R32,389,646,0,,Q,Vitaly Kozyukov,Sadio Doumbia,7-6(5) 6-4,0.75,1.3%,6.3%,66.3%,60.4%,44.4%,1/5,45.5%,33.8%,6.2%,24.5%,62.5%,3/4,145,1,5,80,53,27,4,1:36
12-Sep-2016,Istanbul CH,3,Hard,R16,396,74,0,,2,Dudi Sela,Sadio Doumbia,6-2 6-1,0.38,0.0%,0.0%,60.4%,48.3%,47.4%,4/9,36.1%,20.0%,0.0%,11.1%,29.4%,0/0,83,0,0,48,29,19,0,0:53
12-Sep-2016,Istanbul CH,3,Hard,R32,396,291,1,,,Sadio Doumbia,Alessandro Bega,7-6(2) 6-2,1.28,8.2%,8.2%,71.2%,73.1%,38.1%,3/5,54.9%,47.5%,2.5%,33.3%,68.8%,4/13,153,6,6,73,52,21,2,1:30
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q3,368,480,0,3,8,Andriej Kapas,Sadio Doumbia,5-7 6-2 6-4,0.89,0.0%,3.5%,75.6%,66.2%,47.6%,2/6,46.8%,34.0%,11.0%,28.1%,41.9%,2/6,186,0,3,86,65,21,11,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,368,909,1,3,,Sadio Doumbia,Julian Onken,6-3 6-4,1.24,0.0%,1.7%,66.1%,66.7%,35.0%,2/6,55.3%,54.7%,3.1%,55.3%,53.8%,6/9,123,0,1,59,39,20,2,1:25
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,368,583,1,3,,Sadio Doumbia,Viktor Durasovic,6-4 6-4,1.08,3.8%,3.8%,57.5%,69.6%,47.1%,8/10,52.4%,43.3%,0.0%,40.0%,50.0%,4/7,147,3,3,80,46,34,0,1:39
22-Aug-2016,Manerbio CH,3,Clay,Q1,371,1546,0,5,WC,Corrado Summaria,Sadio Doumbia,7-6(8) 6-3,0.88,0.0%,1.6%,67.7%,57.1%,75.0%,0/2,46.0%,32.5%,3.9%,23.4%,46.7%,1/7,139,0,1,62,42,20,3,1:32
15-Aug-2016,Cordenons CH,3,Clay,R32,353,140,0,LL,6,Marco Cecchinato,Sadio Doumbia,3-6 6-4 6-2,0.89,2.1%,4.2%,71.6%,61.8%,40.7%,6/10,47.6%,39.4%,11.7%,34.4%,48.5%,3/4,189,2,4,95,68,27,11,2:02
15-Aug-2016,Cordenons CH,3,Clay,Q3,353,510,0,4,,Walter Trusendi,Sadio Doumbia,6-2 6-7(4) 6-1,0.79,0.0%,3.7%,66.7%,57.4%,48.1%,3/9,44.6%,36.2%,4.3%,33.3%,42.9%,2/6,175,0,3,81,54,27,4,2:24
15-Aug-2016,Cordenons CH,3,Clay,Q2,353,983,1,4,,Sadio Doumbia,Luca Margaroli,6-3 6-2,2.42,4.3%,2.2%,60.9%,85.7%,72.2%,1/1,62.1%,47.4%,3.5%,46.9%,48.0%,3/6,103,2,1,46,28,18,2,1:13
15-Aug-2016,Cordenons CH,3,Clay,Q1,353,776,1,4,,Sadio Doumbia,Filippo Baldi,7-5 7-6(3),1.11,1.2%,4.7%,72.1%,64.5%,37.5%,4/8,52.4%,47.6%,1.2%,38.6%,57.9%,5/12,168,1,4,86,62,24,1,1:59
8-Aug-2016,Fano CH,3,Clay,R32,357,296,0,Q,,Germain Gigounon,Sadio Doumbia,6-3 6-2,0.63,2.8%,8.3%,65.3%,57.4%,28.0%,12/17,41.7%,33.3%,2.1%,33.3%,33.3%,1/7,120,2,6,72,47,25,1,1:25
8-Aug-2016,Fano CH,3,Clay,Q3,357,535,1,2,8,Sadio Doumbia,Daniel Elahi Galan,6-2 6-1,1.79,0.0%,6.4%,74.5%,77.1%,41.7%,1/2,62.5%,57.1%,4.1%,58.1%,55.6%,5/9,96,0,3,47,35,12,2,1:09
18-Jul-2016,Germany F8,3,Clay,QF,364,322,0,,4,Giovanni Lapentti,Sadio Doumbia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,364,325,1,,6,Sadio Doumbia,Christian Lindell,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,364,883,1,,WC,Sadio Doumbia,Nils Brinkman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Poznan CH,3,Clay,Q3,347,476,0,3,5,Tak Khunn Wang,Sadio Doumbia,1-6 7-6(6) 3-1 RET,1.06,3.3%,4.4%,63.7%,55.2%,45.5%,3/7,51.4%,51.2%,0.0%,50.9%,51.6%,5/11,175,3,4,91,58,33,0,2:34
4-Jul-2016,Braunschweig CH,3,Clay,Q3,333,399,0,4,7,Ante Pavic,Sadio Doumbia,6-3 6-2,0.55,6.4%,2.1%,63.8%,60.0%,47.1%,0/3,39.0%,24.5%,9.4%,17.9%,32.0%,0/2,100,3,1,47,30,17,5,1:01
4-Jul-2016,Braunschweig CH,3,Clay,Q2,333,,1,4,WC,Sadio Doumbia,Mark Vervoort,6-0 6-0,3.02,3.1%,6.3%,46.9%,80.0%,76.5%,0/0,70.9%,66.0%,4.3%,59.1%,72.0%,6/10,79,1,2,32,15,17,2,0:49
27-Jun-2016,France F12,3,Clay,R32,333,348,0,WC,,Clement Geens,Sadio Doumbia,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q1,334,475,0,8,,Lucas Gomez,Sadio Doumbia,6-4 6-4,0.81,10.2%,8.5%,66.1%,66.7%,60.0%,4/6,46.6%,28.8%,1.7%,27.0%,31.8%,0/2,118,6,5,59,39,20,1,1:24
13-Jun-2016,Fergana CH,3,Hard,R16,345,124,0,,2,Radu Albot,Sadio Doumbia,6-4 7-6(4),0.98,1.3%,2.5%,68.8%,69.1%,48.0%,6/8,48.8%,36.7%,3.3%,25.4%,58.1%,1/8,170,1,2,80,55,25,3,1:49
13-Jun-2016,Fergana CH,3,Hard,R32,345,,1,,WC,Sadio Doumbia,Nigmat Shofayziev,6-7(3) 6-2 6-4,1.37,4.3%,9.7%,72.0%,76.1%,57.7%,4/5,53.3%,39.7%,15.7%,31.7%,48.3%,4/16,214,4,9,93,67,26,19,2:24
23-May-2016,Algeria F3,3,Clay,F,356,338,1,2,1,Sadio Doumbia,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,SF,356,595,1,2,4,Sadio Doumbia,Mario Vilella Martinez,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,QF,356,731,1,2,7,Sadio Doumbia,Fabien Reboul,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R16,356,1151,1,2,,Sadio Doumbia,Giacomo Miccini,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,356,2207,1,2,,Sadio Doumbia,Bogdan Djurdjevic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,SF,395,630,0,1,4,Mario Vilella Martinez,Sadio Doumbia,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,QF,395,578,1,1,5,Sadio Doumbia,Alexandre Muller,3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,395,,1,1,Q,Sadio Doumbia,Luca Gelhardt,6-2 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,395,1239,1,1,,Sadio Doumbia,Vincent Van Den Honert,7-6(1) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,F,388,579,1,1,4,Sadio Doumbia,Alexandre Muller,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,SF,388,564,1,1,3,Sadio Doumbia,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,QF,388,852,1,1,,Sadio Doumbia,Baptiste Crepatte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,388,964,1,1,,Sadio Doumbia,Adria Mas Mascolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,388,1383,1,1,,Sadio Doumbia,Taha Tifnouti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,Q3,383,417,0,,,Stefano Napolitano,Sadio Doumbia,6-2 6-4,0.79,0.0%,10.4%,56.7%,63.2%,37.9%,5/9,45.6%,37.9%,1.7%,31.3%,46.2%,1/3,125,0,7,67,38,29,1,1:28
25-Apr-2016,Ostrava CH,3,Clay,Q2,383,311,1,,4,Sadio Doumbia,Omar Jasika,6-3 6-2,1.45,3.6%,3.6%,60.0%,72.7%,54.5%,4/5,57.7%,50.0%,1.8%,42.9%,61.9%,5/8,111,2,2,55,33,22,1,1:15
25-Apr-2016,Ostrava CH,3,Clay,Q1,383,1138,1,,,Sadio Doumbia,Vitaliy Sachko,6-4 6-2,1.29,0.0%,9.5%,52.4%,63.6%,60.0%,5/7,56.3%,49.0%,2.0%,46.4%,52.4%,5/8,112,0,6,63,33,30,1,1:14
18-Apr-2016,Turino CH,3,Clay,Q2,381,265,0,,4,Steven Diez,Sadio Doumbia,7-5 6-3,0.77,6.3%,3.2%,60.3%,60.5%,52.0%,3/7,45.2%,32.8%,1.6%,30.4%,40.0%,1/3,124,4,2,63,38,25,1,1:28
18-Apr-2016,Turino CH,3,Clay,Q1,381,330,1,,,Sadio Doumbia,Gianluca Mager,6-3 6-3,1.71,2.0%,3.9%,70.6%,86.1%,40.0%,1/2,60.0%,46.9%,8.2%,35.7%,61.9%,4/5,100,1,2,51,36,15,4,1:07
11-Apr-2016,Barletta CH,3,Clay,Q1,382,364,0,,,Enrique Lopez Perez,Sadio Doumbia,6-4 7-5,0.85,6.5%,5.2%,54.5%,66.7%,45.7%,5/8,46.8%,36.4%,7.8%,34.0%,40.7%,1/6,154,5,4,77,42,35,6,1:42
28-Mar-2016,St. Brieuc CH,3,Hard,R32,377,109,0,Q,1,Jan Lennard Struff,Sadio Doumbia,6-4 6-4,0.51,9.8%,4.9%,59.0%,72.2%,40.0%,1/4,42.2%,20.8%,16.7%,19.4%,23.5%,1/1,109,6,3,61,36,25,8,1:04
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,377,560,1,5,,Sadio Doumbia,Yannick Hanfmann,6-3 6-2,1.38,6.1%,3.0%,66.7%,70.5%,50.0%,6/7,58.2%,50.0%,0.0%,44.0%,57.9%,4/8,110,4,2,66,44,22,0,1:16
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,377,1148,1,5,,Sadio Doumbia,Ivan Sabanov,6-1 6-4,1.63,16.0%,2.0%,66.0%,75.8%,58.8%,0/1,59.4%,49.0%,2.0%,50.0%,46.7%,4/6,101,8,1,50,33,17,1,1:03
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,377,718,1,5,,Sadio Doumbia,Andre Miele,6-2 3-6 6-1,1.33,12.2%,10.8%,64.9%,72.9%,46.2%,3/6,56.5%,48.4%,0.0%,47.8%,50.0%,6/6,138,9,8,74,48,26,0,1:25
14-Mar-2016,France F6,3,Hard,QF,370,455,0,8,,Maxime Authom,Sadio Doumbia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R16,370,2007,1,8,PR,Sadio Doumbia,Alexandre Penaud,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,370,880,1,8,WC,Sadio Doumbia,Alex De Minaur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q2,370,1026,0,5,,Patrik Rosenholm,Sadio Doumbia,7-5 6-7(6) 6-3,1.01,4.5%,3.4%,65.2%,70.7%,61.3%,0/3,47.4%,32.8%,10.7%,19.7%,54.3%,1/13,211,4,3,89,58,31,13,2:06
29-Feb-2016,Quimper CH,3,Hard,Q2,371,1265,0,4,,Romain Jouan,Sadio Doumbia,6-2 4-6 7-5,0.90,4.0%,7.0%,66.0%,74.2%,38.2%,2/6,48.7%,34.1%,19.8%,27.3%,44.4%,2/4,191,4,7,100,66,34,18,1:56
22-Feb-2016,Cherbourg CH,3,Hard,R32,380,203,0,Q,,Aldin Setkic,Sadio Doumbia,6-4 6-4,0.75,7.6%,2.5%,55.7%,59.1%,57.1%,9/11,46.2%,31.3%,4.7%,17.1%,48.3%,0/3,143,6,2,79,44,35,3,1:38
22-Feb-2016,Cherbourg CH,3,Hard,Q3,380,319,1,,7,Sadio Doumbia,Erik Crepaldi,6-3 6-4,1.98,22.6%,3.8%,73.6%,84.6%,57.1%,2/3,59.0%,44.9%,1.4%,42.9%,50.0%,3/11,122,12,2,53,39,14,1,1:24
22-Feb-2016,Cherbourg CH,3,Hard,Q2,380,252,1,,4,Sadio Doumbia,Salvatore Caruso,6-1 3-6 7-6(2),1.17,8.0%,3.4%,72.7%,68.8%,50.0%,5/9,52.7%,42.6%,4.3%,32.7%,56.4%,5/9,182,7,3,88,64,24,4,2:07
22-Feb-2016,Cherbourg CH,3,Hard,Q1,380,1068,1,,WC,Sadio Doumbia,Joffrey De Schepper,4-6 6-3 6-1,1.28,2.4%,0.0%,73.2%,75.0%,50.0%,3/4,55.6%,40.6%,4.3%,19.5%,71.4%,4/8,151,2,0,82,60,22,3,1:27
15-Feb-2016,Wroclaw CH,3,Hard,Q3,382,234,0,,3,Denys Molchanov,Sadio Doumbia,6-3 6-3,0.50,1.8%,3.5%,71.9%,61.0%,56.3%,5/8,42.2%,20.0%,17.8%,17.9%,23.5%,0/0,102,1,2,57,41,16,8,1:03
15-Feb-2016,Wroclaw CH,3,Hard,Q2,382,302,1,,6,Sadio Doumbia,Maximilian Marterer,6-4 6-4,2.19,10.4%,0.0%,72.9%,88.6%,69.2%,0/0,56.8%,36.5%,6.3%,27.7%,62.5%,2/8,111,5,0,48,35,13,4,1:03
15-Feb-2016,Wroclaw CH,3,Hard,Q1,382,523,1,,,Sadio Doumbia,Stefanos Tsitsipas,6-3 7-6(4),1.37,4.4%,4.4%,79.4%,83.3%,57.1%,3/3,55.0%,30.2%,20.6%,16.2%,50.0%,1/4,131,3,3,68,54,14,13,1:14
25-Jan-2016,Germany F3,3,Carpet,R32,384,270,0,,7,Niels Desein,Sadio Doumbia,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,384,623,0,5,,Martins Podzus,Sadio Doumbia,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,384,537,1,5,Q,Sadio Doumbia,Joran Vliegen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,QF,440,414,0,4,6,Antal Van Der Duim,Sadio Doumbia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R16,440,920,1,4,,Sadio Doumbia,Ben Mclachlan,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Nigeria F4,3,Hard,R32,440,1877,1,4,WC,Sadio Doumbia,Clifford Enosoregbe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,F,440,229,0,6,1,Aldin Setkic,Sadio Doumbia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,SF,440,436,1,6,5,Sadio Doumbia,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,QF,440,239,1,6,2,Sadio Doumbia,Pere Riba,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R16,440,985,1,6,,Sadio Doumbia,Aaron Cortes Alcaraz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Nigeria F3,3,Hard,R32,440,,1,6,Q,Sadio Doumbia,Magloire Yakpa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,439,802,0,5,,Niels Lootsma,Sadio Doumbia,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,439,,1,5,WC,Sadio Doumbia,Alexander Erler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Brest CH,3,Hard,R32,453,23,0,Q,1,Benoit Paire,Sadio Doumbia,6-2 6-4,0.37,0.0%,4.9%,75.4%,56.5%,46.7%,2/5,38.0%,17.0%,17.0%,8.0%,27.3%,0/3,108,0,3,61,46,15,8,
5-Oct-2015,Mons CH,3,Hard,R32,446,90,0,LL,3),Benjamin Becker,Sadio Doumbia,6-4 6-3,0.65,4.5%,1.5%,56.7%,73.7%,34.5%,3/6,44.2%,28.3%,13.2%,12.9%,50.0%,0/1,120,3,1,67,38,29,7,
21-Sep-2015,Metz,3,Hard,Q2,451,177,0,,3,Daniel Brands,Sadio Doumbia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Metz,3,Hard,Q1,451,,1,,WC,Sadio Doumbia,Andre Sa,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Banja Luka CH,3,Clay,R32,465,275,0,Q,,Pedja Krstin,Sadio Doumbia,6-3 6-4,0.70,3.8%,7.7%,63.5%,66.7%,36.8%,3/6,42.7%,31.0%,1.7%,20.0%,39.4%,1/2,110,2,4,52,33,19,1,
8-Sep-2015,Genova CH,3,Clay,R16,529,79,0,Q,2,Robin Haase,Sadio Doumbia,7-6(1) 6-3,0.65,2.8%,2.8%,79.2%,66.7%,53.3%,6/7,44.3%,23.5%,8.8%,18.9%,29.0%,0/2,140,2,2,72,57,15,6,
8-Sep-2015,Genova CH,3,Clay,R32,529,362,1,Q,,Sadio Doumbia,Benjamin Balleret,6-4 6-3,1.22,3.2%,8.1%,74.2%,71.7%,56.3%,3/4,54.2%,39.3%,7.1%,38.5%,40.0%,3/5,118,2,5,62,46,16,4,
17-Aug-2015,Meerbusch CH,3,Clay,R16,555,223,0,Q,8,Victor Hanescu,Sadio Doumbia,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,555,770,1,Q,Q,Sadio Doumbia,Michael Geerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,549,932,0,3,,Tim Nekic,Sadio Doumbia,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,549,1448,1,3,Q,Sadio Doumbia,Vincent Van Den Honert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,SF,640,211,0,,1,Jordi Samper Montana,Sadio Doumbia,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,QF,640,315,1,,7,Sadio Doumbia,Constant Lestienne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R16,640,465,1,,,Sadio Doumbia,Filip Peliwo,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,France F13,3,Clay,R32,640,227,1,,3,Sadio Doumbia,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,QF,640,465,0,,,Filip Peliwo,Sadio Doumbia,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R16,640,1022,1,,,Sadio Doumbia,Sami Reinwein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,France F12,3,Clay,R32,640,315,1,,5,Sadio Doumbia,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,QF,633,1080,0,,Q,Pedro Martinez,Sadio Doumbia,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R16,633,380,1,,6,Sadio Doumbia,Maxime Chazal,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,633,,1,,WC,Sadio Doumbia,Louis Tessa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,F,805,331,1,6,1,Sadio Doumbia,David Perez Sanz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,SF,805,510,1,6,2,Sadio Doumbia,Mario Vilella Martinez,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,QF,805,1000,1,6,,Sadio Doumbia,Adria Mas Mascolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,805,1739,1,6,Q,Sadio Doumbia,Halit Berke Mangaloglu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,805,,1,6,Q,Sadio Doumbia,Hercilio Rafael Seda,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,QF,825,349,0,7,2,David Perez Sanz,Sadio Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R16,825,,1,7,,Sadio Doumbia,Hichem Yasri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,825,1320,1,7,,Sadio Doumbia,Mark Vervoort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,QF,823,591,0,7,2,Mario Vilella Martinez,Sadio Doumbia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R16,823,1385,1,7,,Sadio Doumbia,Victor Girat Magin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,823,,1,7,,Sadio Doumbia,Mohamed Redha Ouahab,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,QF,871,216,0,Q,3,Mathias Bourgue,Sadio Doumbia,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,871,748,1,Q,Q,Sadio Doumbia,Yanais Laurent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
