Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-1995,Vienna,3,Carpet,R32,90,140,0,,Q,Thomas Johansson,Magnus Gustafsson,6-2 6-4,0.72,4.1%,2.0%,53.1%,61.5%,56.5%,2/5,42.7%,29.5%,6.6%,18.4%,47.8%,0/3,110,2,1,49,26,23,4,1:07
2-Oct-1995,Valencia,3,Clay,QF,100,136,0,,Q,Felix Mantilla,Magnus Gustafsson,4-6 7-6(6) 6-1,0.90,6.9%,12.9%,54.5%,61.8%,39.1%,8/14,47.4%,43.6%,0.0%,44.0%,42.9%,5/12,211,7,13,101,55,46,0,2:15
2-Oct-1995,Valencia,3,Clay,R16,100,25,1,,3,Magnus Gustafsson,Albert Costa,6-2 6-4,1.45,5.6%,1.9%,55.6%,70.0%,62.5%,4/5,57.0%,48.3%,3.3%,51.4%,43.5%,4/13,114,3,1,54,30,24,2,1:13
2-Oct-1995,Valencia,3,Clay,R32,100,85,1,,,Magnus Gustafsson,Carl Uwe Steeb,6-2 6-0,2.09,4.3%,6.5%,45.7%,71.4%,72.0%,2/2,65.6%,59.1%,4.5%,54.5%,63.6%,5/9,90,2,3,46,21,25,2,0:54
25-Sep-1995,Palermo,3,Clay,R16,105,77,0,,,Sjeng Schalken,Magnus Gustafsson,6-4 6-3,0.90,3.8%,5.7%,66.0%,71.4%,44.4%,2/5,45.7%,33.8%,2.7%,26.8%,42.4%,1/10,127,2,3,53,35,18,2,1:20
25-Sep-1995,Palermo,3,Clay,R32,105,108,1,,,Magnus Gustafsson,Oscar Martinez,6-4 6-1,1.59,0.0%,11.1%,57.8%,69.2%,63.2%,0/1,58.7%,53.1%,0.0%,40.6%,65.6%,5/8,109,0,5,45,26,19,0,1:10
28-Aug-1995,Tashkent CH,3,Clay,R16,110,189,0,6,,Emilio Benfele Alvarez,Magnus Gustafsson,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,110,1226,1,6,WC,Magnus Gustafsson,Timur Khankodjaev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,QF,127,47,0,WC,5,Francisco Clavet,Magnus Gustafsson,6-2 6-3,0.38,4.1%,12.2%,61.2%,60.0%,31.6%,1/5,35.6%,19.5%,7.3%,20.0%,18.2%,1/1,90,2,6,49,30,19,3,1:00
21-Aug-1995,Umag,3,Clay,R16,127,26,1,WC,4,Magnus Gustafsson,Gilbert Schaller,6-4 6-0,1.49,0.0%,3.6%,69.1%,63.2%,52.9%,1/3,59.8%,59.6%,0.0%,58.1%,66.7%,6/9,107,0,2,55,38,17,0,1:07
21-Aug-1995,Umag,3,Clay,R32,127,1096,1,WC,Q,Magnus Gustafsson,Goran Oresic,6-2 6-4,1.65,3.5%,3.5%,59.6%,79.4%,52.2%,4/5,60.7%,52.0%,0.0%,48.1%,56.5%,4/4,107,2,2,57,34,23,0,1:09
14-Aug-1995,Graz CH,3,Clay,R16,126,147,0,,,Karsten Braasch,Magnus Gustafsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Graz CH,3,Clay,R32,126,261,1,,,Magnus Gustafsson,Sander Groen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Stuttgart Outdoor,3,Clay,QF,147,102,0,,,Jan Apell,Magnus Gustafsson,6-3 3-6 6-3,1.04,5.9%,5.9%,72.1%,73.5%,31.6%,2/6,48.8%,39.8%,4.1%,32.4%,62.5%,3/8,166,4,4,68,49,19,4,1:45
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,147,87,1,,,Magnus Gustafsson,Marcelo Filippini,6-4 1-6 6-1,1.14,0.0%,5.9%,66.2%,64.4%,47.8%,3/7,52.9%,47.1%,5.9%,46.2%,50.0%,5/6,136,0,4,68,45,23,4,1:34
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,147,133,1,,LL,Magnus Gustafsson,Thierry Guardiola,6-3 6-4,1.16,0.0%,1.5%,65.2%,72.1%,69.6%,7/7,54.7%,33.3%,7.8%,28.6%,43.8%,2/4,117,0,1,66,43,23,4,1:13
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,147,75,1,,,Magnus Gustafsson,Lionel Roux,6-3 7-5,1.21,4.8%,3.2%,76.2%,64.6%,46.7%,2/4,53.5%,48.1%,3.8%,35.7%,62.2%,5/11,142,3,2,63,48,15,3,1:33
10-Jul-1995,Bastad,3,Clay,R16,150,62,0,WC,6,Christian Ruud,Magnus Gustafsson,6-4 1-6 6-3,1.05,3.0%,6.0%,66.0%,59.1%,47.1%,13/18,51.0%,47.2%,1.9%,39.5%,77.3%,5/17,208,3,6,100,66,34,2,2:16
10-Jul-1995,Bastad,3,Clay,R32,150,84,1,WC,,Magnus Gustafsson,Marcelo Filippini,6-4 6-7(3) 6-3,1.16,2.1%,3.1%,67.7%,69.2%,32.3%,1/6,53.2%,49.5%,1.9%,47.4%,55.6%,7/13,201,2,3,96,65,31,2,2:16
26-Jun-1995,Braunschweig CH,3,Clay,F,242,138,1,WC,,Magnus Gustafsson,Stefano Pescosolido,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,SF,242,214,1,WC,Q,Magnus Gustafsson,Carlos Moya,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,QF,242,25,1,WC,1,Magnus Gustafsson,Gilbert Schaller,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R16,242,94,1,WC,7,Magnus Gustafsson,Carl Uwe Steeb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,242,139,1,WC,,Magnus Gustafsson,Marcelo Charpentier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,234,33,0,WC,5,Francisco Clavet,Magnus Gustafsson,3-6 7-5 6-3,0.95,2.8%,2.8%,60.4%,57.8%,50.0%,10/16,49.2%,42.9%,2.2%,37.7%,50.0%,5/10,197,3,3,106,64,42,2,2:17
5-Jun-1995,Furth CH,3,Clay,F,333,67,0,WC,1,Christian Ruud,Magnus Gustafsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,SF,333,156,1,WC,,Magnus Gustafsson,Lars Burgsmuller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,333,140,1,WC,,Magnus Gustafsson,Johan Van Herck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,333,101,1,WC,5,Magnus Gustafsson,Carl Uwe Steeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,333,228,1,WC,WC,Magnus Gustafsson,Thomas Gollwitzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,333,9,0,,9,Yevgeny Kafelnikov,Magnus Gustafsson,6-3 6-7(2) 6-1 7-5,0.81,4.2%,6.3%,50.7%,61.1%,38.6%,10/19,45.2%,40.7%,2.7%,34.2%,47.3%,5/8,292,6,9,142,72,70,4,
29-May-1995,Roland Garros,5,Clay,R128,333,85,1,,,Magnus Gustafsson,David Prinosil,5-7 6-1 6-2 6-1,1.54,1.9%,2.8%,65.7%,71.8%,56.8%,1/3,58.2%,51.5%,6.6%,29.6%,75.4%,8/17,244,2,3,108,71,37,9,
15-May-1995,Dresden CH,3,Clay,F,514,134,0,WC,,Kris Goossens,Magnus Gustafsson,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,SF,514,158,1,WC,Q,Magnus Gustafsson,Johan Van Herck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,QF,514,118,1,WC,,Magnus Gustafsson,Sandor Noszaly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R16,514,114,1,WC,7,Magnus Gustafsson,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Dresden CH,3,Clay,R32,514,317,1,WC,WC,Magnus Gustafsson,Patrik Kuhnen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,611,117,0,WC,8,Filip Dewulf,Magnus Gustafsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,611,157,1,WC,,Magnus Gustafsson,David Rikl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,13,61,0,13,,Daniel Vacek,Magnus Gustafsson,0-6 6-4 7-6(4) 6-4,1.02,0.8%,5.3%,68.2%,66.7%,50.0%,8/11,50.2%,39.3%,3.7%,33.0%,51.1%,4/13,267,1,7,132,90,42,5,
23-May-1994,Roland Garros,5,Clay,R128,13,74,1,13,,Magnus Gustafsson,Jordi Burillo,7-5 3-6 7-5 6-2,1.06,4.5%,4.5%,60.6%,66.3%,46.2%,2/8,51.6%,44.4%,4.0%,38.0%,55.6%,9/12,256,6,6,132,80,52,5,
16-May-1994,Dusseldorf,3,Clay,RR,13,53,1,,,Magnus Gustafsson,Mark Woodforde,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,13,43,1,,,Magnus Gustafsson,Karel Novacek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,QF,11,8,0,5,4,Andrei Medvedev,Magnus Gustafsson,6-4 4-6 6-1,0.92,0.0%,5.0%,67.3%,51.5%,51.5%,8/15,48.1%,44.8%,1.0%,43.7%,47.1%,4/18,206,0,5,101,68,33,1,2:01
2-May-1994,Hamburg Masters,3,Clay,R16,11,54,1,5,,Magnus Gustafsson,Henri Leconte,7-5 5-7 6-4,1.17,0.0%,3.2%,77.4%,65.3%,42.9%,5/11,52.7%,46.4%,4.5%,39.3%,53.7%,7/11,203,0,3,93,72,21,5,2:12
2-May-1994,Hamburg Masters,3,Clay,R32,11,221,1,5,Q,Magnus Gustafsson,Markus Naewie,6-0 6-1,2.43,2.9%,5.9%,61.8%,76.2%,69.2%,0/0,68.4%,64.3%,0.0%,64.5%,63.6%,6/9,76,1,2,34,21,13,0,0:52
25-Apr-1994,Munich,3,Clay,QF,10,13,0,4,5,Petr Korda,Magnus Gustafsson,6-4 6-4,0.90,1.6%,3.1%,71.9%,50.0%,50.0%,3/8,47.4%,45.2%,0.0%,44.7%,45.7%,3/8,137,1,2,64,46,18,0,1:28
25-Apr-1994,Munich,3,Clay,R16,10,49,1,4,,Magnus Gustafsson,Magnus Larsson,6-2 6-3,1.39,0.0%,6.9%,69.0%,75.0%,44.4%,6/7,57.4%,48.0%,0.0%,42.1%,66.7%,4/10,108,0,4,58,40,18,0,1:06
25-Apr-1994,Munich,3,Clay,R32,10,338,1,4,Q,Magnus Gustafsson,Jens Knippschild,7-5 6-1,1.46,0.0%,3.6%,63.6%,71.4%,50.0%,3/5,58.5%,52.9%,2.0%,42.3%,64.0%,5/6,106,0,2,55,35,20,1,1:13
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,11,12,0,8,9,Thomas Muster,Magnus Gustafsson,6-2 6-4,0.82,3.5%,15.8%,52.6%,56.7%,37.0%,3/8,45.1%,43.1%,0.0%,40.5%,47.8%,2/7,122,2,9,57,30,27,0,1:20
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,11,63,1,8,,Magnus Gustafsson,Stefano Pescosolido,7-5 6-1,1.27,2.8%,6.9%,66.7%,66.7%,41.7%,5/7,55.8%,53.0%,1.5%,39.3%,63.2%,6/9,138,2,5,72,48,24,1,1:41
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,11,52,1,8,,Magnus Gustafsson,Henri Leconte,6-3 6-1,1.44,1.8%,3.5%,57.9%,57.6%,58.3%,4/6,59.3%,60.7%,0.0%,36.8%,73.0%,6/13,113,1,2,57,33,24,0,1:14
11-Apr-1994,Nice,3,Clay,R32,11,203,0,3,WC,Thierry Guardiola,Magnus Gustafsson,6-7(3) 6-4 6-2,0.95,0.0%,5.2%,62.9%,50.8%,52.8%,6/14,48.5%,45.9%,1.8%,43.5%,48.9%,5/14,206,0,5,97,61,36,2,2:33
4-Apr-1994,Barcelona,3,Clay,R32,10,79,0,4,,Tomas Carbonell,Magnus Gustafsson,6-3 6-1,0.64,1.6%,6.5%,50.0%,48.4%,35.5%,8/14,39.8%,37.0%,0.0%,40.5%,22.2%,2/7,108,1,4,62,31,31,0,1:12
28-Mar-1994,Sun City,3,Hard,R32,10,117,0,2,,Christian Bergstrom,Magnus Gustafsson,6-3 4-6 7-6(4),0.99,2.8%,8.4%,64.5%,68.1%,47.4%,6/9,48.5%,38.8%,2.2%,30.1%,49.2%,3/19,241,3,9,107,69,38,3,2:48
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,10,111,1,,,Magnus Gustafsson,Kenneth Carlsen,6-3 7-6(2) 4-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: SWE vs DEN,3,Carpet,RR,10,473,1,,,Magnus Gustafsson,Frederik Fetterlein,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Copenhagen,3,Carpet,QF,10,93,0,1,,Alex Antonitsch,Magnus Gustafsson,1-6 6-1 7-5,0.90,2.5%,11.4%,51.9%,65.9%,42.1%,5/11,48.0%,41.1%,12.3%,37.8%,46.4%,5/7,152,2,9,79,41,38,9,1:37
28-Feb-1994,Copenhagen,3,Carpet,R16,10,104,1,1,WC,Magnus Gustafsson,Jan Siemerink,6-3 7-6(3),1.36,1.7%,8.6%,62.1%,77.8%,45.5%,1/3,54.7%,46.8%,7.6%,17.9%,62.7%,4/8,137,1,5,58,36,22,6,1:25
28-Feb-1994,Copenhagen,3,Carpet,R32,10,122,1,1,,Magnus Gustafsson,Christian Bergstrom,6-2 5-7 6-4,1.18,5.3%,5.3%,61.1%,82.8%,40.5%,5/7,53.2%,39.8%,2.2%,18.6%,58.0%,4/8,188,5,5,95,58,37,2,1:55
21-Feb-1994,Rotterdam,3,Carpet,R16,10,51,0,3,,Yevgeny Kafelnikov,Magnus Gustafsson,6-1 6-3,0.58,1.8%,1.8%,70.2%,45.0%,58.8%,4/9,40.8%,29.3%,7.3%,18.5%,50.0%,1/1,98,1,1,57,40,17,3,1:05
21-Feb-1994,Rotterdam,3,Carpet,R32,10,,1,3,WC,Magnus Gustafsson,John Mcenroe,6-2 7-6(5),1.63,3.7%,1.9%,75.9%,70.7%,76.9%,0/1,57.6%,45.3%,3.1%,33.3%,58.1%,3/4,118,2,1,54,41,13,2,1:29
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,10,5,0,5,3,Stefan Edberg,Magnus Gustafsson,6-3 2-6 6-3,0.83,1.3%,3.9%,63.6%,65.3%,53.6%,5/8,46.8%,32.5%,3.9%,24.4%,43.8%,2/7,154,1,3,77,49,28,3,1:34
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,10,101,1,5,WC,Magnus Gustafsson,Carl Uwe Steeb,6-3 4-6 6-1,1.45,5.6%,4.2%,64.8%,76.1%,60.0%,3/5,55.5%,42.9%,4.8%,36.7%,51.4%,5/10,155,4,3,71,46,25,4,1:43
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,10,39,1,5,,Magnus Gustafsson,Ronald Agenor,6-4 3-6 6-3,1.29,7.4%,2.5%,72.8%,74.6%,50.0%,4/7,52.6%,41.4%,2.7%,37.0%,53.3%,4/11,192,6,2,81,59,22,3,1:53
31-Jan-1994,Dubai,3,Hard,F,12,4,1,4,1,Magnus Gustafsson,Sergi Bruguera,6-4 6-2,1.70,2.0%,3.9%,56.9%,69.0%,72.7%,2/3,59.3%,50.0%,1.6%,44.7%,58.3%,4/8,113,1,2,51,29,22,1,1:16
31-Jan-1994,Dubai,3,Hard,SF,12,20,1,4,8,Magnus Gustafsson,Alexander Volkov,6-2 6-2,1.88,6.0%,8.0%,74.0%,78.4%,61.5%,5/5,61.9%,48.9%,6.4%,53.8%,42.9%,4/5,97,3,4,50,37,13,3,0:56
31-Jan-1994,Dubai,3,Hard,QF,12,16,1,4,5,Magnus Gustafsson,Ivan Lendl,4-6 6-2 3-1 RET,1.34,7.4%,4.4%,69.1%,72.3%,52.4%,5/7,55.2%,45.3%,5.3%,44.2%,46.9%,4/7,143,5,3,68,47,21,4,1:34
31-Jan-1994,Dubai,3,Hard,R16,12,52,1,4,,Magnus Gustafsson,Patrick Rafter,7-5 3-6 6-3,1.35,0.0%,2.5%,62.5%,72.0%,66.7%,1/3,52.6%,40.5%,6.0%,29.0%,53.7%,3/14,196,0,2,80,50,30,7,2:19
31-Jan-1994,Dubai,3,Hard,R32,12,38,1,4,WC,Magnus Gustafsson,Magnus Larsson,6-4(4) 7-6,1.45,4.2%,8.3%,56.9%,87.8%,54.8%,3/3,54.4%,38.4%,7.0%,28.6%,56.7%,1/6,158,3,6,72,41,31,6,1:49
17-Jan-1994,Australian Open,5,Hard,QF,14,1,0,10,1,Pete Sampras,Magnus Gustafsson,7-6(4) 2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,14,80,1,10,,Magnus Gustafsson,Martin Damm,2-6 6-3 6-1 6-1,1.53,7.0%,2.0%,71.0%,74.6%,58.6%,2/4,57.5%,45.8%,4.7%,37.0%,54.7%,6/10,207,7,2,100,71,29,5,
17-Jan-1994,Australian Open,5,Hard,R32,14,114,1,10,,Magnus Gustafsson,Joern Renzenbrink,6-2 6-2 6-2,2.01,1.5%,3.0%,66.7%,72.7%,68.2%,1/2,62.9%,57.8%,3.7%,38.2%,77.8%,7/12,175,1,2,66,44,22,4,
17-Jan-1994,Australian Open,5,Hard,R64,14,45,1,10,,Magnus Gustafsson,Brett Steven,7-6(5) 6-2 4-6 6-2,1.13,0.7%,4.7%,64.7%,60.8%,45.3%,7/13,53.0%,50.7%,0.0%,46.9%,58.0%,9/20,298,1,7,150,97,53,0,
17-Jan-1994,Australian Open,5,Hard,R128,14,230,1,10,Q,Magnus Gustafsson,Roger Smith,3-6 7-5 6-2 2-6 6-2,1.00,1.4%,7.9%,60.0%,78.6%,37.5%,2/5,49.2%,37.9%,6.8%,25.8%,56.3%,5/15,301,2,11,140,84,56,11,
10-Jan-1994,Auckland,3,Hard,F,14,67,1,1,,Magnus Gustafsson,Patrick Mcenroe,6-4 6-0,1.79,6.1%,8.2%,59.2%,75.9%,60.0%,0/1,61.1%,54.7%,3.1%,44.4%,78.9%,5/13,113,3,4,49,29,20,2,1:12
10-Jan-1994,Auckland,3,Hard,SF,14,89,1,1,,Magnus Gustafsson,Thomas Enqvist,7-5 6-4,1.39,0.0%,1.5%,68.7%,73.9%,52.4%,5/7,54.8%,45.6%,3.3%,39.1%,52.3%,4/14,157,0,1,67,46,21,3,1:40
10-Jan-1994,Auckland,3,Hard,QF,14,91,1,1,,Magnus Gustafsson,Tomas Carbonell,6-1 6-2,1.86,0.0%,4.4%,71.1%,75.0%,53.8%,2/3,63.2%,58.0%,2.0%,56.7%,60.0%,5/12,95,0,2,45,32,13,1,0:56
10-Jan-1994,Auckland,3,Hard,R16,14,71,1,1,,Magnus Gustafsson,Grant Stafford,7-5 4-6 6-4,1.11,1.0%,8.7%,63.1%,61.5%,55.3%,11/16,52.5%,45.4%,2.1%,37.9%,61.3%,6/10,200,1,9,103,65,38,2,1:58
10-Jan-1994,Auckland,3,Hard,R32,14,97,1,1,,Magnus Gustafsson,Byron Black,6-2 6-0,2.21,5.1%,0.0%,66.7%,80.8%,61.5%,2/2,64.1%,56.6%,0.0%,53.3%,60.9%,5/10,92,2,0,39,26,13,0,0:57
8-Nov-1993,Antwerp,3,Carpet,F,19,1,0,,1,Pete Sampras,Magnus Gustafsson,6-1 6-4,0.51,11.1%,4.4%,73.3%,63.6%,41.7%,1/4,38.5%,21.6%,19.6%,16.7%,28.6%,0/2,96,5,2,45,33,12,10,0:53
8-Nov-1993,Antwerp,3,Carpet,SF,19,7,1,,4,Magnus Gustafsson,Boris Becker,7-6(5) 6-3,2.00,12.3%,3.5%,66.7%,86.8%,68.4%,0/0,57.5%,38.6%,5.7%,24.1%,48.8%,1/6,127,7,2,57,38,19,4,1:29
8-Nov-1993,Antwerp,3,Carpet,QF,19,3,1,,2,Magnus Gustafsson,Michael Stich,7-6(6) 7-5,1.30,5.7%,3.4%,62.1%,70.4%,69.7%,8/9,53.5%,38.8%,6.1%,24.4%,49.1%,2/13,185,5,3,87,54,33,6,1:56
8-Nov-1993,Antwerp,3,Carpet,R16,19,44,1,,,Magnus Gustafsson,Brett Steven,2-6 6-4 6-2,1.09,4.3%,3.3%,72.8%,62.7%,48.0%,6/10,51.9%,44.9%,6.7%,45.2%,44.4%,5/10,181,4,3,92,67,25,6,2:00
8-Nov-1993,Antwerp,3,Carpet,R32,19,23,1,,,Magnus Gustafsson,Mark Woodforde,6-3 6-1,1.66,9.6%,7.7%,73.1%,78.9%,35.7%,4/5,60.4%,54.2%,8.5%,47.1%,64.0%,5/10,111,5,4,52,38,14,5,1:11
1-Nov-1993,Paris Masters,3,Carpet,R16,20,25,0,,,Mark Woodforde,Magnus Gustafsson,6-3 4-6 6-3,0.97,6.3%,0.0%,69.6%,65.5%,50.0%,5/9,48.5%,38.0%,8.7%,29.8%,51.4%,2/8,171,5,0,79,55,24,8,1:48
1-Nov-1993,Paris Masters,3,Carpet,R32,20,2,1,,2,Magnus Gustafsson,Jim Courier,6-4 6-3,1.34,8.1%,4.8%,74.2%,65.2%,62.5%,1/2,56.0%,47.6%,12.7%,44.1%,51.7%,4/7,125,5,3,62,46,16,8,1:23
1-Nov-1993,Paris Masters,3,Carpet,R64,20,21,1,,,Magnus Gustafsson,Wayne Ferreira,7-6(1) 6-1,1.81,1.8%,1.8%,72.7%,72.5%,66.7%,0/2,61.8%,52.7%,5.5%,48.3%,57.7%,4/7,110,1,1,55,40,15,3,1:04
25-Oct-1993,Stockholm Masters,3,Carpet,R16,19,4,0,13,4,Michael Stich,Magnus Gustafsson,7-6(2) 6-4,0.90,2.9%,0.0%,58.0%,65.0%,75.9%,2/3,47.9%,27.4%,13.7%,18.4%,37.1%,0/2,142,2,0,69,40,29,10,1:35
25-Oct-1993,Stockholm Masters,3,Carpet,R32,19,37,1,13,,Magnus Gustafsson,Magnus Larsson,6-4 7-6(3),1.10,8.8%,5.0%,68.8%,69.1%,60.0%,5/6,52.7%,37.1%,17.1%,36.8%,38.5%,2/6,150,7,4,80,55,25,12,1:24
18-Oct-1993,Beijing,3,Carpet,QF,19,77,0,2,,Greg Rusedski,Magnus Gustafsson,7-5 4-6 7-6(2),0.77,1.9%,0.9%,71.0%,64.5%,64.5%,5/8,47.0%,27.4%,22.1%,18.2%,40.0%,3/7,202,2,1,107,76,31,21,1:53
18-Oct-1993,Beijing,3,Carpet,R16,19,116,1,2,,Magnus Gustafsson,Christo Van Rensburg,6-4 6-4,1.21,2.9%,5.7%,67.1%,74.5%,47.8%,2/2,53.1%,41.6%,3.9%,31.9%,56.7%,2/8,147,2,4,70,47,23,3,1:44
18-Oct-1993,Beijing,3,Carpet,R32,19,59,1,2,,Magnus Gustafsson,Jacco Eltingh,7-5 6-4,1.81,3.4%,3.4%,65.5%,84.2%,70.0%,0/0,56.2%,37.5%,4.2%,27.9%,51.7%,2/6,130,2,2,58,38,20,3,1:25
4-Oct-1993,Toulouse,3,Hard,QF,19,24,0,3,5,Arnaud Boetsch,Magnus Gustafsson,6-2 6-3,0.64,0.0%,4.5%,62.7%,61.9%,32.0%,6/10,42.4%,31.4%,11.8%,42.9%,17.4%,1/4,118,0,3,67,42,25,6,1:16
4-Oct-1993,Toulouse,3,Hard,R16,19,98,1,3,,Magnus Gustafsson,Guillaume Raoux,6-7(4) 6-3 7-6(4),1.02,1.8%,4.4%,52.6%,73.3%,53.7%,3/6,51.4%,36.7%,3.1%,29.1%,46.5%,4/4,212,2,5,114,60,54,3,2:24
4-Oct-1993,Toulouse,3,Hard,R32,19,361,1,3,Q,Magnus Gustafsson,Thomas Hogstedt,6-3 3-6 3-1 RET,1.17,6.7%,6.7%,55.0%,69.7%,44.4%,3/7,52.9%,48.8%,11.3%,28.9%,66.7%,5/11,140,4,4,60,33,27,9,1:51
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,19,6,0,,,Michael Stich,Magnus Gustafsson,6-2 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,QF,19,85,0,5,,Guillermo Perez Roldan,Magnus Gustafsson,7-6(3) 6-0,0.73,1.6%,4.8%,66.7%,50.0%,28.6%,0/6,42.2%,41.5%,0.0%,37.2%,60.0%,3/4,116,1,3,63,42,21,0,1:16
13-Sep-1993,Bucharest,3,Clay,R16,19,96,1,5,,Magnus Gustafsson,Jordi Arrese,6-7(2) 7-6(5) 6-4,1.00,1.8%,4.4%,64.6%,67.1%,45.0%,3/7,50.0%,40.5%,0.9%,36.8%,48.6%,5/8,224,2,5,113,73,40,1,2:34
13-Sep-1993,Bucharest,3,Clay,R32,19,144,1,5,,Magnus Gustafsson,Carsten Arriens,6-4 6-2,1.56,6.1%,2.0%,65.3%,71.9%,70.6%,2/3,57.1%,44.6%,1.8%,40.7%,48.3%,4/7,105,3,1,49,32,17,1,1:18
30-Aug-1993,US Open,5,Hard,R128,20,33,0,,,Brad Gilbert,Magnus Gustafsson,6-3 6-3 5-7 7-6(2),0.79,1.4%,2.8%,66.7%,61.7%,55.3%,3/9,45.7%,31.9%,5.7%,22.4%,46.4%,4/13,282,2,4,141,94,47,8,
23-Aug-1993,Umag,3,Clay,SF,21,61,0,2,6,Alberto Berasategui,Magnus Gustafsson,1-6 6-2 6-3,0.96,0.0%,3.0%,75.8%,58.0%,50.0%,1/6,47.8%,42.1%,0.0%,41.7%,43.5%,4/13,161,0,2,66,50,16,0,1:32
23-Aug-1993,Umag,3,Clay,QF,21,114,1,2,,Magnus Gustafsson,Gabriel Markus,6-2 6-4,1.12,3.1%,4.7%,70.3%,73.3%,36.8%,4/5,52.9%,41.8%,1.8%,32.4%,61.1%,4/5,119,2,3,64,45,19,1,1:16
23-Aug-1993,Umag,3,Clay,R16,21,117,1,2,,Magnus Gustafsson,Claudio Mezzadri,6-3 6-7(3) 6-4,1.21,2.2%,4.3%,62.4%,72.4%,51.4%,4/7,52.7%,43.0%,2.6%,37.3%,49.1%,6/14,207,2,4,93,58,35,3,2:33
23-Aug-1993,Umag,3,Clay,R32,21,116,1,2,,Magnus Gustafsson,Marcos Aurelio Gorriz,6-2 7-5,1.33,0.0%,3.0%,62.1%,70.7%,56.0%,5/6,54.8%,46.3%,2.5%,50.0%,42.9%,4/15,146,0,2,66,41,25,2,1:55
2-Aug-1993,Prague,3,Clay,SF,24,31,0,2,3,Andrei Chesnokov,Magnus Gustafsson,7-5 2-0 RET,0.81,4.1%,2.0%,59.2%,62.1%,25.0%,2/6,44.8%,42.9%,0.0%,45.8%,40.6%,2/6,105,2,1,49,29,20,0,1:26
