Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Spain F9,3,Clay,R32,496,743,0,Q,WC,Alberto Romero De Avila Senise,Federico Zeballos,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,496,825,0,5,Q,George Von Massow,Federico Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R16,504,769,0,8,,Lukas Ollert,Federico Zeballos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Egypt F9,3,Hard,R32,504,743,1,8,,Federico Zeballos,Dejan Katic,1-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Egypt F8,3,Hard,R32,504,1150,0,8,SE,Ugo Humbert,Federico Zeballos,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R16,507,741,0,4,,Dejan Katic,Federico Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,507,1011,1,4,Q,Federico Zeballos,Wilfredo Gonzalez,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: BOL vs ESA,3,Hard,RR,509,,1,,,Federico Zeballos,Alberto Emmanuel Alvarado Larin,6-4 6-2 6-3,1.38,1.1%,5.6%,55.1%,57.1%,60.0%,5/10,57.9%,57.4%,1.1%,57.1%,58.3%,10/15,183,1,5,89,49,40,1,1:55
3-Feb-2017,Davis Cup G2 R1: BOL vs ESA,3,Hard,RR,509,181,0,,,Marcelo Arevalo,Federico Zeballos,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,SF,510,281,0,5,1,Caio Zampieri,Federico Zeballos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,QF,510,1555,1,5,Q,Federico Zeballos,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R16,510,1403,1,5,WC,Federico Zeballos,Boris Arias,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Bolivia F3,3,Clay,R32,510,,1,5,Q,Federico Zeballos,Jorge Abde Celis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,SF,593,544,0,2,3,Matias Zukas,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,QF,593,774,1,2,7,Federico Zeballos,Franco Emanuel Egea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R16,593,1014,1,2,,Federico Zeballos,Alejandro Mendoza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Bolivia F2,3,Clay,R32,593,,1,2,Q,Federico Zeballos,Marcelo Tebet Filho,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,F,574,608,1,1,3,Federico Zeballos,Matias Zukas,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,SF,574,1144,1,1,,Federico Zeballos,Ryusei Makiguchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,QF,574,1019,1,1,8,Federico Zeballos,Alejandro Mendoza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R16,574,,1,1,Q,Federico Zeballos,Felipe Dannunzio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bolivia F1,3,Clay,R32,574,1156,1,1,,Federico Zeballos,Michel Vernier,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Guayaquil CH,3,Clay,Q1,565,248,0,,1,Maxime Janvier,Federico Zeballos,6-3 3-6 6-3,0.78,2.6%,3.9%,46.8%,77.8%,53.7%,4/7,46.7%,27.4%,4.1%,24.4%,32.1%,2/4,150,2,3,77,36,41,3,1:40
24-Oct-2016,Ecuador F3,3,Clay,R16,614,1993,0,5,,Tyler Mercier,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Ecuador F3,3,Clay,R32,614,,1,5,Q,Federico Zeballos,Aland Moyna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,F,624,733,0,2,Q,Joao Menezes,Federico Zeballos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,SF,624,858,1,2,8,Federico Zeballos,Juan Pablo Varillas,6-7(3) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,QF,624,918,1,2,,Federico Zeballos,Mauricio Echazu,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R16,624,1060,1,2,,Federico Zeballos,Jorge Brian Panta Herreros,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Ecuador F2,3,Clay,R32,624,,1,2,Q,Federico Zeballos,Ignacio Monzon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,QF,629,810,0,3,7,Thales Turini,Federico Zeballos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R16,629,,1,3,Q,Federico Zeballos,Eduardo Ribeiro,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Ecuador F1,3,Clay,R32,629,1101,1,3,,Federico Zeballos,Jorge Brian Panta Herreros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,F,626,419,0,3,2,Jaroslav Pospisil,Federico Zeballos,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,SF,626,1019,1,3,,Federico Zeballos,Youssef Hossam,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,QF,626,1425,1,3,Q,Federico Zeballos,Alexander Merino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R16,626,1500,1,3,Q,Federico Zeballos,Boris Arias,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,626,815,1,3,,Federico Zeballos,Karim Hossam,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,621,1219,0,4,,Franco Feitt,Federico Zeballos,6-2 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R16,593,810,1,2,,Federico Zeballos,Peter Goldsteiner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,593,,1,2,Q,Federico Zeballos,Anirudh Chandrasekar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,Q3,576,347,0,8,2,Christopher Oconnell,Federico Zeballos,6-2 6-2,0.53,1.9%,3.7%,59.3%,53.1%,36.4%,3/8,38.5%,28.6%,14.3%,22.9%,57.1%,1/2,96,1,2,54,32,22,6,1:01
5-Sep-2016,Seville CH,3,Clay,Q2,576,,1,8,WC,Federico Zeballos,Tao Castillo Bernal,0-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,576,471,0,,5,Petr Michnev,Federico Zeballos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,572,341,0,,1,Matteo Viola,Federico Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,560,788,0,6,,Johan Sebastien Tatlot,Federico Zeballos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,560,783,1,6,,Federico Zeballos,Martins Podzus,7-6(3) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,559,832,0,7,,Ricardo Villacorta Alonso,Federico Zeballos,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,SF,581,306,0,5,2,Riccardo Bellotti,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,QF,581,550,1,5,4,Federico Zeballos,Hugo Dellien,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R16,581,997,1,5,,Federico Zeballos,Peter Goldsteiner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Turkey F26,3,Clay,R32,581,,1,5,,Federico Zeballos,Giovani Samaha,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R16,557,1138,0,5,,Fabiano De Paula,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Turkey F25,3,Hard,R32,557,,1,5,Q,Federico Zeballos,Jordan Dyke,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,SF,565,848,0,4,WC,Luis Patino,Federico Zeballos,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,QF,565,832,1,4,8,Federico Zeballos,Hans Hach Verdugo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R16,565,1722,1,4,Q,Federico Zeballos,Alexander Merino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Mexico F5,3,Clay,R32,565,1699,1,4,WC,Federico Zeballos,Andres Alvarez Cerdan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,QF,565,493,0,5,2,Christopher Diaz Figueroa,Federico Zeballos,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R16,565,1217,1,5,SE,Federico Zeballos,Fares Ghasya,5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Mexico F4,3,Hard,R32,565,1194,1,5,,Federico Zeballos,Carlos Ramirez Utermann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mexico F3,3,Hard,R32,556,1239,0,6,SE,Raleigh Smith,Federico Zeballos,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Mexico F2,3,Hard,R32,553,674,0,5,,Manuel Sanchez,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Mexico F1,3,Hard,R32,557,1088,0,4,,Andrew Carter,Federico Zeballos,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,557,810,0,6,,Daniel Garza,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,562,584,0,7,,Alexios Halebian,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,562,723,1,7,,Federico Zeballos,Daniel Garza,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Leon CH,3,Hard,Q2,563,383,0,,,Daniel Elahi Galan,Federico Zeballos,6-4 6-3,0.42,5.1%,0.0%,71.2%,69.0%,41.2%,4/7,42.2%,16.3%,7.0%,6.1%,50.0%,0/0,102,3,0,59,42,17,3,0:57
28-Mar-2016,Leon CH,3,Hard,Q1,563,325,1,,5,Federico Zeballos,Facundo Mena,6-4 2-0 RET,1.87,0.0%,6.7%,50.0%,86.7%,60.0%,0/1,60.6%,50.0%,5.6%,25.0%,70.0%,3/4,66,0,2,30,15,15,2,0:42
21-Mar-2016,San Luis Potosi CH,3,Clay,Q1,563,428,0,,,Mate Delic,Federico Zeballos,1-6 6-4 6-2,0.83,10.3%,2.9%,51.5%,74.3%,45.5%,3/6,46.7%,32.8%,11.9%,18.9%,50.0%,3/3,135,7,2,68,35,33,8,1:23
7-Mar-2016,Puebla CH,3,Hard,Q1,558,,0,,WC,Aitor Aramburu,Federico Zeballos,6-3 6-3,0.84,0.0%,7.6%,48.1%,55.3%,41.5%,10/15,45.9%,43.5%,0.0%,37.5%,57.1%,2/6,148,0,6,79,38,41,0,1:34
30-Nov-2015,Honduras F1,3,Hard,SF,590,321,0,3,1,Marcelo Arevalo,Federico Zeballos,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,QF,590,1108,1,3,,Federico Zeballos,Mauricio Astorga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R16,590,1638,1,3,,Federico Zeballos,Mauricio Resendiz Dominguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Honduras F1,3,Hard,R32,590,1499,1,3,Q,Federico Zeballos,Ivar Jose Aramburu Contreras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,QF,529,509,0,5,4,Juan Sebastian Gomez,Federico Zeballos,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R16,529,768,1,5,,Federico Zeballos,Matias Franco Descotte,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Guatemala F2,3,Hard,R32,529,1305,1,5,Q,Federico Zeballos,Franco Feitt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,QF,520,244,0,5,1,Darian King,Federico Zeballos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R16,520,,1,5,WC,Federico Zeballos,Sebastian Quiros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,El Salvador F2,3,Hard,R32,520,,1,5,WC,Federico Zeballos,Salvador Andres Bolanos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,QF,545,1668,0,1,,Tomas Barrios Vera,Federico Zeballos,6-7(5) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R16,545,1991,1,1,,Federico Zeballos,Felipe Rojas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Colombia F9,3,Hard,R32,545,,1,1,WC,Federico Zeballos,Javier Nunez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,QF,537,502,0,5,4,Daniel Elahi Galan,Federico Zeballos,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,537,1162,1,5,,Federico Zeballos,Juan Manuel Matute,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,537,,1,5,Q,Federico Zeballos,Carlos Andres Sepulveda Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,F,489,711,0,2,7,Manuel Sanchez,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,SF,489,625,1,2,3,Federico Zeballos,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,QF,489,1642,1,2,WC,Federico Zeballos,Luis Diego Chavez Villalpando,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R16,489,849,1,2,,Federico Zeballos,Filipe Brandao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,489,,1,2,WC,Federico Zeballos,Stephan Koenigsfest,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,QF,511,748,0,2,7,Mauricio Echazu,Federico Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R16,511,793,1,2,,Federico Zeballos,Alexandre Tsuchiya,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,511,1609,1,2,WC,Federico Zeballos,Luis Diego Chavez Villalpando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,SF,490,831,0,2,,Alexandre Tsuchiya,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,QF,490,1148,1,2,,Federico Zeballos,Julian Busch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R16,490,2095,1,2,Q,Federico Zeballos,Santiago Villarruel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,490,,1,2,Q,Federico Zeballos,Guillermo Cabrera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,QF,490,741,0,3,7,Denys Mylokostov,Federico Zeballos,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R16,490,2194,1,3,,Federico Zeballos,Jan Zednik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R32,490,,1,3,Q,Federico Zeballos,Denys Gevel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R16,494,774,0,3,,Issam Al Tawil,Federico Zeballos,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R32,494,1145,1,3,,Federico Zeballos,Amine Ahouda,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,QF,501,745,0,4,7,Matthias Wunner,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,501,862,1,4,,Federico Zeballos,Daniel Glancy,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,501,1248,1,4,,Federico Zeballos,Isaac Frost,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,QF,504,670,0,6,,Jorge Hernando Ruano,Federico Zeballos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,504,1295,1,6,Q,Federico Zeballos,Alberto Romero De Avila Senise,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,504,,1,6,Q,Federico Zeballos,Noe Khlif,6-7(8) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,504,290,0,,2,Nicolas Barrientos,Federico Zeballos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,504,1117,1,,Q,Federico Zeballos,Jose Olivares,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 PO: PER vs BOL,3,Clay,RR,506,409,1,,,Federico Zeballos,Duilio Beretta,6-4 7-6(4) 2-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,506,579,0,,,Aleksandre Metreveli,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,525,1048,0,4,Q,Daniel Hobart,Federico Zeballos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,SF,522,1751,0,4,Q,Bradley Mousley,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,QF,522,738,1,4,8,Federico Zeballos,Janis Podzus,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R16,522,1430,1,4,Q,Federico Zeballos,Andrew Watson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Turkey F24,3,Hard,R32,522,1546,1,4,,Federico Zeballos,Sefa Suluoglu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,541,607,0,7,,Georgi Rumenov Payakov,Federico Zeballos,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,541,,1,7,Q,Federico Zeballos,Alejandro Ibanez Gallego,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,SF,544,335,0,4,2,Erik Crepaldi,Federico Zeballos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,QF,544,861,1,4,,Federico Zeballos,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,544,1203,1,4,,Federico Zeballos,Mark Fynn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,544,1856,1,4,Q,Federico Zeballos,Galo Barrezueta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,QF,542,1053,0,5,,Mikael Ymer,Federico Zeballos,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R16,542,870,1,5,,Federico Zeballos,Christoffer Solberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Sweden F3,3,Clay,R32,542,1208,1,5,,Federico Zeballos,Fabian Van Der Lans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Sweden F2,3,Clay,R32,548,1143,0,4,WC,Lucas Renard,Federico Zeballos,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,QF,544,403,0,6,1,Marcus Willis,Federico Zeballos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,544,905,1,6,Q,Federico Zeballos,Eduardo Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,544,1663,1,6,WC,Federico Zeballos,Javier Amantegui,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,559,338,0,,6,Jorge Aguilar,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: MEX vs BOL,3,Hard,RR,553,483,0,,,Daniel Garza,Federico Zeballos,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,564,847,0,8,WC,Sebastian Exequiel Pini,Federico Zeballos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,QF,566,603,0,4,7,Ivan Endara,Federico Zeballos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,566,1409,1,4,Q,Federico Zeballos,Duilio Vallebuona,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,566,930,1,4,,Federico Zeballos,Felipe Escobar,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,F,661,346,0,5,2,Eduardo Struvay,Federico Zeballos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,SF,661,520,1,5,4,Federico Zeballos,Facundo Mena,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,QF,661,319,1,5,1,Federico Zeballos,Nicolas Barrientos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R16,661,1469,1,5,,Federico Zeballos,Pedro Pablo Ruiz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,661,,1,5,Q,Federico Zeballos,Alexander Perez Cortez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,QF,660,1085,0,7,,Manuel Sanchez,Federico Zeballos,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,660,,1,7,WC,Federico Zeballos,Jose Fernando Carvajal Torres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,660,1477,1,7,,Federico Zeballos,Oscar Torres,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R16,654,435,0,,6,Mauricio Echazu,Federico Zeballos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,654,1071,1,,Q,Federico Zeballos,Felipe Escobar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,606,484,0,,7,Ryusei Makiguchi,Federico Zeballos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,SF,710,387,0,6,3,Christopher Diaz Figueroa,Federico Zeballos,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,QF,710,1417,1,6,SE,Federico Zeballos,Matias Zukas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,710,,1,6,Q,Federico Zeballos,Agustin Moyano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,710,1186,1,6,Q,Federico Zeballos,Tomas Iriarte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,F,743,1423,0,3,,Matias Zukas,Federico Zeballos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,SF,743,556,1,3,2,Federico Zeballos,Ryusei Makiguchi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,743,984,1,3,6,Federico Zeballos,Francisco Bahamonde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,743,971,1,3,,Federico Zeballos,Alejandro Mendoza,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
