Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-2004,Indian Wells Masters,3,Hard,R128,85,45,0,,,Sargis Sargsian,Mario Ancic,7-6(2) 2-6 6-1,0.84,11.0%,4.0%,62.0%,59.7%,55.3%,7/9,46.9%,35.4%,4.2%,23.2%,66.7%,2/6,196,11,4,100,62,38,4,2:10
1-Mar-2004,Scottsdale,3,Hard,R32,81,83,0,,,Igor Andreev,Mario Ancic,4-6 7-6(5) 6-4,1.12,8.4%,4.2%,60.0%,78.9%,50.0%,0/3,51.0%,36.4%,6.5%,25.0%,56.4%,3/7,202,8,4,95,57,38,7,2:05
9-Feb-2004,Milan,3,Carpet,F,107,97,0,,,Antony Dupuis,Mario Ancic,6-4 6-7(12) 7-6(5),1.43,20.8%,1.0%,69.3%,85.7%,61.3%,0/1,51.3%,31.1%,8.1%,22.1%,52.5%,0/6,236,21,1,101,70,31,11,2:42
9-Feb-2004,Milan,3,Carpet,SF,107,466,1,,,Mario Ancic,Thomas Johansson,6-3 6-4,1.66,23.6%,3.6%,78.2%,79.1%,66.7%,3/3,57.7%,39.3%,7.1%,39.4%,39.1%,2/3,111,13,2,55,43,12,4,1:09
9-Feb-2004,Milan,3,Carpet,QF,107,19,1,,3,Mario Ancic,Tommy Robredo,6-3 6-4,1.58,14.8%,0.0%,77.8%,78.6%,50.0%,0/1,56.8%,43.8%,1.6%,38.1%,54.5%,3/10,118,8,0,54,42,12,1,1:13
9-Feb-2004,Milan,3,Carpet,R16,107,41,1,,6,Mario Ancic,Rafael Nadal,7-5 6-2,2.18,20.0%,2.0%,74.0%,81.1%,76.9%,0/0,58.7%,43.7%,0.0%,38.3%,54.2%,3/8,121,10,1,50,37,13,0,1:20
9-Feb-2004,Milan,3,Carpet,R32,107,70,1,,,Mario Ancic,Fabrice Santoro,6-2 6-3,2.27,8.9%,2.2%,73.3%,81.8%,75.0%,0/0,61.0%,45.5%,1.8%,41.0%,56.3%,3/7,100,4,1,45,33,12,1,1:02
6-Feb-2004,Davis Cup WG R1: FRA vs CRO,3,Clay,RR,107,30,0,,,Arnaud Clement,Mario Ancic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,73,9,0,,10,Mark Philippoussis,Mario Ancic,6-4 7-6(2) 6-2,0.69,10.4%,0.0%,58.3%,60.7%,50.0%,4/9,43.1%,30.3%,9.1%,18.4%,42.0%,2/8,195,10,0,96,56,40,9,2:17
19-Jan-2004,Australian Open,5,Hard,R64,73,100,1,,,Mario Ancic,Alex Corretja,6-4 1-6 6-3 6-7(4) 7-5,1.00,4.5%,3.4%,58.8%,69.2%,47.9%,12/17,50.1%,39.4%,1.2%,36.9%,44.1%,6/17,347,8,6,177,104,73,2,4:13
19-Jan-2004,Australian Open,5,Hard,R128,73,56,1,,,Mario Ancic,Raemon Sluiter,6-7(4) 6-4 3-6 6-4 6-3,1.16,10.9%,2.9%,58.4%,78.8%,64.9%,0/2,51.2%,31.3%,5.3%,23.0%,42.9%,4/8,287,15,4,137,80,57,8,3:01
12-Jan-2004,Auckland,3,Hard,R16,74,48,0,Q,,Rafael Nadal,Mario Ancic,7-6(0) 7-6(6),0.76,9.6%,4.8%,61.4%,62.7%,56.3%,2/4,45.7%,30.4%,2.5%,31.5%,28.0%,2/7,162,8,4,83,51,32,2,1:53
12-Jan-2004,Auckland,3,Hard,R32,74,963,1,Q,WC,Mario Ancic,Simon Rea,6-2 6-1,6.01,25.8%,3.2%,61.3%,94.7%,83.3%,0/0,69.8%,58.2%,1.8%,45.5%,66.7%,5/9,86,8,1,31,19,12,1,0:52
5-Jan-2004,Adelaide,3,Hard,R32,74,54,0,,7,Alberto Martin,Mario Ancic,6-3 6-7(6) 7-6(3),0.91,10.9%,3.6%,53.6%,74.6%,39.2%,3/8,48.0%,38.1%,1.8%,32.4%,48.7%,3/6,223,12,4,110,59,51,2,2:22
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,64,126,0,5,,Harel Levy,Mario Ancic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,64,103,1,5,,Mario Ancic,Tomas Berdych,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,65,109,0,3,WC,Alex Corretja,Mario Ancic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,63,171,0,1,,Ivo Heuberger,Mario Ancic,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,63,196,1,1,,Mario Ancic,Markus Hantschk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,QF,67,24,0,,5,Mardy Fish,Mario Ancic,6-4 6-7(7) 7-6(4),0.79,12.3%,1.5%,69.2%,63.3%,75.0%,8/9,48.1%,26.1%,12.6%,14.3%,41.7%,0/2,241,16,2,130,90,40,14,2:26
20-Oct-2003,Stockholm,3,Hard,R16,67,59,1,,,Mario Ancic,Raemon Sluiter,6-7(7) 6-4 7-6(3),1.32,17.0%,2.8%,66.0%,78.6%,61.1%,3/4,53.3%,36.1%,8.4%,24.4%,58.5%,2/5,225,18,3,106,70,36,10,2:05
20-Oct-2003,Stockholm,3,Hard,R32,67,72,1,,,Mario Ancic,Ivo Karlovic,6-3 6-2,2.06,8.7%,2.2%,78.3%,80.6%,80.0%,2/2,59.2%,40.4%,11.5%,25.0%,65.0%,3/7,98,4,1,46,36,10,6,0:57
29-Sep-2003,Tokyo,3,Hard,R16,72,14,0,10,5,Mark Philippoussis,Mario Ancic,6-4 7-5,0.86,6.6%,3.3%,68.9%,61.9%,52.6%,0/4,46.8%,35.4%,10.8%,15.0%,68.0%,2/5,126,4,2,61,42,19,7,1:18
29-Sep-2003,Tokyo,3,Hard,R32,72,333,1,10,Q,Mario Ancic,Tasuku Iwami,6-2 7-5,1.32,4.6%,0.0%,67.7%,70.5%,57.1%,5/6,56.2%,44.6%,3.6%,26.9%,60.0%,4/8,121,3,0,65,44,21,2,1:19
22-Sep-2003,Bangkok,3,Hard,R16,71,45,0,,6,Ivan Ljubicic,Mario Ancic,6-1 6-4,0.70,4.8%,9.5%,63.5%,70.0%,30.4%,3/6,43.3%,31.3%,9.4%,30.6%,32.1%,0/6,127,3,6,63,40,23,6,1:25
22-Sep-2003,Bangkok,3,Hard,R32,71,326,1,,Q,Mario Ancic,Marco Chiudinelli,6-4 4-6 6-3,1.63,16.2%,4.4%,69.1%,89.4%,42.9%,1/3,55.3%,40.7%,3.3%,28.6%,54.8%,4/10,159,11,3,68,47,21,3,1:43
25-Aug-2003,US Open,5,Hard,R128,74,10,0,,10,Jiri Novak,Mario Ancic,3-6 6-3 5-7 6-2 6-2,0.77,16.8%,4.5%,55.5%,76.7%,37.7%,7/13,46.4%,31.3%,4.5%,22.4%,43.1%,3/11,289,26,7,155,86,69,6,2:59
4-Aug-2003,Canada Masters,3,Hard,R64,71,12,0,,10,Jiri Novak,Mario Ancic,7-5 3-6 6-3,0.90,7.0%,5.8%,59.3%,66.7%,42.9%,4/8,46.9%,38.7%,3.8%,31.0%,54.3%,3/12,192,6,5,86,51,35,4,1:53
28-Jul-2003,Washington,3,Hard,R16,74,14,0,15,4,Fernando Gonzalez,Mario Ancic,7-5 7-6(5),0.80,11.1%,3.3%,61.1%,63.6%,51.4%,9/13,46.7%,32.9%,5.1%,19.1%,53.1%,3/9,169,10,3,90,55,35,4,1:37
28-Jul-2003,Washington,3,Hard,R32,74,199,1,15,,Mario Ancic,Jeff Morrison,6-2 6-7(3) 6-2,1.10,3.9%,6.8%,61.2%,65.1%,57.5%,5/6,52.6%,41.8%,3.3%,39.1%,48.1%,5/9,194,4,7,103,63,40,3,1:55
21-Jul-2003,Indianapolis,3,Hard,R32,73,132,0,11,,Ivo Heuberger,Mario Ancic,6-3 2-6 7-5,0.87,8.3%,7.4%,55.6%,65.0%,58.3%,8/11,49.7%,32.9%,6.3%,20.8%,51.6%,2/5,187,9,8,108,60,48,5,1:58
23-Jun-2003,Wimbledon,5,Grass,R128,68,76,0,,,Rafael Nadal,Mario Ancic,6-3 6-4 4-6 6-4,0.82,11.2%,4.5%,54.5%,79.5%,32.8%,11/16,46.4%,34.4%,1.5%,33.7%,36.4%,3/14,265,15,6,134,73,61,2,3:04
16-Jun-2003,s Hertogenbosch,3,Grass,R32,69,91,0,,,Christophe Rochus,Mario Ancic,6-2 6-3,0.66,5.8%,15.4%,48.1%,64.0%,48.1%,3/7,43.0%,29.2%,0.0%,30.8%,27.3%,0/1,100,3,8,52,25,27,0,1:01
9-Jun-2003,Queen's Club,3,Grass,R16,72,81,0,,,Antony Dupuis,Mario Ancic,7-6(3) 7-6(6),1.05,13.3%,9.3%,49.3%,83.8%,60.5%,1/2,49.7%,29.3%,4.9%,13.5%,56.7%,1/2,157,10,7,75,37,38,4,1:38
9-Jun-2003,Queen's Club,3,Grass,R32,72,11,1,,4,Mario Ancic,Paradorn Srichaphan,6-3 6-3,1.52,13.7%,5.9%,45.1%,91.3%,50.0%,0/1,56.8%,47.8%,6.0%,42.9%,56.0%,4/12,118,7,3,51,23,28,4,1:08
9-Jun-2003,Queen's Club,3,Grass,R64,72,136,1,,,Mario Ancic,Julian Knowle,6-2 6-1,1.68,19.1%,4.3%,53.2%,76.0%,63.6%,0/0,61.2%,50.0%,0.0%,36.8%,63.2%,4/4,85,9,2,47,25,22,0,0:56
2-Jun-2003,Surbiton CH,3,Grass,R32,74,151,0,5,,Wesley Moodie,Mario Ancic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,74,2,0,,2,Andre Agassi,Mario Ancic,5-7 1-6 6-4 6-2 7-5,0.99,8.0%,6.7%,53.3%,62.5%,48.6%,10/20,49.8%,43.4%,5.5%,36.1%,53.2%,9/13,295,12,10,150,80,70,8,3:13
26-May-2003,Roland Garros,5,Clay,R128,74,42,1,,,Mario Ancic,Marcelo Rios,6-1 1-0 RET,2.67,4.3%,0.0%,34.8%,87.5%,73.3%,2/2,66.7%,58.1%,0.0%,43.8%,73.3%,3/5,54,1,0,23,8,15,0,0:36
19-May-2003,St. Poelten,3,Clay,QF,78,57,0,,8,David Sanchez,Mario Ancic,6-1 6-4,0.72,2.0%,10.0%,44.0%,50.0%,28.6%,1/8,41.4%,44.9%,2.0%,34.5%,60.0%,3/4,99,1,5,50,22,28,1,1:04
19-May-2003,St. Poelten,3,Clay,R16,78,101,1,,,Mario Ancic,Jean Rene Lisnard,6-4 7-5,1.11,3.9%,3.9%,59.2%,64.4%,48.4%,6/9,52.3%,46.7%,0.0%,44.7%,50.0%,5/16,151,3,3,76,45,31,0,1:44
19-May-2003,St. Poelten,3,Clay,R32,78,40,1,,4,Mario Ancic,Taylor Dent,2-6 7-6(3) 6-4,0.96,5.9%,3.0%,53.5%,66.7%,51.1%,5/9,49.5%,38.9%,3.2%,31.0%,51.4%,3/8,196,6,3,101,54,47,3,2:10
4-Apr-2003,Davis Cup WG QF: ESP vs CRO,3,Clay,RR,75,3,0,,,Juan Carlos Ferrero,Mario Ancic,6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: ESP vs CRO,3,Clay,RR,75,18,0,,,Alex Corretja,Mario Ancic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,75,84,0,,,Franco Squillari,Mario Ancic,6-7(5) 7-6(4) 6-4,0.89,9.9%,6.1%,57.3%,72.0%,42.9%,5/9,48.4%,35.9%,3.4%,21.7%,50.9%,3/9,248,13,8,131,75,56,4,3:06
10-Mar-2003,Indian Wells Masters,3,Hard,R64,73,76,0,WC,Q,Nicolas Kiefer,Mario Ancic,6-2 6-4,0.50,3.8%,0.0%,66.0%,62.9%,44.4%,4/7,40.4%,21.7%,4.3%,9.5%,32.0%,0/0,99,2,0,53,35,18,2,1:19
24-Feb-2003,Copenhagen,3,Hard,R32,65,144,0,7,Q,Tomas Behrend,Mario Ancic,6-4 6-7(7) 7-6(2),0.79,15.3%,1.7%,59.3%,74.3%,56.3%,4/6,47.2%,26.1%,8.1%,19.4%,36.4%,1/3,229,18,2,118,70,48,9,2:25
17-Feb-2003,Rotterdam,3,Hard,R32,65,46,0,Q,,Max Mirnyi,Mario Ancic,6-7(5) 7-6(5) 6-4,1.05,10.4%,3.1%,66.7%,85.9%,59.4%,0/1,49.5%,24.0%,6.7%,11.1%,43.9%,0/2,200,10,3,96,64,32,7,1:58
10-Feb-2003,Marseille,3,Hard,R16,67,40,0,,,Nicolas Escude,Mario Ancic,6-2 3-6 7-6(10),1.01,9.0%,6.0%,50.0%,80.0%,52.0%,4/7,50.0%,34.3%,6.9%,21.0%,55.0%,2/9,202,9,6,100,50,50,7,2:25
10-Feb-2003,Marseille,3,Hard,R32,67,72,1,,,Mario Ancic,Antony Dupuis,6-7(4) 6-4 6-4,1.04,11.6%,2.1%,63.2%,73.3%,60.0%,2/4,51.4%,33.0%,11.4%,21.4%,53.1%,4/6,183,11,2,95,60,35,10,1:54
7-Feb-2003,Davis Cup WG R1: CRO vs USA,3,Carpet,RR,60,24,0,,,James Blake,Mario Ancic,6-1 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: CRO vs USA,3,Carpet,RR,60,68,1,,,Mario Ancic,Taylor Dent,7-6(5) 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,F,69,203,1,1,,Mario Ancic,Rafael Nadal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,SF,69,167,1,1,,Mario Ancic,Victor Hanescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,QF,69,201,1,1,,Mario Ancic,Jakub Herm Zahlava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,69,178,1,1,,Mario Ancic,George Bastl,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,69,141,1,1,,Mario Ancic,Magnus Larsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,88,4,0,,4,Juan Carlos Ferrero,Mario Ancic,6-0 6-3 6-2,0.62,5.8%,4.3%,63.8%,54.5%,8.0%,3/12,38.1%,38.5%,3.8%,29.5%,50.0%,2/6,147,4,3,69,44,25,3,1:41
13-Jan-2003,Australian Open,5,Hard,R32,88,178,1,,WC,Mario Ancic,Peter Luczak,2-6 7-6(2) 6-4 6-2,1.09,8.5%,6.2%,57.4%,78.4%,49.1%,2/4,52.0%,37.2%,6.6%,27.0%,53.2%,3/5,250,11,8,129,74,55,8,2:49
13-Jan-2003,Australian Open,5,Hard,R64,88,20,1,,16,Mario Ancic,Sjeng Schalken,6-3 1-6 6-7(10) 6-4 6-4,0.91,2.6%,3.6%,52.3%,71.3%,46.7%,16/21,49.7%,36.9%,2.0%,29.6%,56.1%,6/14,342,5,7,193,101,92,3,4:09
13-Jan-2003,Australian Open,5,Hard,R128,88,120,1,,Q,Mario Ancic,Alexander Waske,6-3 6-4 7-6(4),1.46,4.3%,3.3%,47.8%,79.5%,60.4%,5/7,55.9%,44.5%,4.5%,41.9%,50.0%,4/13,202,4,3,92,44,48,5,2:23
25-Nov-2002,Milan1 CH,3,Carpet,F,102,142,1,,,Mario Ancic,Gregory Carraz,4-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,SF,102,136,1,,,Mario Ancic,Giorgio Galimberti,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,QF,102,85,1,,3,Mario Ancic,Nikolay Davydenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,102,254,1,,Q,Mario Ancic,Stefano Pescosolido,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,102,154,1,,,Mario Ancic,Filippo Volandri,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,F,113,111,1,7,6,Mario Ancic,Jerome Golmard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,SF,113,125,1,7,,Mario Ancic,Karol Beck,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,QF,113,252,1,7,Q,Mario Ancic,Yves Allegro,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,113,159,1,7,,Mario Ancic,Lovro Zovko,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,113,995,1,7,WC,Mario Ancic,Adam Vejmelka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R16,113,188,0,4,,Andreas Vinciguerra,Mario Ancic,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,113,190,1,4,,Mario Ancic,Alexander Peya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,116,51,0,,1,Dominik Hrbaty,Mario Ancic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,116,105,1,,,Mario Ancic,Michael Llodra,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,116,197,0,5,,Gilles Elseneer,Mario Ancic,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,116,176,1,5,,Mario Ancic,Denis Golovanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,QF,114,159,0,3,7,Igor Kunitsyn,Mario Ancic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R16,114,772,1,3,WC,Mario Ancic,Yong Il Yoon,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,114,205,1,3,,Mario Ancic,Yen Hsun Lu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,109,174,0,,Q,Magnus Larsson,Mario Ancic,7-6(4) 6-2,0.62,10.2%,3.4%,61.0%,75.0%,52.2%,1/3,44.0%,21.1%,10.5%,17.5%,29.4%,0/0,116,6,2,59,36,23,6,1:09
16-Sep-2002,Istanbul CH,3,Hard,R32,112,241,0,2,,Federico Luzzi,Mario Ancic,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,112,66,0,,,Vincent Spadea,Mario Ancic,4-6 6-1 7-6(7),0.71,7.7%,8.5%,45.3%,77.4%,42.2%,12/15,45.5%,29.8%,8.5%,24.6%,37.8%,2/7,211,9,10,117,53,64,8,2:25
26-Aug-2002,US Open,5,Hard,R128,116,52,0,LL,,Dominik Hrbaty,Mario Ancic,4-6 6-3 7-6(3) 5-7 3-2 RET,1.02,4.3%,4.3%,49.3%,69.6%,47.9%,4/11,49.1%,42.1%,2.6%,29.9%,57.8%,8/28,330,6,6,140,69,71,5,3:34
26-Aug-2002,US Open,5,Hard,Q3,116,223,0,10,,Tuomas Ketola,Mario Ancic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,116,161,1,10,,Mario Ancic,Martin Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,116,260,1,10,,Mario Ancic,Jamie Delgado,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Indianapolis,3,Hard,R16,129,42,0,WC,15,Arnaud Clement,Mario Ancic,6-3 6-4,0.66,1.7%,8.3%,55.0%,63.6%,48.1%,0/3,43.1%,28.6%,1.8%,30.3%,26.1%,1/3,116,1,5,60,33,27,1,1:23
12-Aug-2002,Indianapolis,3,Hard,R32,129,4,1,WC,4,Mario Ancic,Yevgeny Kafelnikov,4-6 6-2 6-4,1.14,10.8%,5.9%,52.0%,75.5%,53.1%,6/7,52.5%,40.2%,7.8%,24.0%,55.8%,3/11,204,11,6,102,53,49,8,2:06
12-Aug-2002,Indianapolis,3,Hard,R64,129,117,1,WC,,Mario Ancic,Ota Fukarek,4-6 6-2 6-2,1.14,5.6%,4.5%,44.9%,67.5%,44.9%,4/8,53.3%,51.3%,5.1%,44.4%,60.6%,7/14,167,5,4,89,40,49,4,1:59
5-Aug-2002,Gramado CH,3,Hard,SF,129,185,0,1,5,Ivan Miranda,Mario Ancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,129,375,1,1,,Mario Ancic,Carlos Berlocq,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,129,245,1,1,,Mario Ancic,Juan Pablo Guzman,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,129,637,1,1,WC,Mario Ancic,Bruno Soares,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,SF,131,148,0,2,5,Ricardo Mello,Mario Ancic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,131,186,1,2,7,Mario Ancic,Gouichi Motomura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,131,251,1,2,,Mario Ancic,Jamie Delgado,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,131,331,1,2,,Mario Ancic,Ignacio Hirigoyen,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,QF,139,499,0,1,Q,Maximilian Abel,Mario Ancic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,139,302,1,1,,Mario Ancic,Julio Silva,6-7(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,139,805,1,1,,Mario Ancic,Laurence Tieleman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Newport,3,Grass,R32,142,96,0,WC,,Taylor Dent,Mario Ancic,6-3 6-4,0.75,18.2%,10.9%,56.4%,83.9%,33.3%,1/3,43.8%,28.8%,12.1%,24.4%,38.1%,0/5,121,10,6,55,31,24,8,1:02
24-Jun-2002,Wimbledon,5,Grass,R64,154,80,0,Q,,Jan Vacek,Mario Ancic,6-4 6-4 7-5,0.73,5.3%,10.6%,47.9%,68.9%,32.7%,4/11,43.0%,36.4%,2.0%,28.3%,48.7%,4/13,193,5,10,94,45,49,2,1:52
24-Jun-2002,Wimbledon,5,Grass,R128,154,9,1,Q,7,Mario Ancic,Roger Federer,6-3 7-6(2) 6-3,1.37,5.2%,3.1%,53.1%,88.2%,55.6%,5/6,56.0%,37.2%,1.2%,23.4%,53.8%,3/6,182,5,3,96,51,45,1,1:40
3-Jun-2002,Surbiton CH,3,Grass,QF,159,98,0,,4,Taylor Dent,Mario Ancic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,159,99,1,,5,Mario Ancic,Neville Godwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,159,164,1,,,Mario Ancic,Denis Golovanov,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,161,257,0,,Q,Amir Hadad,Mario Ancic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,162,243,0,,,Petr Dezort,Mario Ancic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,159,168,0,,,Paul Goldstein,Mario Ancic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,157,76,0,WC,,Adrian Voinea,Mario Ancic,6-7(6) 6-3 7-5,0.97,4.9%,2.9%,43.7%,68.9%,48.3%,2/7,48.1%,41.3%,1.4%,28.1%,52.7%,3/18,241,5,3,103,45,58,2,2:37
11-Mar-2002,Osaka CH,3,Hard,QF,165,171,0,6,2,Arvind Parmar,Mario Ancic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,165,363,1,6,Q,Mario Ancic,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,165,527,1,6,WC,Mario Ancic,Hiroki Kondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,F,186,177,0,7,8,Takao Suzuki,Mario Ancic,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,SF,186,238,1,7,,Mario Ancic,Gouichi Motomura,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,QF,186,226,1,7,,Mario Ancic,Alexander Waske,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R16,186,234,1,7,,Mario Ancic,Amir Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Kyoto CH,3,Carpet,R32,186,400,1,7,Q,Mario Ancic,Michihisa Onoda,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,F,218,224,0,6,7,Takao Suzuki,Mario Ancic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,SF,218,392,1,6,,Mario Ancic,Suwandi Suwandi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,QF,218,242,1,6,,Mario Ancic,Alexander Waske,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R16,218,250,1,6,,Mario Ancic,Takahiro Terachi,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,218,300,1,6,,Mario Ancic,Melvyn Op Der Heijde,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
