Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2018,Kaohsiung CH,3,Hard,R32,296,123,0,Q,4,Jason Jung,Yunseong Chung,6-3 6-4,0.86,1.5%,7.6%,53.0%,54.3%,45.2%,7/11,46.2%,43.0%,2.5%,36.7%,53.3%,2/9,145,1,5,66,35,31,2,1:39
17-Sep-2018,Kaohsiung CH,3,Hard,Q3,296,332,1,4,,Yunseong Chung,Tristan Lamasine,6-4 6-2,1.43,7.1%,3.6%,53.6%,80.0%,57.7%,1/1,55.2%,43.5%,7.2%,31.8%,64.0%,3/6,125,4,2,56,30,26,5,1:16
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,296,660,1,4,,Yunseong Chung,Xin Gao,7-5 6-3,1.19,1.3%,1.3%,63.2%,68.8%,60.7%,8/8,53.3%,40.5%,8.1%,28.3%,60.7%,3/11,150,1,1,76,48,28,6,1:27
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,296,588,1,4,,Yunseong Chung,N Vijay Sundar Prashanth,7-5 6-2,1.88,1.9%,5.7%,54.7%,79.3%,75.0%,0/0,58.8%,42.6%,8.2%,31.4%,57.7%,3/3,114,1,3,53,29,24,5,1:10
10-Sep-2018,Shanghai CH,3,Hard,R32,293,325,0,,Q,Aldin Setkic,Yunseong Chung,6-3 6-4,0.57,3.8%,7.7%,55.8%,58.6%,47.8%,0/4,40.6%,26.5%,10.2%,20.6%,40.0%,2/3,101,2,4,52,29,23,5,1:11
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,315,203,0,,8,Alexander Bublik,Yunseong Chung,6-4 6-4,0.88,0.0%,5.4%,67.6%,46.0%,58.3%,9/14,47.1%,43.9%,10.6%,36.6%,56.0%,3/6,140,0,4,74,50,24,7,1:49
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,315,176,1,,4,Yunseong Chung,Go Soeda,7-5 3-6 6-2,1.34,5.4%,4.1%,64.9%,79.2%,53.8%,1/3,53.3%,39.8%,2.2%,35.7%,52.2%,4/14,167,4,3,74,48,26,2,1:58
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,315,292,1,,,Yunseong Chung,Roman Safiullin,3-6 6-4 6-3,1.00,7.0%,3.0%,67.0%,74.6%,42.4%,9/11,51.7%,35.9%,10.3%,33.3%,39.4%,3/6,178,7,3,100,67,33,8,1:56
13-Aug-2018,Gwangju CH,3,Hard,R32,312,474,0,,,Benjamin Lock,Yunseong Chung,6-4 4-6 6-3,0.78,2.8%,2.8%,69.7%,56.6%,57.6%,13/17,46.5%,33.7%,3.4%,29.5%,42.9%,3/8,198,3,3,109,76,33,3,2:34
30-Jul-2018,Lexington CH,3,Hard,SF,338,233,0,,8,Stefano Napolitano,Yunseong Chung,7-5 6-3,0.74,5.8%,4.3%,55.1%,65.8%,48.4%,7/11,45.7%,31.0%,10.3%,20.7%,41.4%,1/6,127,4,3,69,38,31,6,1:28
30-Jul-2018,Lexington CH,3,Hard,QF,338,175,1,,7,Yunseong Chung,Jay Clarke,6-3 3-0 RET,1.86,9.8%,7.3%,56.1%,87.0%,55.6%,2/2,60.4%,50.0%,6.0%,40.0%,56.7%,3/8,91,4,3,41,23,18,3,1:00
30-Jul-2018,Lexington CH,3,Hard,R16,338,656,1,,Q,Yunseong Chung,J J Wolf,6-3 6-7(9) 7-5,1.13,4.9%,2.5%,66.4%,65.4%,48.8%,9/13,52.7%,45.5%,9.9%,26.2%,67.9%,7/17,243,6,3,122,81,41,12,2:33
30-Jul-2018,Lexington CH,3,Hard,R32,338,1512,1,,WC,Yunseong Chung,William Bushamuka,6-2 6-3,1.74,6.5%,2.2%,56.5%,84.6%,50.0%,2/3,61.1%,53.1%,6.1%,39.3%,71.4%,5/5,95,3,1,46,26,20,3,1:01
23-Jul-2018,Binghamton CH,3,Hard,R32,335,225,0,,8,Jay Clarke,Yunseong Chung,6-1 7-6(4),0.64,3.3%,3.3%,47.5%,69.0%,46.9%,4/7,41.7%,27.3%,19.7%,16.7%,40.0%,1/4,127,2,2,61,29,32,13,1:22
16-Jul-2018,Gatineau CH,3,Hard,R16,354,143,0,Q,5,Bradley Klahn,Yunseong Chung,7-5 6-4,0.91,3.1%,4.6%,60.0%,71.8%,46.2%,2/5,47.2%,35.1%,13.0%,26.9%,52.0%,1/5,142,2,3,65,39,26,10,1:31
16-Jul-2018,Gatineau CH,3,Hard,R32,354,216,1,Q,,Yunseong Chung,Mitchell Krueger,7-6(3) 6-4,0.90,10.5%,3.9%,59.2%,66.7%,64.5%,1/2,49.6%,30.8%,7.7%,26.1%,42.1%,2/6,141,8,3,76,45,31,5,1:43
16-Jul-2018,Gatineau CH,3,Hard,Q3,354,1494,1,5,WC,Yunseong Chung,Justin Boulais,6-2 6-1,2.55,2.6%,5.3%,52.6%,90.0%,66.7%,1/1,64.1%,53.7%,3.7%,40.0%,70.8%,5/10,92,1,2,38,20,18,2,0:55
16-Jul-2018,Gatineau CH,3,Hard,Q2,354,602,1,5,,Yunseong Chung,Alejandro Gomez Gb42,6-3 7-6(5),1.49,4.9%,3.3%,77.0%,74.5%,64.3%,1/2,54.5%,41.5%,11.0%,37.3%,48.4%,3/8,143,3,2,61,47,14,9,1:27
16-Jul-2018,Gatineau CH,3,Hard,Q1,354,796,1,5,,Yunseong Chung,Tyler Lu,3-6 6-3 6-4,1.17,9.0%,1.3%,64.1%,66.0%,60.7%,1/4,51.7%,42.0%,2.0%,41.7%,42.3%,4/13,178,7,1,78,50,28,2,2:06
9-Jul-2018,Winnipeg CH,3,Hard,R16,369,178,0,Q,6,Go Soeda,Yunseong Chung,6-2 2-6 6-4,0.95,6.5%,1.3%,71.4%,52.7%,50.0%,2/8,48.5%,45.5%,2.3%,35.8%,60.0%,5/13,165,5,1,77,55,22,2,1:56
9-Jul-2018,Winnipeg CH,3,Hard,R32,369,991,1,Q,WC,Yunseong Chung,David Volfson,6-3 6-3,1.42,7.1%,3.6%,62.5%,77.1%,42.9%,2/4,56.6%,50.7%,1.4%,44.2%,60.0%,5/14,129,4,2,56,35,21,1,1:27
9-Jul-2018,Winnipeg CH,3,Hard,Q3,369,,1,1,WC,Yunseong Chung,Jack Mingjie Lin,6-2 6-2,1.67,9.6%,1.9%,48.1%,92.0%,51.9%,1/1,59.1%,48.3%,5.2%,43.3%,53.6%,4/8,110,5,1,52,25,27,3,1:13
9-Jul-2018,Winnipeg CH,3,Hard,Q2,369,608,1,1,,Yunseong Chung,Yshai Oliel,6-3 6-1,1.48,8.5%,2.1%,57.4%,63.0%,55.0%,3/5,59.6%,59.6%,1.8%,69.0%,50.0%,6/14,104,4,1,47,27,20,1,1:07
18-Jun-2018,Korea F3,3,Hard,F,454,689,1,,,Yunseong Chung,Ji Sung Nam,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,SF,454,247,1,,,Yunseong Chung,Soon Woo Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,QF,454,1712,1,,Q,Yunseong Chung,Oh Hee Kwon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R16,454,842,1,,,Yunseong Chung,Min Kyu Song,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R32,454,1212,1,,Q,Yunseong Chung,Ju Hae Moon,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,F,441,702,1,2,6,Yunseong Chung,Ji Sung Nam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,SF,441,1122,1,2,,Yunseong Chung,Jae Hwan Kim,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,QF,441,1284,1,2,Q,Yunseong Chung,Chan Yeong Oh,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R16,441,800,1,2,,Yunseong Chung,Soichiro Moritani,7-6(12) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R32,441,824,1,2,,Yunseong Chung,Clement Larriere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,QF,450,565,0,4,,Xin Gao,Yunseong Chung,6-0 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,450,597,1,4,,Yunseong Chung,Chien Hsun Lo,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,450,,1,4,,Yunseong Chung,Zhenxiong Dong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,R32,464,85,0,Q,1,Matthew Ebden,Yunseong Chung,6-3 3-6 6-3,0.86,0.0%,4.2%,55.8%,64.2%,50.0%,7/10,47.5%,36.0%,11.6%,16.0%,63.9%,2/9,181,0,4,95,53,42,10,1:58
14-May-2018,Busan CH,3,Hard,Q3,464,461,1,,,Yunseong Chung,Luke Saville,6-7(6) 7-6(2) 6-0,1.39,0.0%,2.0%,58.2%,66.7%,68.3%,3/5,55.2%,45.5%,4.1%,38.5%,57.8%,5/18,221,0,2,98,57,41,5,2:40
14-May-2018,Busan CH,3,Hard,Q2,464,163,1,,1,Yunseong Chung,Jason Kubler,6-3 6-2,1.58,8.3%,4.2%,47.9%,87.0%,56.0%,0/1,58.2%,46.0%,6.0%,41.4%,52.4%,4/7,98,4,2,48,23,25,3,1:05
14-May-2018,Busan CH,3,Hard,Q1,464,651,1,,,Yunseong Chung,Ben Fatael,6-3 6-2,1.61,4.2%,2.1%,45.8%,77.3%,65.4%,1/2,58.8%,46.9%,2.0%,44.8%,50.0%,4/9,97,2,1,48,22,26,1,1:00
7-May-2018,Gimcheon CH,3,Hard,R32,442,89,0,WC,3,Jordan Thompson,Yunseong Chung,6-4 6-1,0.71,0.0%,9.1%,41.8%,69.6%,46.9%,2/5,43.6%,30.9%,5.5%,30.2%,33.3%,0/3,110,0,5,55,23,32,3,1:11
30-Apr-2018,Seoul CH,3,Hard,R32,440,232,0,WC,,Lloyd Harris,Yunseong Chung,5-7 6-3 6-0,0.67,0.0%,3.0%,51.5%,64.7%,35.4%,8/15,43.1%,33.3%,6.7%,23.1%,56.5%,3/10,174,0,3,99,51,48,5,1:46
23-Apr-2018,Anning CH,3,Clay,R16,486,98,0,Q,3,Jordan Thompson,Yunseong Chung,6-3 6-4,0.60,5.9%,9.8%,54.9%,75.0%,43.5%,1/4,42.2%,23.5%,7.8%,20.0%,31.3%,0/1,102,3,5,51,28,23,4,1:14
23-Apr-2018,Anning CH,3,Clay,R32,486,277,1,Q,,Yunseong Chung,Di Wu,7-6(3) 6-3,1.38,2.7%,5.5%,63.0%,76.1%,63.0%,2/2,53.6%,39.8%,1.1%,34.1%,44.9%,1/13,166,2,4,73,46,27,1,1:31
23-Apr-2018,Anning CH,3,Clay,Q2,486,374,1,6,2,Yunseong Chung,Hugo Grenier,6-1 4-2 RET,1.31,3.0%,6.0%,64.2%,65.1%,58.3%,10/10,57.5%,48.7%,7.7%,44.8%,60.0%,3/6,106,2,4,67,43,24,3,1:04
23-Apr-2018,Anning CH,3,Clay,Q1,486,,1,6,,Yunseong Chung,Chu Huan Yi,6-2 7-6(5),2.06,5.5%,0.0%,72.7%,87.5%,66.7%,0/0,56.7%,37.5%,11.1%,13.9%,61.1%,2/8,127,3,0,55,40,15,8,1:09
16-Apr-2018,Nanchang CH,3,Clay,R16,520,242,0,Q,,Aleksandr Nedovyesov,Yunseong Chung,6-4 6-2,0.60,0.0%,4.2%,56.3%,55.6%,33.3%,5/10,39.6%,32.6%,0.0%,29.6%,37.5%,2/2,91,0,2,48,27,21,0,1:01
16-Apr-2018,Nanchang CH,3,Clay,R32,520,146,1,Q,7,Yunseong Chung,Tatsuma Ito,6-4 7-6(1),1.41,7.6%,1.5%,62.1%,78.0%,56.0%,3/5,55.9%,42.9%,1.4%,32.6%,59.3%,3/7,136,5,1,66,41,25,1,1:30
16-Apr-2018,Nanchang CH,3,Clay,Q2,520,514,1,5,4,Yunseong Chung,Sasi Kumar Mukund,6-2 6-4,1.41,1.9%,1.9%,74.1%,75.0%,42.9%,1/2,57.1%,47.1%,7.8%,33.3%,59.3%,4/7,105,1,1,54,40,14,4,1:05
16-Apr-2018,Nanchang CH,3,Clay,Q1,520,1879,1,5,WC,Yunseong Chung,Hao Wu,6-3 6-1,1.92,2.2%,2.2%,65.2%,73.3%,75.0%,2/2,61.5%,50.0%,2.0%,45.5%,58.8%,4/5,96,1,1,46,30,16,1,1:05
9-Apr-2018,Taipei CH,3,Hard,Q1,523,540,0,7,,Jacob Grills,Yunseong Chung,6-3 2-6 6-2,0.93,6.9%,1.4%,68.1%,59.2%,47.8%,5/10,48.0%,41.3%,6.3%,37.7%,52.6%,4/13,152,5,1,72,49,23,5,1:37
19-Mar-2018,Qujing CH,3,Hard,R32,532,98,0,Q,1,Malek Jaziri,Yunseong Chung,6-2 6-4,0.58,1.8%,5.4%,55.4%,67.7%,40.0%,5/9,42.2%,26.1%,6.5%,17.9%,38.9%,1/3,102,1,3,56,31,25,3,0:58
19-Mar-2018,Qujing CH,3,Hard,Q2,532,839,1,4,,Yunseong Chung,Mikhail Elgin,6-3 6-7(4) 6-3,1.09,2.8%,4.7%,67.0%,63.4%,57.1%,3/6,52.6%,42.2%,3.3%,40.6%,47.6%,5/7,196,3,5,106,71,35,3,1:55
19-Mar-2018,Qujing CH,3,Hard,Q1,532,1681,1,4,,Yunseong Chung,Toshihide Matsui,6-3 2-0 RET,1.94,12.1%,0.0%,78.8%,69.2%,85.7%,4/4,62.7%,52.9%,2.9%,42.9%,69.2%,3/5,67,4,0,33,26,7,1,0:34
12-Mar-2018,Shenzhen CH,3,Hard,Q2,531,280,0,,6,Gianluigi Quinzi,Yunseong Chung,7-6(9) 3-6 7-5,1.01,2.9%,2.9%,61.8%,63.1%,44.2%,13/19,50.6%,44.3%,4.3%,30.2%,61.5%,7/13,251,4,4,136,84,52,5,2:47
12-Mar-2018,Shenzhen CH,3,Hard,Q1,531,469,1,,,Yunseong Chung,Chuhan Wang,6-1 2-1 RET,1.99,0.0%,3.3%,50.0%,93.3%,53.3%,1/1,62.5%,52.9%,8.8%,40.0%,71.4%,3/8,64,0,1,30,15,15,3,0:43
5-Mar-2018,Zhuhai CH,3,Hard,Q2,531,244,0,,1,Alex Bolt,Yunseong Chung,6-4 6-2,0.77,4.1%,4.1%,53.1%,65.4%,43.5%,3/7,43.9%,34.5%,22.4%,15.8%,70.0%,1/7,107,2,2,49,26,23,13,1:02
5-Mar-2018,Zhuhai CH,3,Hard,Q1,531,548,1,,,Yunseong Chung,Andrea Vavassori,6-3 4-6 6-3,1.43,22.1%,3.9%,62.3%,83.3%,55.2%,1/2,54.1%,38.9%,6.3%,36.0%,42.2%,3/4,172,17,3,77,48,29,6,1:45
26-Feb-2018,Yokohama CH,3,Hard,R32,553,155,0,Q,3,Jason Jung,Yunseong Chung,6-2 6-7(6) 6-4,0.83,6.5%,0.9%,59.3%,54.7%,68.2%,9/13,46.4%,33.0%,2.7%,29.7%,39.5%,1/10,220,7,1,108,64,44,3,2:13
26-Feb-2018,Yokohama CH,3,Hard,Q3,553,574,1,,,Yunseong Chung,Makoto Ochi,6-3 1-6 6-1,0.94,6.7%,0.0%,72.0%,68.5%,52.4%,3/5,50.7%,33.9%,5.1%,31.3%,37.0%,3/8,134,5,0,75,54,21,3,1:19
26-Feb-2018,Yokohama CH,3,Hard,Q2,553,499,1,,,Yunseong Chung,Takuto Niki,6-7(6) 6-3 6-3,1.13,11.4%,0.0%,60.0%,81.0%,45.2%,3/4,52.4%,37.6%,5.0%,26.1%,62.5%,4/13,206,12,0,105,63,42,5,2:04
26-Feb-2018,Yokohama CH,3,Hard,Q1,553,776,1,,,Yunseong Chung,Masato Shiga,6-0 7-5,1.72,10.9%,4.3%,73.9%,73.5%,50.0%,0/2,61.0%,55.9%,0.0%,48.9%,83.3%,6/11,105,5,2,46,34,12,0,0:53
5-Feb-2018,Spain F4,3,Clay,R16,554,287,0,,,Ivan Gakhov,Yunseong Chung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,554,1398,1,,Q,Yunseong Chung,Jurgen Briand,6-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,592,355,0,,,Daniel Gimeno Traver,Yunseong Chung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,SF,622,290,0,,,Daniel Munoz De La Nava,Yunseong Chung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,QF,622,256,1,,,Yunseong Chung,Joao Monteiro,6-7(9) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,622,450,1,,8,Yunseong Chung,Evgeny Tyurnev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,622,1103,1,,Q,Yunseong Chung,Nico Mertens,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,SF,622,290,0,,,Daniel Munoz De La Nava,Yunseong Chung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,QF,622,929,1,,,Yunseong Chung,Germain Gigounon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,622,780,1,,,Yunseong Chung,Mikhail Korovin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,622,555,1,,6,Yunseong Chung,Pascal Meis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,521,479,0,,,Wishaya Trongcharoenchaikul,Yunseong Chung,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,521,580,0,6,,Martins Podzus,Yunseong Chung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,521,774,1,6,,Yunseong Chung,Pruchya Isarow,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q2,521,1138,0,7,,Puriwat Chatpatcharoen,Yunseong Chung,7-5 6-4,0.77,2.9%,7.1%,51.4%,77.8%,35.3%,6/10,45.5%,32.8%,20.3%,22.2%,46.4%,2/4,134,2,5,70,36,34,13,1:34
20-Nov-2017,Hua Hin CH,3,Hard,Q1,521,1354,1,7,WC,Yunseong Chung,Kittirat Kerdlaphee,6-1 6-2,2.00,4.8%,9.5%,61.9%,88.5%,56.3%,0/0,61.6%,47.7%,0.0%,29.2%,70.0%,4/8,86,2,4,42,26,16,0,0:54
30-Oct-2017,Shenzhen CH,3,Hard,Q2,529,297,0,,1,Tsung Hua Yang,Yunseong Chung,6-3 6-2,0.46,5.5%,3.6%,61.8%,52.9%,47.6%,4/8,38.4%,22.7%,20.5%,13.8%,40.0%,1/1,99,3,2,55,34,21,9,0:55
16-Oct-2017,Ningbo CH,3,Hard,R16,580,691,0,Q,Q,Jurij Rodionov,Yunseong Chung,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ningbo CH,3,Hard,R32,580,111,1,Q,5,Yunseong Chung,Nicolas Jarry,7-6(5) 6-3,0.96,9.5%,1.4%,58.1%,86.0%,51.6%,1/1,51.9%,27.1%,22.0%,15.4%,50.0%,2/3,133,7,1,74,43,31,13,1:16
16-Oct-2017,Ningbo CH,3,Hard,Q3,580,494,1,,,Yunseong Chung,Vishnu Vardhan,7-6(2) 6-2,1.32,7.9%,5.3%,56.6%,76.7%,54.5%,4/5,55.9%,43.3%,7.5%,37.5%,51.9%,3/11,143,6,4,76,43,33,5,1:20
16-Oct-2017,Ningbo CH,3,Hard,Q2,580,337,1,,3,Yunseong Chung,Shuichi Sekiguchi,6-4 6-3,1.60,5.3%,1.8%,73.7%,69.0%,73.3%,3/5,58.3%,47.6%,1.6%,37.1%,60.7%,4/10,120,3,1,57,42,15,1,1:11
16-Oct-2017,Ningbo CH,3,Hard,Q1,580,1054,1,,,Yunseong Chung,Ruikai Wang,6-2 6-2,1.72,6.1%,4.1%,59.2%,82.8%,55.0%,4/4,59.1%,49.2%,4.9%,37.5%,71.4%,4/12,110,3,2,49,29,20,3,0:58
9-Oct-2017,Thailand F8,3,Hard,QF,582,367,0,,4,Sam Barry,Yunseong Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R16,582,612,1,,,Yunseong Chung,Tung Lin Wu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Thailand F8,3,Hard,R32,582,1451,1,,LL,Yunseong Chung,Jirat Navasirisomboon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Kaohsiung CH,3,Hard,R32,585,317,0,WC,WC,Tsung Hua Yang,Yunseong Chung,6-3 6-2,0.71,1.9%,3.8%,47.2%,64.0%,28.6%,4/9,41.7%,38.7%,16.1%,22.2%,61.5%,2/10,115,1,2,53,25,28,10,1:17
18-Sep-2017,Gwangju CH,3,Hard,Q2,593,412,0,,2,Tsung Hua Yang,Yunseong Chung,7-6(3) 7-5,0.85,6.0%,4.8%,60.2%,64.0%,39.4%,5/10,46.7%,39.0%,11.0%,24.3%,51.1%,4/6,165,5,4,83,50,33,9,1:53
11-Sep-2017,Shanghai CH,3,Hard,Q2,582,416,0,,4,Tsung Hua Yang,Yunseong Chung,3-6 6-3 5-4 RET,0.86,11.6%,2.1%,60.0%,66.7%,52.6%,8/11,47.4%,33.7%,18.9%,26.2%,50.0%,2/9,190,11,2,95,57,38,18,2:13
11-Sep-2017,Shanghai CH,3,Hard,Q1,582,,1,,WC,Yunseong Chung,Zhicheng Zhu,6-3 6-1,2.09,2.4%,7.3%,63.4%,84.6%,53.3%,1/2,63.7%,56.0%,0.0%,52.9%,62.5%,5/8,91,1,3,41,26,15,0,0:57
31-Jul-2017,Chengdu CH,3,Hard,R16,609,178,0,Q,4,Nikola Milojevic,Yunseong Chung,7-6(4) 6-4,0.98,12.3%,3.1%,49.2%,84.4%,48.5%,1/4,48.6%,33.3%,5.3%,23.4%,50.0%,2/5,140,8,2,65,32,33,4,1:32
31-Jul-2017,Chengdu CH,3,Hard,R32,609,350,1,Q,,Yunseong Chung,Shuichi Sekiguchi,4-6 6-3 7-5,1.15,8.7%,4.9%,52.4%,70.4%,57.1%,6/9,53.0%,41.4%,6.1%,37.5%,48.6%,4/11,202,9,5,103,54,49,6,2:12
31-Jul-2017,Chengdu CH,3,Hard,Q3,609,424,1,7,3,Yunseong Chung,Vishnu Vardhan,6-4 6-3,2.10,9.8%,0.0%,68.3%,85.7%,69.2%,0/1,56.9%,41.0%,9.8%,31.0%,63.2%,4/8,102,4,0,41,28,13,6,0:59
31-Jul-2017,Chengdu CH,3,Hard,Q2,609,762,1,7,,Yunseong Chung,Sergey Betov,6-2 7-6(0),1.34,1.5%,1.5%,56.7%,71.1%,58.6%,5/7,55.2%,46.1%,5.3%,37.7%,65.2%,4/9,143,1,1,67,38,29,4,1:41
24-Jul-2017,China F14,3,Hard,R32,613,1087,0,,Q,Jie Cui,Yunseong Chung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R16,613,883,0,7,,Jui Chen Hung,Yunseong Chung,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,China F13,3,Hard,R32,613,,1,7,Q,Yunseong Chung,He Feng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R16,621,945,0,6,WC,Tae Woo Lee,Yunseong Chung,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Korea F5,3,Clay,R32,621,,1,6,Q,Yunseong Chung,A Ram Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,QF,612,427,0,6,2,Cheong Eui Kim,Yunseong Chung,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R16,612,,1,6,Q,Yunseong Chung,Seong Gook Oh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Korea F4,3,Hard,R32,612,1302,1,6,WC,Yunseong Chung,Dong Kyu Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,R16,625,945,0,4,,Daniel Yoo,Yunseong Chung,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Korea F3,3,Hard,R32,625,964,1,4,,Yunseong Chung,Ji Hoon Son,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R16,560,975,0,6,,Ji Hoon Son,Yunseong Chung,7-6(5) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Korea F2,3,Hard,R32,560,1766,1,6,Q,Yunseong Chung,Tae Woo Lee,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Korea F1,3,Hard,R32,560,1018,0,5,,Dylan Seong Kwan Kim,Yunseong Chung,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,Q1,558,1763,0,,WC,Seong Gook Oh,Yunseong Chung,4-6 7-6(4) 6-3,0.97,3.6%,4.5%,59.8%,65.7%,44.4%,10/15,49.5%,41.5%,0.0%,31.6%,53.1%,4/11,218,4,5,112,67,45,0,2:44
8-May-2017,Seoul CH,3,Hard,R16,597,200,0,WC,,Hiroki Moriya,Yunseong Chung,4-6 7-6(4) 6-3,0.88,5.3%,2.7%,59.3%,55.2%,58.7%,8/13,47.9%,38.2%,0.0%,33.9%,43.5%,4/14,215,6,3,113,67,46,0,2:21
8-May-2017,Seoul CH,3,Hard,R32,597,55,1,WC,1,Yunseong Chung,Yen Hsun Lu,6-3 6-4,1.77,0.0%,3.7%,53.7%,82.8%,72.0%,1/1,56.0%,39.4%,11.3%,31.7%,50.0%,2/8,125,0,2,54,29,25,8,1:17
1-May-2017,Gimcheon CH,3,Hard,R32,603,220,0,WC,,Brydan Klein,Yunseong Chung,6-3 6-4,0.89,0.0%,3.6%,55.4%,67.7%,36.0%,1/5,46.8%,41.4%,8.6%,22.6%,56.4%,2/9,126,0,2,56,31,25,6,1:20
6-Mar-2017,Japan F1,3,Hard,R32,573,659,0,8,,Liang Chi Huang,Yunseong Chung,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q1,572,301,0,,7,Soon Woo Kwon,Yunseong Chung,7-6(9) 7-5,0.92,3.2%,7.5%,66.7%,69.4%,38.7%,6/9,48.6%,37.5%,2.3%,37.3%,37.9%,2/6,181,3,7,93,62,31,2,1:42
