Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Mar-2017,Leon CH,3,Hard,QF,119,215,0,3,ALT,Nicolas Jarry,Vasek Pospisil,3-6 7-5 7-6(2),0.76,13.4%,4.5%,58.9%,74.2%,58.7%,1/2,47.2%,24.5%,10.8%,16.1%,37.5%,1/7,214,15,5,112,66,46,11,2:15
27-Mar-2017,Leon CH,3,Hard,R16,119,289,1,3,Q,Vasek Pospisil,Yannick Hanfmann,7-6(2) 6-4,1.13,9.7%,6.9%,59.7%,74.4%,51.7%,2/4,52.5%,39.1%,4.3%,35.7%,44.4%,3/7,141,7,5,72,43,29,3,1:27
27-Mar-2017,Leon CH,3,Hard,R32,119,189,1,3,,Vasek Pospisil,Akira Santillan,6-3 3-6 7-6(5),1.43,8.5%,3.7%,65.9%,85.2%,71.4%,2/3,52.6%,28.0%,5.4%,19.6%,38.1%,1/4,175,7,3,82,54,28,5,1:47
20-Mar-2017,Guadalajara CH,3,Hard,R16,119,194,0,2,,Denis Shapovalov,Vasek Pospisil,6-3 6-3,0.50,4.7%,4.7%,56.3%,75.0%,32.1%,4/7,41.2%,22.0%,18.0%,17.6%,31.3%,0/1,114,3,3,64,36,28,9,1:13
20-Mar-2017,Guadalajara CH,3,Hard,R32,119,663,1,2,WC,Vasek Pospisil,Manuel Sanchez,6-4 4-6 6-4,1.06,16.3%,5.4%,58.7%,74.1%,50.0%,4/7,51.7%,38.1%,3.6%,28.0%,52.9%,4/11,176,15,5,92,54,38,3,1:46
6-Mar-2017,Indian Wells Masters,3,Hard,R32,129,106,0,Q,Q,Dusan Lajovic,Vasek Pospisil,6-7(4) 6-3 7-5,0.98,7.0%,5.8%,52.3%,77.8%,48.8%,1/5,47.5%,35.3%,0.9%,32.9%,41.2%,2/4,202,6,5,86,45,41,1,2:28
6-Mar-2017,Indian Wells Masters,3,Hard,R64,129,1,1,Q,1,Vasek Pospisil,Andy Murray,6-4 7-6(5),1.05,7.0%,2.8%,67.6%,70.8%,34.8%,2/5,51.0%,43.1%,4.2%,33.3%,59.3%,4/10,143,5,2,71,48,23,3,1:50
6-Mar-2017,Indian Wells Masters,3,Hard,R128,129,65,1,Q,,Vasek Pospisil,Yen Hsun Lu,6-7(6) 6-4 6-3,1.17,9.2%,1.8%,55.0%,71.7%,51.0%,5/8,53.2%,43.9%,1.9%,33.3%,56.0%,6/9,216,10,2,109,60,49,2,2:29
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,129,179,1,18,,Vasek Pospisil,Rajeev Ram,4-6 6-3 6-2,1.13,10.9%,6.5%,54.3%,76.0%,59.5%,4/5,53.6%,35.5%,2.6%,22.0%,51.4%,3/12,168,10,6,92,50,42,2,1:54
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,129,193,1,18,WC,Vasek Pospisil,Mitchell Krueger,6-3 6-4,3.30,17.4%,2.2%,60.9%,82.1%,94.4%,0/0,61.3%,43.1%,3.1%,38.5%,50.0%,2/9,111,8,1,46,28,18,2,1:16
20-Feb-2017,Delray Beach,3,Hard,Q2,116,164,0,3,,Tim Smyczek,Vasek Pospisil,6-2 6-2,0.49,11.5%,1.9%,53.8%,50.0%,37.5%,4/9,37.0%,27.5%,17.5%,16.7%,36.4%,1/1,92,6,1,52,28,24,7,1:07
20-Feb-2017,Delray Beach,3,Hard,Q1,116,1657,1,3,WC,Vasek Pospisil,Boris Kozlov,6-4 6-1,1.96,15.1%,0.0%,62.3%,90.9%,55.0%,2/2,62.2%,44.4%,2.2%,37.0%,55.6%,3/4,98,8,0,53,33,20,1,1:01
6-Feb-2017,San Francisco CH,3,Hard,F,131,195,0,7,Q,Ze Zhang,Vasek Pospisil,7-5 3-6 6-2,0.84,5.4%,5.4%,51.8%,70.7%,40.7%,9/14,47.3%,36.6%,6.5%,27.4%,54.8%,3/6,205,6,6,112,58,54,6,2:21
6-Feb-2017,San Francisco CH,3,Hard,SF,131,193,1,7,,Vasek Pospisil,Michael Mmoh,6-1 6-2,2.15,15.6%,2.2%,57.8%,88.5%,57.9%,4/4,64.7%,52.5%,2.5%,45.8%,62.5%,4/7,85,7,1,45,26,19,1,0:56
6-Feb-2017,San Francisco CH,3,Hard,QF,131,94,1,7,1,Vasek Pospisil,Frances Tiafoe,6-1 6-4,2.24,31.1%,0.0%,64.4%,82.8%,75.0%,0/0,61.7%,44.9%,10.2%,44.4%,46.2%,3/6,94,14,0,45,29,16,5,0:56
6-Feb-2017,San Francisco CH,3,Hard,R16,131,182,1,7,,Vasek Pospisil,Reilly Opelka,6-7(5) 6-1 6-3,1.35,8.6%,2.2%,67.7%,74.6%,70.0%,10/10,54.5%,36.2%,11.7%,31.1%,45.5%,4/11,187,8,2,93,63,30,11,1:50
6-Feb-2017,San Francisco CH,3,Hard,R32,131,158,1,7,,Vasek Pospisil,Marco Trungelliti,7-6(5) 3-6 6-4,0.99,14.3%,1.0%,55.1%,83.3%,50.0%,3/5,49.5%,31.4%,2.9%,28.6%,35.9%,2/8,200,14,1,98,54,44,3,2:08
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,133,47,1,,,Vasek Pospisil,Kyle Edmund,6-4 6-1 7-6(3),1.63,19.8%,4.2%,53.1%,86.3%,64.4%,3/3,57.6%,38.9%,7.4%,31.3%,46.8%,3/6,191,19,4,96,51,45,7,2:08
3-Feb-2017,Davis Cup WG R1: CAN vs GBR,3,Hard,RR,133,45,1,,,Vasek Pospisil,Daniel Evans,7-6(3) 6-4 3-6 7-6(5),1.06,16.4%,2.6%,61.2%,77.4%,40.7%,9/14,51.2%,39.1%,4.6%,27.2%,57.6%,5/10,303,25,4,152,93,59,7,3:23
23-Jan-2017,Lahaina CH,3,Hard,R32,135,190,0,8,,Michael Mmoh,Vasek Pospisil,3-6 6-4 6-3,0.78,8.7%,2.2%,56.5%,69.2%,55.0%,9/12,47.9%,28.8%,5.5%,24.4%,35.7%,2/2,165,8,2,92,52,40,4,2:04
16-Jan-2017,Australian Open,5,Hard,Q1,135,192,0,19,,Uladzimir Ignatik,Vasek Pospisil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,R32,133,42,0,Q,,Fernando Verdasco,Vasek Pospisil,7-5 6-0,0.60,9.1%,1.8%,52.7%,65.5%,30.8%,3/8,40.2%,30.8%,0.0%,30.6%,31.3%,1/1,107,5,1,55,29,26,0,1:15
2-Jan-2017,Doha,3,Hard,Q2,133,94,1,8,1,Vasek Pospisil,Nikoloz Basilashvili,6-2 6-1,1.78,9.8%,5.9%,52.9%,70.4%,70.8%,3/3,62.1%,52.3%,2.3%,46.7%,64.3%,4/6,95,5,3,51,27,24,1,1:01
2-Jan-2017,Doha,3,Hard,Q1,133,,1,8,WC,Vasek Pospisil,Jabor Al Mutawa,6-2 6-2,1.86,13.2%,2.6%,57.9%,86.4%,43.8%,0/2,62.9%,58.8%,0.0%,58.8%,58.8%,6/9,89,5,1,38,22,16,0,0:52
7-Nov-2016,Bratislava CH,3,Hard,QF,137,161,0,,,Norbert Gombos,Vasek Pospisil,6-4 6-3,0.59,17.8%,1.4%,57.5%,78.6%,32.3%,5/7,43.0%,24.2%,8.1%,9.8%,52.4%,0/7,135,13,1,73,42,31,5,1:29
7-Nov-2016,Bratislava CH,3,Hard,R16,137,68,1,,2,Vasek Pospisil,Illya Marchenko,7-6(3) 6-4,1.36,17.5%,3.2%,71.4%,91.1%,44.4%,0/0,53.5%,30.3%,10.6%,24.4%,42.9%,1/1,129,11,2,63,45,18,7,1:26
7-Nov-2016,Bratislava CH,3,Hard,R32,137,154,1,,,Vasek Pospisil,Jan Satral,7-6(9) 6-7(5) 7-6(2),0.95,20.0%,1.5%,66.9%,85.1%,51.2%,4/4,50.2%,24.8%,9.9%,16.7%,43.2%,0/6,251,26,2,130,87,43,12,2:31
31-Oct-2016,Paris Masters,3,Hard,Q1,136,106,0,ALT,,Lukas Rosol,Vasek Pospisil,7-6(5) 4-6 7-6(7),1.16,16.5%,5.5%,50.5%,85.5%,57.4%,2/3,51.3%,33.1%,0.8%,25.3%,45.7%,2/10,230,18,6,109,55,54,1,2:28
24-Oct-2016,Basel,3,Hard,Q1,112,72,0,,3,Mischa Zverev,Vasek Pospisil,6-4 7-6(5),0.81,9.5%,10.8%,41.9%,71.0%,51.2%,1/3,46.3%,32.9%,0.0%,30.4%,41.2%,1/4,147,7,8,74,31,43,0,1:31
10-Oct-2016,Shanghai Masters,3,Hard,R16,131,1,0,Q,1,Novak Djokovic,Vasek Pospisil,6-4 6-4,0.68,18.5%,9.2%,67.7%,68.2%,38.1%,3/6,44.9%,28.3%,3.8%,28.1%,28.6%,1/1,118,12,6,65,44,21,2,1:20
10-Oct-2016,Shanghai Masters,3,Hard,R32,131,18,1,Q,,Vasek Pospisil,Grigor Dimitrov,7-5 7-6(2),1.14,10.3%,3.8%,61.5%,79.2%,53.3%,2/3,51.6%,34.9%,8.4%,20.8%,60.0%,2/2,161,8,3,78,48,30,7,1:43
10-Oct-2016,Shanghai Masters,3,Hard,R64,131,20,1,Q,,Vasek Pospisil,Ivo Karlovic,7-6(5) 6-4,1.18,9.4%,4.7%,67.2%,79.1%,76.2%,1/1,52.4%,25.8%,22.6%,7.5%,59.1%,1/1,126,6,3,64,43,21,14,1:20
10-Oct-2016,Shanghai Masters,3,Hard,Q2,131,81,1,,11,Vasek Pospisil,Inigo Cervantes Huegun,6-4 4-6 6-4,1.12,14.0%,4.7%,61.6%,83.0%,45.5%,6/8,50.8%,35.1%,9.3%,25.9%,46.5%,3/12,183,12,4,86,53,33,9,2:01
10-Oct-2016,Shanghai Masters,3,Hard,Q1,131,59,1,,6,Vasek Pospisil,Adrian Mannarino,7-6(0) 6-7(3) 6-3,0.94,11.8%,6.4%,53.6%,84.7%,54.9%,5/6,51.5%,27.3%,2.3%,24.1%,32.4%,2/2,198,13,7,110,59,51,2,2:09
3-Oct-2016,Tokyo,3,Hard,Q2,125,131,0,7,,Go Soeda,Vasek Pospisil,6-0 1-1 RET,0.36,2.8%,8.3%,50.0%,55.6%,33.3%,4/7,35.7%,20.0%,5.0%,23.1%,14.3%,0/0,56,1,3,36,18,18,1,0:35
3-Oct-2016,Tokyo,3,Hard,Q1,125,157,1,7,,Vasek Pospisil,Duck Hee Lee,6-7(1) 7-6(2) 6-3,1.14,9.2%,9.2%,55.0%,83.3%,46.9%,7/8,52.0%,37.5%,3.6%,26.2%,51.0%,2/9,221,10,10,109,60,49,4,2:30
26-Sep-2016,Chengdu,3,Hard,Q2,113,150,0,3,6,Michael Berrer,Vasek Pospisil,6-4 1-6 6-3,0.83,15.7%,4.8%,56.6%,68.1%,52.8%,2/5,48.3%,31.8%,6.1%,26.2%,41.7%,3/6,149,13,4,83,47,36,4,1:46
26-Sep-2016,Chengdu,3,Hard,Q1,113,302,1,3,,Vasek Pospisil,Soon Woo Kwon,6-1 7-6(4),2.48,27.3%,7.3%,61.8%,91.2%,71.4%,2/2,59.7%,40.6%,8.7%,28.2%,56.7%,2/5,124,15,4,55,34,21,6,1:16
16-Sep-2016,Davis Cup WG PO: CAN vs CHI,3,Hard,RR,120,423,1,,,Vasek Pospisil,Nicolas Jarry,6-1 5-7 7-6(2) 6-3,1.90,15.1%,7.5%,51.9%,92.7%,68.6%,0/1,56.1%,35.9%,7.6%,28.4%,51.2%,3/11,237,16,8,106,55,51,10,2:37
29-Aug-2016,US Open,5,Hard,R64,123,35,0,,23,Kevin Anderson,Vasek Pospisil,7-6(3) 6-4 6-4,0.81,11.2%,7.8%,50.0%,75.9%,43.1%,11/15,47.2%,33.0%,16.0%,23.2%,45.5%,2/4,216,13,9,116,58,58,16,2:39
29-Aug-2016,US Open,5,Hard,R128,123,126,1,,LL,Vasek Pospisil,Jozef Kovalik,6-1 6-3 6-3,1.49,9.0%,5.1%,57.7%,82.2%,57.6%,2/2,58.6%,41.9%,4.8%,31.0%,51.5%,5/8,140,7,4,78,45,33,3,1:36
15-Aug-2016,Cincinnati Masters,3,Hard,R64,109,44,0,,,Marcos Baghdatis,Vasek Pospisil,7-5 7-5,0.80,11.4%,3.8%,46.8%,73.0%,28.6%,6/12,45.5%,40.6%,1.6%,25.9%,51.4%,4/5,143,9,3,79,37,42,1,1:44
8-Aug-2016,Rio Olympics,3,Hard,R64,105,11,0,,6,Gael Monfils,Vasek Pospisil,6-1 6-3,0.52,0.0%,5.6%,57.4%,61.3%,30.4%,3/8,38.9%,26.8%,9.8%,21.7%,33.3%,1/1,95,0,3,54,31,23,4,1:05
25-Jul-2016,Canada Masters,3,Hard,R32,101,14,0,,10,Gael Monfils,Vasek Pospisil,7-6(6) 6-0,0.53,10.6%,4.5%,48.5%,71.9%,44.1%,1/4,42.0%,22.6%,13.2%,23.5%,21.1%,0/0,119,7,3,66,32,34,7,1:20
25-Jul-2016,Canada Masters,3,Hard,R64,101,39,1,,,Vasek Pospisil,Jeremy Chardy,7-6(3) 0-0 RET,1.69,18.2%,3.0%,60.6%,85.0%,69.2%,0/1,55.6%,35.9%,7.7%,23.5%,45.5%,1/3,72,6,1,33,20,13,3,0:51
18-Jul-2016,Washington,3,Hard,R64,98,106,0,,,Yuichi Sugita,Vasek Pospisil,1-6 6-2 7-6(4),0.87,12.2%,6.7%,56.7%,78.4%,46.2%,2/4,48.8%,30.8%,6.4%,18.6%,45.7%,2/4,168,11,6,90,51,39,5,1:45
27-Jun-2016,Wimbledon,5,Grass,R128,44,36,0,,,Albert Ramos,Vasek Pospisil,6-4 3-6 6-3 6-4,1.09,16.5%,2.1%,66.0%,82.8%,42.4%,0/3,48.7%,33.6%,6.1%,34.1%,32.5%,1/11,228,16,2,97,64,33,8,2:26
20-Jun-2016,Nottingham,3,Grass,R16,44,38,0,11,6,Steve Johnson,Vasek Pospisil,7-6(4) 7-6(1),0.72,8.1%,2.7%,55.4%,70.7%,57.6%,0/1,45.0%,25.3%,16.0%,14.8%,52.4%,1/3,149,6,2,74,41,33,12,1:31
20-Jun-2016,Nottingham,3,Grass,R32,44,90,1,11,,Vasek Pospisil,Damir Dzumhur,6-1 6-4,2.48,15.9%,0.0%,72.7%,87.5%,66.7%,0/0,62.1%,45.1%,2.0%,47.2%,40.0%,3/6,95,7,0,44,32,12,1,0:52
13-Jun-2016,Queen's Club,3,Grass,R32,46,75,0,Q,Q,Donald Young,Vasek Pospisil,6-3 6-4,0.71,7.7%,1.9%,71.2%,73.0%,33.3%,0/2,42.4%,27.3%,4.5%,13.9%,43.3%,0/9,118,4,1,52,37,15,3,1:09
13-Jun-2016,Queen's Club,3,Grass,Q2,46,136,1,2,,Vasek Pospisil,Tobias Kamke,3-6 7-5 6-3,1.00,9.7%,3.2%,60.2%,71.4%,62.2%,4/5,50.0%,32.3%,2.2%,23.8%,50.0%,2/6,186,9,3,93,56,37,2,2:02
13-Jun-2016,Queen's Club,3,Grass,Q1,46,177,1,2,WC,Vasek Pospisil,Stefan Kozlov,7-6(5) 7-6(6),1.10,11.8%,4.7%,48.2%,78.0%,61.4%,2/4,52.1%,33.8%,3.8%,31.0%,36.8%,2/4,165,10,4,85,41,44,3,1:54
6-Jun-2016,s Hertogenbosch,3,Grass,R32,46,53,0,,,Guillermo Garcia Lopez,Vasek Pospisil,7-6(7) 6-2,0.61,9.1%,7.6%,50.0%,69.7%,48.5%,2/5,42.9%,25.0%,11.7%,12.5%,39.3%,1/4,126,6,5,66,33,33,7,1:22
23-May-2016,Roland Garros,5,Clay,R128,46,8,0,,7,Tomas Berdych,Vasek Pospisil,6-3 6-2 6-1,0.62,7.6%,5.1%,59.5%,48.9%,37.5%,5/13,39.6%,34.3%,8.6%,28.2%,41.9%,2/6,149,6,4,79,47,32,6,1:38
9-May-2016,Rome Masters,3,Clay,R64,46,42,0,,,Andreas Seppi,Vasek Pospisil,7-6(5) 7-6(2),1.08,12.3%,2.7%,54.8%,67.5%,66.7%,0/1,48.8%,35.4%,4.0%,27.7%,50.0%,1/1,172,9,2,73,40,33,4,1:54
2-May-2016,Madrid Masters,3,Clay,R64,47,148,0,,Q,Radek Stepanek,Vasek Pospisil,6-1 6-7(4) 6-4,0.66,7.8%,2.0%,53.9%,74.5%,40.4%,9/14,44.2%,27.3%,0.0%,20.0%,42.9%,1/3,190,8,2,102,55,47,0,2:11
25-Apr-2016,Munich,3,Clay,R32,45,112,0,7,,Jan Lennard Struff,Vasek Pospisil,6-7(5) 6-3 6-2,0.71,8.7%,3.3%,66.3%,70.5%,41.9%,6/11,44.9%,27.9%,7.0%,20.0%,36.6%,2/2,178,8,3,92,61,31,6,1:51
21-Mar-2016,Miami Masters,3,Hard,R64,45,38,0,,33,Joao Sousa,Vasek Pospisil,6-7(1) 7-6(5) 6-2,0.89,13.4%,5.2%,61.9%,78.3%,48.6%,2/5,47.5%,29.5%,8.6%,21.1%,47.1%,1/4,202,13,5,97,60,37,9,2:15
21-Mar-2016,Miami Masters,3,Hard,R128,45,85,1,,,Vasek Pospisil,Diego Schwartzman,2-6 6-3 7-6(4),0.90,8.6%,9.5%,50.5%,75.5%,48.1%,5/8,49.0%,34.4%,0.0%,23.9%,44.7%,2/6,198,9,10,105,53,52,0,2:35
7-Mar-2016,Indian Wells Masters,3,Hard,R64,43,19,0,,16,Gilles Simon,Vasek Pospisil,1-6 6-0 6-1,0.63,0.0%,0.0%,50.0%,51.7%,44.8%,1/6,40.7%,32.7%,0.0%,29.7%,38.9%,2/3,113,0,0,58,29,29,0,1:28
7-Mar-2016,Indian Wells Masters,3,Hard,R128,43,158,1,,WC,Vasek Pospisil,Jared Donaldson,7-6(5) 6-7(2) 6-3,0.91,7.0%,6.2%,52.7%,73.5%,45.9%,6/9,49.4%,35.8%,4.7%,26.2%,48.9%,4/8,235,9,8,129,68,61,5,2:49
4-Mar-2016,Davis Cup WG R1: CAN vs FRA,3,Clay,RR,44,19,0,,,Gilles Simon,Vasek Pospisil,7-5 6-3 6-3,0.81,1.8%,3.5%,55.3%,63.5%,41.2%,9/15,45.9%,37.5%,1.9%,32.1%,53.8%,2/13,218,2,4,114,63,51,2,2:37
22-Feb-2016,Dubai,3,Hard,R16,45,57,0,,,Marcos Baghdatis,Vasek Pospisil,6-4 6-2,0.81,4.4%,4.4%,55.6%,68.0%,55.0%,2/5,44.2%,30.5%,10.2%,16.1%,46.4%,0/5,104,2,2,45,25,20,6,1:06
22-Feb-2016,Dubai,3,Hard,R32,45,88,1,,Q,Vasek Pospisil,Lucas Pouille,6-3 5-7 6-4,1.10,8.0%,3.4%,55.2%,77.1%,61.5%,3/5,51.7%,32.9%,3.5%,28.6%,38.9%,3/10,172,7,3,87,48,39,3,1:47
15-Feb-2016,Marseille,3,Hard,R32,42,41,0,,,Nick Kyrgios,Vasek Pospisil,6-4 6-4,0.75,17.6%,1.5%,63.2%,81.4%,32.0%,2/4,46.8%,27.6%,10.3%,20.5%,42.1%,0/2,126,12,1,68,43,25,6,1:10
8-Feb-2016,Rotterdam,3,Hard,R32,41,70,0,,WC,Alexander Zverev,Vasek Pospisil,7-5 6-2,0.71,14.5%,4.8%,51.6%,84.4%,36.7%,4/7,45.0%,27.6%,0.0%,22.6%,33.3%,0/1,120,9,3,62,32,30,0,1:21
18-Jan-2016,Australian Open,5,Hard,R128,39,15,0,,14,Gilles Simon,Vasek Pospisil,6-7 6-3 6-2 6-4,0.64,14.6%,4.6%,62.3%,71.6%,42.9%,8/12,43.9%,25.0%,1.7%,17.7%,40.5%,0/1,246,19,6,130,81,49,2,2:47
11-Jan-2016,Auckland,3,Hard,R16,39,26,0,,,Jack Sock,Vasek Pospisil,6-2 6-4,0.60,9.9%,5.6%,59.2%,61.9%,51.7%,7/10,44.3%,25.5%,15.7%,7.4%,45.8%,0/1,122,7,4,71,42,29,8,1:15
11-Jan-2016,Auckland,3,Hard,R32,39,23,1,,7,Vasek Pospisil,Ivo Karlovic,7-6(4) 7-5,1.51,18.5%,0.0%,73.8%,79.2%,82.4%,0/0,53.6%,30.1%,20.5%,17.1%,46.9%,1/3,138,12,0,65,48,17,15,1:27
4-Jan-2016,Chennai,3,Hard,R32,39,45,0,7,,Aljaz Bedene,Vasek Pospisil,7-5 7-6(6),0.91,10.8%,2.7%,58.1%,72.1%,58.1%,1/3,48.3%,30.7%,2.7%,21.7%,44.8%,1/1,149,8,2,74,43,31,2,1:46
26-Oct-2015,Valencia,3,Hard,SF,43,46,0,,,Joao Sousa,Vasek Pospisil,6-4 6-4,0.68,13.8%,1.7%,55.2%,71.9%,53.8%,2/4,44.3%,24.6%,3.5%,28.6%,18.2%,0/2,115,8,1,58,32,26,2,
26-Oct-2015,Valencia,3,Hard,QF,43,170,1,,Q,Vasek Pospisil,Daniel Brands,6-3 6-3,1.63,3.8%,3.8%,58.5%,87.1%,59.1%,4/4,57.4%,40.0%,0.0%,35.5%,45.8%,3/8,108,2,2,53,31,22,0,
26-Oct-2015,Valencia,3,Hard,R16,43,48,1,,,Vasek Pospisil,Aljaz Bedene,6-3 6-4,1.30,11.7%,6.7%,43.3%,84.6%,58.8%,1/1,53.5%,39.1%,4.3%,27.5%,55.2%,2/6,129,7,4,60,26,34,3,
26-Oct-2015,Valencia,3,Hard,R32,43,66,1,,,Vasek Pospisil,Santiago Giraldo,6-4 6-3,3.04,19.6%,2.2%,56.5%,96.2%,75.0%,0/0,59.6%,39.7%,1.6%,37.5%,46.7%,2/6,109,9,1,46,26,20,1,
11-Oct-2015,Shanghai Masters,3,Hard,R32,43,11,0,,11,Richard Gasquet,Vasek Pospisil,6-4 3-6 6-4,0.72,12.1%,1.9%,55.1%,76.3%,41.7%,9/12,47.8%,28.2%,1.4%,25.0%,33.3%,2/2,178,13,2,107,59,48,1,
11-Oct-2015,Shanghai Masters,3,Hard,R64,43,58,1,,Q,Vasek Pospisil,Simone Bolelli,6-3 6-4,1.39,16.7%,3.3%,65.0%,82.1%,52.4%,3/3,55.4%,39.3%,0.0%,31.6%,52.2%,2/5,121,10,2,60,39,21,0,
5-Oct-2015,Beijing,3,Hard,R16,44,8,0,,3,Rafael Nadal,Vasek Pospisil,7-6(3) 6-4,0.80,12.7%,1.3%,57.0%,73.3%,58.8%,2/3,47.7%,26.4%,0.0%,25.5%,28.6%,0/1,151,10,1,79,45,34,0,
5-Oct-2015,Beijing,3,Hard,R32,44,68,1,,,Vasek Pospisil,Victor Estrella,4-6 7-5 6-0,1.26,13.3%,2.4%,56.6%,72.3%,61.1%,4/6,53.8%,41.1%,3.3%,35.6%,51.6%,5/9,173,11,2,83,47,36,3,
28-Sep-2015,Kuala Lumpur,3,Hard,QF,44,17,0,8,2,Feliciano Lopez,Vasek Pospisil,6-7(2) 6-3 6-2,0.70,11.7%,3.2%,61.7%,67.2%,52.8%,5/9,45.5%,26.8%,12.2%,18.9%,41.4%,1/1,176,11,3,94,58,36,10,
28-Sep-2015,Kuala Lumpur,3,Hard,R16,44,51,1,8,,Vasek Pospisil,Marcos Baghdatis,7-6(2) 3-6 6-3,0.98,10.1%,5.5%,55.0%,78.3%,46.9%,5/7,50.2%,35.0%,3.0%,25.0%,45.8%,2/7,209,11,6,109,60,49,3,
28-Sep-2015,Kuala Lumpur,3,Hard,R32,44,226,1,8,Q,Vasek Pospisil,Yasutaka Uchiyama,6-3 6-4,1.57,17.0%,3.8%,58.5%,83.9%,63.6%,0/0,56.4%,38.6%,3.5%,36.1%,42.9%,2/4,110,9,2,53,31,22,2,
21-Sep-2015,Metz,3,Hard,R16,46,35,0,,6,Martin Klizan,Vasek Pospisil,6-4 7-6(7),0.99,16.2%,4.1%,64.9%,75.0%,65.4%,4/5,50.3%,28.2%,8.5%,25.5%,33.3%,0/1,145,12,3,74,48,26,6,
21-Sep-2015,Metz,3,Hard,R32,46,114,1,,,Vasek Pospisil,Aleksandr Nedovyesov,6-1 7-5,2.92,6.3%,0.0%,54.2%,84.6%,86.4%,2/2,62.7%,42.6%,1.9%,36.1%,55.6%,3/7,102,3,0,48,26,22,1,
31-Aug-2015,US Open,5,Hard,R128,45,52,0,,,Andreas Haider Maurer,Vasek Pospisil,6-4 3-6 6-7(0) 6-0 6-1,0.69,12.9%,8.6%,59.1%,71.8%,36.8%,19/25,46.4%,29.2%,10.0%,18.0%,40.7%,1/4,306,24,16,186,110,76,12,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,47,17,0,Q,16,Grigor Dimitrov,Vasek Pospisil,7-6(4) 7-6(5),0.78,13.7%,2.1%,67.4%,73.4%,48.4%,5/6,47.7%,27.2%,12.3%,16.3%,43.8%,1/4,176,13,2,95,64,31,10,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,47,78,1,Q,Q,Vasek Pospisil,Denis Kudla,6-4 6-3,1.39,20.0%,1.8%,58.2%,78.1%,60.9%,1/2,56.9%,40.4%,0.0%,37.5%,46.7%,3/4,102,11,1,55,32,23,0,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,47,73,1,3,11,Vasek Pospisil,Hyeon Chung,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,47,94,1,3,,Vasek Pospisil,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R32,45,12,0,WC,16,John Isner,Vasek Pospisil,7-6(1) 4-6 6-3,0.93,9.8%,7.6%,56.5%,78.8%,55.0%,5/7,48.4%,29.2%,15.6%,20.3%,51.9%,2/5,188,9,7,92,52,40,15,
10-Aug-2015,Canada Masters,3,Hard,R64,45,82,1,WC,Q,Vasek Pospisil,Yen Hsun Lu,6-4 6-3,1.16,11.9%,5.1%,62.7%,70.3%,54.5%,1/2,52.0%,41.2%,2.9%,34.1%,51.9%,3/10,127,7,3,59,37,22,2,
3-Aug-2015,Washington,3,Hard,R16,49,18,0,12,8,John Isner,Vasek Pospisil,6-4 7-6(6),0.74,9.4%,0.0%,50.0%,87.5%,65.6%,2/3,47.2%,17.5%,15.9%,5.3%,36.0%,0/1,127,6,0,64,32,32,10,
3-Aug-2015,Washington,3,Hard,R32,49,75,1,12,,Vasek Pospisil,Donald Young,7-5 6-3,1.84,18.6%,1.7%,54.2%,87.5%,66.7%,0/0,57.8%,40.6%,2.9%,36.4%,48.0%,2/7,128,11,1,59,32,27,2,
27-Jul-2015,Atlanta,3,Hard,QF,29,47,0,2,5,Marcos Baghdatis,Vasek Pospisil,6-4 7-6(5),0.91,15.6%,6.5%,50.6%,82.1%,47.4%,7/9,48.7%,32.0%,8.0%,25.0%,41.9%,1/4,152,12,5,77,39,38,6,
27-Jul-2015,Atlanta,3,Hard,R16,29,76,1,2,,Vasek Pospisil,Yen Hsun Lu,6-4 6-7(3) 6-4,0.88,22.9%,5.7%,54.3%,77.2%,56.3%,4/5,49.7%,28.4%,3.4%,26.7%,30.2%,3/8,193,24,6,105,57,48,3,
29-Jun-2015,Wimbledon,5,Grass,QF,56,3,0,,3,Andy Murray,Vasek Pospisil,6-4 7-5 6-4,0.76,9.8%,3.3%,58.7%,79.6%,47.4%,5/8,46.2%,25.6%,4.4%,15.5%,43.8%,0/1,182,9,3,92,54,38,4,
29-Jun-2015,Wimbledon,5,Grass,R16,56,24,1,,22,Vasek Pospisil,Viktor Troicki,4-6 6-7(4) 6-4 6-3 6-3,1.34,9.5%,1.6%,70.6%,86.5%,59.5%,0/1,52.5%,28.8%,14.4%,20.7%,40.4%,4/8,265,12,2,126,89,37,20,
