Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Samarkand CH,3,Clay,R16,236,178,1,,5,Matthew Ebden,Guilherme Clezar,7-6(5) 6-4,0.91,17.4%,0.0%,68.1%,83.0%,50.0%,0/0,50.4%,25.0%,5.0%,17.6%,34.6%,1/1,129,12,0,69,47,22,3,1:25
11-May-2015,Samarkand CH,3,Clay,R32,236,366,1,,,Matthew Ebden,Anton Zaitsev,6-1 5-7 7-6(4),1.21,6.1%,7.1%,61.2%,65.0%,60.5%,2/6,53.4%,44.3%,5.7%,35.4%,58.5%,5/13,204,6,7,98,60,38,6,2:05
4-May-2015,Karshi CH,3,Hard,SF,284,213,0,,5,Evgeny Donskoy,Matthew Ebden,6-4 6-4,0.69,12.1%,6.9%,60.3%,74.3%,56.5%,0/2,45.9%,22.6%,9.4%,15.8%,40.0%,0/0,111,7,4,58,35,23,5,1:11
4-May-2015,Karshi CH,3,Hard,QF,284,227,1,,,Matthew Ebden,Aldin Setkic,6-1 6-1,2.38,15.0%,5.0%,67.5%,77.8%,69.2%,1/1,67.1%,59.5%,2.4%,53.3%,75.0%,5/12,82,6,2,40,27,13,1,0:44
4-May-2015,Karshi CH,3,Hard,R16,284,322,1,,,Matthew Ebden,Adrien Bossel,7-6(3) 6-4,1.05,18.2%,4.5%,74.2%,83.7%,52.9%,3/3,52.0%,25.4%,10.2%,20.5%,35.0%,1/2,125,12,3,66,49,17,6,1:09
4-May-2015,Karshi CH,3,Hard,R32,284,204,1,,6,Matthew Ebden,Ti Chen,2-6 7-5 6-1,1.18,14.8%,6.8%,67.0%,72.9%,55.2%,5/7,52.8%,38.9%,2.2%,34.6%,44.7%,3/11,178,13,6,88,59,29,2,2:02
27-Apr-2015,Taipei CH,3,Carpet,SF,325,167,0,,,Konstantin Kravchuk,Matthew Ebden,6-7(3) 7-6(4) 7-6(4),0.82,8.2%,2.2%,73.1%,74.5%,55.6%,5/5,48.8%,25.0%,12.1%,17.2%,48.3%,0/3,250,11,3,134,98,36,14,2:39
27-Apr-2015,Taipei CH,3,Carpet,QF,325,133,1,,7,Matthew Ebden,Illya Marchenko,6-3 6-4,1.35,4.9%,9.8%,63.9%,82.1%,54.5%,1/1,54.9%,37.7%,4.9%,37.8%,37.5%,2/10,122,3,6,61,39,22,3,1:28
27-Apr-2015,Taipei CH,3,Carpet,R16,325,99,1,,4,Matthew Ebden,Lukas Lacko,7-5 6-3,1.36,7.2%,1.4%,72.5%,74.0%,52.6%,1/2,55.2%,43.4%,2.6%,33.3%,60.7%,3/10,145,5,1,69,50,19,2,1:24
27-Apr-2015,Taipei CH,3,Carpet,R32,325,236,1,,,Matthew Ebden,Edward Corrie,6-4 6-2,1.65,8.5%,8.5%,53.2%,76.0%,63.6%,1/2,58.7%,49.1%,5.3%,35.5%,65.4%,4/7,104,4,4,47,25,22,3,1:09
6-Apr-2015,Batman CH,3,Hard,QF,359,165,0,,7,Hiroki Moriya,Matthew Ebden,6-2 6-4,0.67,7.1%,3.6%,64.3%,63.9%,45.0%,4/8,43.8%,28.6%,4.1%,28.6%,28.6%,1/2,105,4,2,56,36,20,2,1:17
6-Apr-2015,Batman CH,3,Hard,R16,359,127,1,,4,Matthew Ebden,Alexander Kudryavtsev,6-3 6-3,1.45,10.9%,5.5%,50.9%,71.4%,59.3%,2/4,57.7%,50.0%,5.4%,36.4%,69.6%,5/8,111,6,3,55,28,27,3,1:05
6-Apr-2015,Batman CH,3,Hard,R32,359,362,1,,,Matthew Ebden,Laurynas Grigelis,6-0 6-3,1.95,20.0%,0.0%,66.7%,76.7%,66.7%,1/1,62.1%,52.0%,4.0%,42.3%,62.5%,4/10,95,9,0,45,30,15,2,0:56
23-Feb-2015,Kyoto CH,3,Hard,R32,288,159,0,,5,Hiroki Moriya,Matthew Ebden,6-3 7-6(5),0.90,5.9%,5.9%,50.6%,72.1%,38.1%,7/11,48.1%,40.3%,2.6%,32.6%,50.0%,2/11,162,5,5,85,43,42,2,1:49
9-Feb-2015,Launceston CH,3,Hard,R32,291,221,0,,8,Bradley Klahn,Matthew Ebden,6-0 6-4,0.39,0.0%,9.3%,58.1%,48.0%,44.4%,1/5,33.7%,20.9%,4.7%,18.8%,27.3%,0/2,86,0,4,43,25,18,2,1:02
2-Feb-2015,Burnie CH,3,Hard,QF,313,609,0,,LL,Matthew Barton,Matthew Ebden,6-2 6-4,0.59,3.2%,11.1%,63.5%,57.5%,39.1%,8/12,41.4%,29.2%,6.3%,21.2%,46.7%,1/2,111,2,7,63,40,23,3,1:12
2-Feb-2015,Burnie CH,3,Hard,R16,313,311,1,,WC,Matthew Ebden,Mitchell Krueger,7-6(3) 7-6(4),1.10,4.2%,5.3%,58.9%,73.2%,46.2%,5/8,52.5%,41.9%,9.3%,38.9%,46.9%,3/6,181,4,5,95,56,39,8,2:06
2-Feb-2015,Burnie CH,3,Hard,R32,313,133,1,,2,Matthew Ebden,Yuichi Sugita,6-2 6-3,1.31,5.3%,5.3%,66.7%,71.1%,52.6%,2/3,56.2%,45.8%,0.0%,43.8%,50.0%,4/8,105,3,3,57,38,19,0,1:06
27-Jan-2015,Hong Kong CH,3,Hard,R16,264,192,0,,,Kyle Edmund,Matthew Ebden,7-6(5) 6-3,0.95,13.6%,8.5%,66.1%,74.4%,40.0%,1/4,47.4%,35.5%,2.6%,37.2%,33.3%,2/5,135,8,5,59,39,20,2,1:35
27-Jan-2015,Hong Kong CH,3,Hard,R32,264,136,1,,6,Matthew Ebden,Yuichi Sugita,7-6(2) 7-5,1.12,4.9%,8.5%,58.5%,68.8%,50.0%,4/7,52.5%,43.6%,0.0%,40.9%,47.1%,4/7,160,4,7,82,48,34,0,1:46
19-Jan-2015,Australian Open,5,Hard,Q1,264,142,0,,24,Matthias Bachinger,Matthew Ebden,4-6 7-6(7) 6-3,0.87,2.7%,10.0%,55.5%,72.1%,44.9%,7/10,48.1%,35.0%,8.0%,27.8%,43.5%,3/8,210,3,11,110,61,49,8,2:04
27-Oct-2014,Traralgon CH,3,Hard,R32,144,229,0,3,,John Patrick Smith,Matthew Ebden,6-4 6-4,0.73,3.4%,3.4%,74.1%,58.1%,26.7%,2/7,43.4%,36.4%,9.1%,28.9%,52.9%,3/5,113,2,2,58,43,15,5,1:01
29-Sep-2014,Beijing,3,Hard,Q1,111,137,0,6,,Somdev Devvarman,Matthew Ebden,6-7(6) 7-5 6-2,0.75,4.1%,4.1%,60.3%,67.1%,37.5%,7/13,45.8%,33.3%,5.4%,25.5%,44.7%,3/4,214,5,5,121,73,48,5,2:15
22-Sep-2014,Shenzhen,3,Hard,R32,98,76,0,,,Simone Bolelli,Matthew Ebden,6-4 6-2,0.42,16.3%,8.2%,44.9%,72.7%,44.4%,0/3,38.7%,18.2%,15.9%,11.5%,27.8%,0/0,93,8,4,49,22,27,7,1:03
25-Aug-2014,US Open,5,Hard,R64,94,26,0,,23,Leonardo Mayer,Matthew Ebden,6-1 6-3 6-4,0.61,3.8%,8.8%,56.3%,57.8%,40.0%,3/9,40.3%,30.4%,11.4%,25.0%,37.1%,1/5,159,3,7,80,45,35,9,1:44
25-Aug-2014,US Open,5,Hard,R128,94,73,1,,,Matthew Ebden,Tobias Kamke,6-4 6-3 7-6(2),1.05,8.1%,7.3%,53.7%,80.3%,33.3%,13/16,52.1%,43.6%,0.0%,38.3%,52.9%,5/14,217,10,9,123,66,57,0,2:33
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,99,70,0,10,5,Bernard Tomic,Matthew Ebden,6-3 7-6(5),0.79,12.9%,4.3%,68.6%,66.7%,54.5%,2/4,46.7%,29.2%,15.4%,17.1%,50.0%,1/3,135,9,3,70,48,22,10,1:11
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,99,484,1,10,WC,Matthew Ebden,Mackenzie Mcdonald,6-2 6-1,2.33,16.7%,2.4%,47.6%,95.0%,63.6%,1/1,64.0%,50.0%,6.8%,45.8%,55.0%,4/6,86,7,1,42,20,22,3,0:48
4-Aug-2014,Canada Masters,3,Hard,Q1,96,612,0,5,,Brayden Schnur,Matthew Ebden,7-5 6-2,0.68,5.1%,6.8%,59.3%,71.4%,33.3%,3/7,42.9%,30.0%,8.3%,17.2%,41.9%,1/4,119,3,4,59,35,24,5,1:21
21-Jul-2014,Atlanta,3,Hard,R32,86,66,0,,,Benjamin Becker,Matthew Ebden,6-4 6-2,0.51,5.8%,18.8%,52.2%,77.8%,21.2%,9/13,40.7%,25.0%,9.1%,12.0%,42.1%,1/2,113,4,13,69,36,33,4,1:05
14-Jul-2014,Bogota,3,Hard,R32,81,152,0,7,Q,James Ward,Matthew Ebden,6-4 3-0 RET,0.63,2.4%,9.8%,51.2%,66.7%,50.0%,3/5,42.2%,26.2%,11.9%,18.5%,40.0%,0/3,83,1,4,41,21,20,5,0:54
7-Jul-2014,Newport,3,Grass,R32,78,157,0,,,Rajeev Ram,Matthew Ebden,6-2 7-5,0.75,7.1%,5.4%,57.1%,71.9%,37.5%,2/6,43.8%,32.3%,10.8%,23.3%,50.0%,1/5,121,4,3,56,32,24,7,1:13
23-Jun-2014,Wimbledon,5,Grass,R128,85,9,0,,8,Milos Raonic,Matthew Ebden,6-2 6-4 6-4,0.61,2.4%,2.4%,68.7%,61.4%,53.8%,3/7,42.8%,25.0%,39.5%,14.8%,50.0%,0/1,159,2,2,83,57,26,30,1:35
15-Jun-2014,s Hertogenbosch,3,Grass,R16,86,28,0,,3,Roberto Bautista Agut,Matthew Ebden,7-5 7-6(1),0.76,7.2%,9.6%,65.1%,66.7%,37.9%,3/7,45.3%,32.9%,1.3%,30.4%,40.0%,3/5,159,6,8,83,54,29,1,1:46
15-Jun-2014,s Hertogenbosch,3,Grass,R32,86,80,1,,Q,Matthew Ebden,Adrian Mannarino,6-3 4-6 6-3,1.01,4.5%,6.8%,60.2%,73.6%,42.9%,4/7,51.2%,38.9%,12.5%,31.4%,57.1%,5/10,160,4,6,88,53,35,9,1:37
9-Jun-2014,Queen's Club,3,Grass,R64,86,89,0,,,Lukas Lacko,Matthew Ebden,7-6(10) 5-7 6-4,1.14,4.3%,5.4%,76.3%,73.2%,63.6%,0/3,51.0%,33.0%,4.9%,20.3%,53.8%,3/3,196,4,5,93,71,22,5,1:52
26-May-2014,Roland Garros,5,Clay,R128,73,136,0,,,Pablo Cuevas,Matthew Ebden,6-1 6-2 6-3,0.50,6.9%,2.8%,52.8%,63.2%,26.5%,6/13,37.0%,27.0%,7.9%,15.9%,52.6%,1/1,135,5,2,72,38,34,5,1:20
18-May-2014,Nice,3,Clay,R32,75,61,0,,,Albert Montanes,Matthew Ebden,6-1 6-3,0.66,1.7%,11.9%,59.3%,60.0%,33.3%,5/9,41.4%,33.3%,7.0%,25.0%,44.0%,0/2,116,1,7,59,35,24,4,1:13
28-Apr-2014,Estoril,3,Clay,R32,64,102,0,,,Somdev Devvarman,Matthew Ebden,6-2 6-3,0.63,5.0%,8.3%,61.7%,59.5%,30.4%,3/8,41.3%,32.7%,6.1%,36.4%,29.6%,1/4,109,3,5,60,37,23,3,1:13
21-Apr-2014,Bucharest,3,Clay,R32,62,50,0,,,Robin Haase,Matthew Ebden,6-4 6-3,0.79,4.3%,7.2%,69.6%,56.3%,23.8%,2/8,44.5%,42.4%,6.8%,35.3%,52.0%,3/7,128,3,5,69,48,21,4,1:24
7-Apr-2014,Houston,3,Clay,R32,63,84,0,,,Santiago Giraldo,Matthew Ebden,6-1 6-2,0.46,6.3%,18.8%,45.8%,81.8%,11.5%,3/8,35.6%,25.6%,0.0%,28.6%,18.2%,0/0,87,3,9,48,22,26,0,0:58
31-Mar-2014,Leon CH,3,Hard,R16,61,202,0,1,,Adrian Menendez Maceiras,Matthew Ebden,7-6(7) 2-1 RET,0.66,5.9%,8.8%,58.8%,75.0%,35.7%,5/6,45.7%,27.1%,8.3%,17.9%,40.0%,1/1,116,4,6,68,40,28,4,1:19
31-Mar-2014,Leon CH,3,Hard,R32,61,839,1,1,WC,Matthew Ebden,Mauricio Astorga,6-3 6-2,1.31,12.1%,10.6%,62.1%,73.2%,48.0%,4/5,57.4%,47.6%,2.4%,40.0%,54.5%,4/5,108,8,7,66,41,25,1,1:00
24-Mar-2014,Guadalajara CH,3,Hard,R32,67,734,0,2,WC,Cesar Ramirez,Matthew Ebden,6-2 6-4,0.68,14.8%,18.5%,55.6%,80.0%,33.3%,3/6,42.9%,27.6%,3.4%,26.5%,29.2%,0/4,112,8,10,54,30,24,2,1:14
19-Mar-2014,Miami Masters,3,Hard,R64,67,6,0,,6,Andy Murray,Matthew Ebden,3-6 6-0 6-1,0.67,3.6%,8.4%,56.6%,51.1%,44.4%,10/16,42.1%,34.8%,7.2%,30.4%,43.5%,2/11,152,3,7,83,47,36,5,1:37
19-Mar-2014,Miami Masters,3,Hard,R128,67,81,1,,,Matthew Ebden,Lukasz Kubot,4-6 6-4 6-4,1.05,6.8%,9.1%,63.6%,78.6%,50.0%,4/6,51.2%,33.3%,9.5%,22.2%,46.2%,3/7,172,6,8,88,56,32,8,1:55
6-Mar-2014,Indian Wells Masters,3,Hard,R128,62,41,0,,,Lleyton Hewitt,Matthew Ebden,7-6(2) 3-6 6-3,0.96,4.1%,8.2%,51.0%,64.0%,39.6%,8/15,49.2%,46.1%,4.5%,36.7%,57.5%,7/14,187,4,8,98,50,48,4,2:13
24-Feb-2014,Acapulco,3,Hard,R32,62,46,0,,,Jeremy Chardy,Matthew Ebden,7-5 6-0,0.55,4.3%,8.7%,47.8%,63.6%,45.8%,1/5,38.8%,25.0%,13.5%,20.0%,31.8%,0/1,98,2,4,46,22,24,7,1:06
17-Feb-2014,Delray Beach,3,Hard,R32,62,65,0,,,Teymuraz Gabashvili,Matthew Ebden,2-6 6-3 6-2,0.90,8.1%,20.3%,43.2%,62.5%,31.0%,7/15,47.4%,50.0%,2.6%,40.0%,63.6%,6/10,152,6,15,74,32,42,2,1:46
10-Feb-2014,Memphis,3,Hard,R32,62,80,0,,,Ivo Karlovic,Matthew Ebden,7-5 6-4,0.73,3.0%,10.6%,53.0%,85.7%,41.9%,3/5,45.7%,25.4%,22.2%,18.8%,46.7%,0/0,129,2,7,66,35,31,14,1:22
13-Jan-2014,Australian Open,5,Hard,R64,67,30,0,,28,Vasek Pospisil,Matthew Ebden,3-6 7-6(6) 7-6(9) 6-1,0.88,7.2%,2.4%,68.8%,74.4%,48.7%,1/5,47.8%,29.7%,10.9%,23.4%,39.2%,3/11,253,9,3,125,86,39,14,2:49
13-Jan-2014,Australian Open,5,Hard,R128,67,46,1,,,Matthew Ebden,Nicolas Mahut,6-3 7-5 4-6 0-6 6-3,0.95,5.3%,5.3%,67.4%,65.2%,53.5%,9/15,48.9%,36.8%,5.1%,27.6%,53.1%,6/12,268,7,7,132,89,43,7,3:04
6-Jan-2014,Sydney,3,Hard,R32,65,35,0,WC,6,Julien Benneteau,Matthew Ebden,6-2 6-2,0.43,11.8%,9.8%,52.9%,59.3%,37.5%,4/8,37.0%,22.0%,9.8%,21.4%,23.1%,0/0,92,6,5,51,27,24,4,0:57
29-Dec-2013,Brisbane,3,Hard,R16,68,17,0,,2,Kei Nishikori,Matthew Ebden,6-2 6-4,0.60,6.4%,4.3%,55.3%,73.1%,47.6%,3/6,42.1%,22.9%,2.1%,18.5%,28.6%,0/0,95,3,2,47,26,21,1,1:02
29-Dec-2013,Brisbane,3,Hard,R32,68,142,1,,LL,Matthew Ebden,Alex Kuznetsov,6-3 6-4,1.18,8.2%,11.5%,65.6%,80.0%,28.6%,1/3,53.8%,44.6%,7.1%,44.2%,46.2%,4/10,117,5,7,61,40,21,4,1:13
18-Nov-2013,Toyota CH,3,Carpet,F,79,176,1,1,4,Matthew Ebden,Yuichi Sugita,6-3 6-2,2.34,20.5%,2.3%,77.3%,88.2%,60.0%,0/0,61.5%,42.6%,4.3%,21.4%,73.7%,3/8,91,9,1,44,34,10,2,0:50
18-Nov-2013,Toyota CH,3,Carpet,SF,79,201,1,1,8,Matthew Ebden,Blaz Rola,6-4 6-4,1.03,10.4%,3.0%,68.7%,71.7%,61.9%,6/6,51.2%,32.3%,12.9%,18.4%,54.2%,2/7,129,7,2,67,46,21,8,1:12
18-Nov-2013,Toyota CH,3,Carpet,QF,79,163,1,1,5,Matthew Ebden,Tatsuma Ito,7-6(2) 6-4,1.37,14.5%,8.7%,71.0%,81.6%,40.0%,3/5,55.3%,41.7%,8.3%,40.0%,43.8%,3/6,141,10,6,69,49,20,6,1:25
18-Nov-2013,Toyota CH,3,Carpet,R16,79,318,1,1,,Matthew Ebden,Chase Buchanan,7-5 6-2,2.03,19.2%,3.8%,69.2%,83.3%,68.8%,2/2,58.2%,42.9%,2.9%,40.0%,50.0%,3/8,122,10,2,52,36,16,2,1:14
18-Nov-2013,Toyota CH,3,Carpet,R32,79,250,1,1,,Matthew Ebden,Mirza Basic,6-1 7-5,2.78,19.1%,0.0%,68.1%,84.4%,86.7%,0/0,61.0%,41.4%,5.2%,32.4%,54.2%,3/4,105,9,0,47,32,15,3,0:54
11-Nov-2013,Yokohama CH,3,Hard,F,95,114,1,1,3,Matthew Ebden,Go Soeda,2-6 7-6(3) 6-3,1.02,6.2%,9.3%,60.8%,61.0%,28.9%,8/16,50.5%,52.7%,2.2%,54.0%,51.2%,8/12,188,6,9,97,59,38,2,2:04
11-Nov-2013,Yokohama CH,3,Hard,SF,95,101,1,1,4,Matthew Ebden,Bradley Klahn,6-3 6-1,1.67,9.1%,2.3%,59.1%,84.6%,44.4%,0/1,59.4%,53.2%,6.5%,55.3%,50.0%,5/6,106,4,1,44,26,18,4,1:00
11-Nov-2013,Yokohama CH,3,Hard,QF,95,174,1,1,,Matthew Ebden,Jimmy Wang,6-4 6-4,1.21,2.9%,5.8%,60.9%,78.6%,44.4%,3/4,54.2%,41.9%,1.6%,35.3%,50.0%,3/5,131,2,4,69,42,27,1,1:18
11-Nov-2013,Yokohama CH,3,Hard,R16,95,177,1,1,,Matthew Ebden,Hiroki Moriya,6-1 6-3,1.95,8.0%,6.0%,54.0%,81.5%,60.9%,2/2,62.9%,54.5%,0.0%,56.7%,52.0%,4/7,105,4,3,50,27,23,0,1:04
11-Nov-2013,Yokohama CH,3,Hard,R32,95,205,1,1,,Matthew Ebden,Mirza Basic,6-0 3-6 6-2,1.38,15.3%,2.8%,66.7%,75.0%,50.0%,0/2,56.0%,46.2%,3.8%,40.0%,57.1%,5/15,150,11,2,72,48,24,3,1:23
4-Nov-2013,Yeongwol CH,3,Hard,R16,94,285,0,2,,Enrique Lopez Perez,Matthew Ebden,6-2 6-4,0.42,9.8%,9.8%,56.9%,75.9%,31.8%,0/3,38.9%,18.2%,18.2%,12.1%,36.4%,0/0,95,5,5,51,29,22,8,1:03
4-Nov-2013,Yeongwol CH,3,Hard,R32,94,585,1,2,,Matthew Ebden,Daniel Kosakowski,6-3 6-0,2.25,7.0%,2.3%,53.5%,78.3%,75.0%,0/0,64.4%,52.3%,2.3%,57.1%,43.8%,4/7,87,3,1,43,23,20,1,0:53
21-Oct-2013,Melbourne CH,3,Hard,F,109,191,1,1,6,Matthew Ebden,Tatsuma Ito,6-3 5-7 6-3,1.17,9.2%,4.1%,73.5%,77.8%,34.6%,7/9,53.8%,39.5%,3.5%,35.6%,48.1%,4/11,184,9,4,98,72,26,3,1:58
21-Oct-2013,Melbourne CH,3,Hard,SF,109,180,1,1,8,Matthew Ebden,James Ward,6-0 5-7 6-0,1.36,6.9%,5.7%,67.8%,69.5%,39.3%,12/15,57.4%,54.9%,6.1%,52.7%,59.3%,8/18,169,6,5,87,59,28,5,1:59
21-Oct-2013,Melbourne CH,3,Hard,QF,109,820,1,1,Q,Matthew Ebden,Blake Mott,6-4 6-1,1.39,1.7%,5.1%,62.7%,75.7%,45.5%,4/5,55.8%,49.4%,1.3%,50.0%,48.6%,4/18,138,1,3,59,37,22,1,1:34
21-Oct-2013,Melbourne CH,3,Hard,R16,109,661,1,1,WC,Matthew Ebden,Thanasi Kokkinakis,1-6 7-5 6-1,1.07,10.0%,5.0%,71.3%,75.4%,43.5%,8/10,52.0%,36.1%,6.9%,31.1%,44.4%,3/4,152,8,4,80,57,23,5,1:53
21-Oct-2013,Melbourne CH,3,Hard,R32,109,363,1,1,,Matthew Ebden,Yasutaka Uchiyama,6-7(3) 6-3 6-3,1.68,10.0%,3.8%,66.3%,79.2%,63.0%,2/4,56.1%,44.1%,5.9%,32.4%,60.0%,5/16,198,8,3,80,53,27,7,2:07
7-Oct-2013,Tiburon CH,3,Hard,F,116,222,0,3,,Peter Polansky,Matthew Ebden,7-5 6-3,0.66,2.6%,6.5%,62.3%,60.4%,34.5%,7/12,43.4%,32.7%,0.0%,32.3%,33.3%,2/4,129,2,5,77,48,29,0,1:29
7-Oct-2013,Tiburon CH,3,Hard,SF,116,97,1,3,1,Matthew Ebden,Denis Kudla,7-5 6-3,1.21,2.6%,3.8%,66.7%,75.0%,38.5%,5/7,54.4%,45.1%,4.2%,35.0%,58.1%,4/10,149,2,3,78,52,26,3,1:31
7-Oct-2013,Tiburon CH,3,Hard,QF,116,246,1,3,,Matthew Ebden,Benjamin Mitchell,6-4 7-6(3),1.40,1.5%,3.1%,63.1%,73.2%,62.5%,4/6,54.2%,43.2%,3.4%,35.6%,58.6%,3/14,153,1,2,65,41,24,3,1:38
7-Oct-2013,Tiburon CH,3,Hard,R16,116,593,1,3,WC,Matthew Ebden,Marcos Giron,4-6 6-1 6-3,1.43,5.4%,5.4%,63.5%,74.5%,63.0%,1/2,55.8%,42.5%,2.5%,46.0%,36.7%,4/8,154,4,4,74,47,27,2,1:29
7-Oct-2013,Tiburon CH,3,Hard,R32,116,252,1,3,,Matthew Ebden,Filip Peliwo,6-3 6-3,1.28,9.2%,6.2%,69.2%,77.8%,40.0%,8/8,55.2%,43.3%,8.3%,34.3%,56.0%,3/5,125,6,4,65,45,20,5,1:10
30-Sep-2013,Sacramento CH,3,Hard,QF,114,542,0,3,WC,Jarmere Jenkins,Matthew Ebden,6-7(3) 6-2 6-4,0.89,0.9%,4.3%,70.4%,63.0%,29.4%,7/14,47.5%,41.7%,0.9%,38.5%,46.5%,4/11,223,1,5,115,81,34,1,2:36
30-Sep-2013,Sacramento CH,3,Hard,R16,114,226,1,3,,Matthew Ebden,Robby Ginepri,6-0 3-6 6-4,1.23,5.8%,8.1%,57.0%,67.3%,48.6%,4/8,54.7%,50.0%,3.5%,43.8%,57.9%,6/13,172,5,7,86,49,37,3,1:59
30-Sep-2013,Sacramento CH,3,Hard,R32,114,218,1,3,,Matthew Ebden,Austin Krajicek,7-5 6-3,2.03,10.2%,1.7%,64.4%,89.5%,61.9%,4/4,58.2%,41.3%,2.7%,38.3%,46.4%,2/11,134,6,1,59,38,21,2,1:33
23-Sep-2013,Napa CH,3,Hard,F,122,142,0,6,8,Donald Young,Matthew Ebden,4-6 6-4 6-2,0.73,3.7%,4.9%,70.7%,65.5%,41.7%,3/7,44.7%,30.4%,1.3%,25.5%,39.3%,2/5,161,3,4,82,58,24,1,1:52
23-Sep-2013,Napa CH,3,Hard,SF,122,130,1,6,4,Matthew Ebden,Alex Kuznetsov,6-2 6-0,2.30,8.1%,0.0%,59.5%,81.8%,60.0%,1/2,67.1%,62.2%,2.2%,52.0%,75.0%,6/9,82,3,0,37,22,15,1,0:53
23-Sep-2013,Napa CH,3,Hard,QF,122,99,1,6,1,Matthew Ebden,Denis Kudla,6-3 7-5,1.47,10.2%,3.4%,64.4%,78.9%,57.1%,1/2,55.3%,42.5%,2.7%,34.1%,53.1%,3/10,132,6,2,59,38,21,2,1:28
23-Sep-2013,Napa CH,3,Hard,R16,122,233,1,6,,Matthew Ebden,Tennys Sandgren,7-6(5) 6-3,1.21,4.6%,10.8%,58.5%,81.6%,51.9%,2/3,53.0%,37.3%,13.4%,26.7%,59.1%,3/3,132,3,7,65,38,27,9,1:20
23-Sep-2013,Napa CH,3,Hard,R32,122,607,1,6,Q,Matthew Ebden,Dimitar Kutrovsky,6-1 6-2,1.84,14.8%,3.7%,55.6%,86.7%,45.8%,6/7,63.6%,57.8%,2.2%,47.4%,65.4%,5/9,99,8,2,54,30,24,1,1:04
16-Sep-2013,Kaohsiung CH,3,Hard,SF,135,64,0,6,1,Yen Hsun Lu,Matthew Ebden,6-4 6-4,0.65,8.1%,0.0%,67.7%,71.4%,45.0%,0/2,44.8%,24.1%,1.9%,13.2%,50.0%,0/0,116,5,0,62,42,20,1,1:28
16-Sep-2013,Kaohsiung CH,3,Hard,QF,135,332,1,6,,Matthew Ebden,Yong Kyu Lim,6-1 6-2,1.78,18.6%,9.3%,67.4%,86.2%,35.7%,0/0,60.8%,53.7%,5.6%,45.5%,66.7%,5/6,97,8,4,43,29,14,3,1:02
16-Sep-2013,Kaohsiung CH,3,Hard,R16,135,350,1,6,,Matthew Ebden,Suk Young Jeong,6-3 6-2,1.87,14.9%,4.3%,66.0%,80.6%,62.5%,0/1,58.8%,47.8%,4.5%,36.8%,62.1%,4/11,114,7,2,47,31,16,3,1:17
16-Sep-2013,Kaohsiung CH,3,Hard,R32,135,366,1,6,,Matthew Ebden,Michael Venus,6-3 6-4,1.26,12.3%,0.0%,90.8%,66.1%,83.3%,4/5,56.1%,40.8%,10.2%,46.2%,20.0%,3/7,114,8,0,65,59,6,5,1:14
26-Aug-2013,Bangkok CH,3,Hard,SF,127,330,0,2,,Suk Young Jeong,Matthew Ebden,7-6(7) 3-6 5-4 RET,0.95,10.5%,3.2%,67.4%,67.2%,41.9%,4/8,49.0%,39.2%,7.2%,35.5%,52.4%,5/10,192,10,3,95,64,31,7,2:32
26-Aug-2013,Bangkok CH,3,Hard,QF,127,181,1,2,5,Matthew Ebden,Hiroki Moriya,7-5 6-3,1.18,6.6%,5.3%,65.8%,74.0%,42.3%,6/8,55.0%,43.6%,1.8%,35.7%,51.9%,4/5,131,5,4,76,50,26,1,1:27
26-Aug-2013,Bangkok CH,3,Hard,R16,127,289,1,2,,Matthew Ebden,Hiroki Kondo,6-3 6-0,1.63,6.4%,4.3%,55.3%,65.4%,66.7%,1/2,59.8%,55.4%,0.0%,52.3%,61.9%,5/11,112,3,2,47,26,21,0,1:07
26-Aug-2013,Bangkok CH,3,Hard,R32,127,439,1,2,,Matthew Ebden,Ji Sung Nam,6-3 7-5,1.10,7.5%,5.0%,66.3%,75.5%,48.1%,7/7,54.0%,37.3%,0.0%,35.0%,42.1%,2/5,139,6,4,80,53,27,0,1:25
26-Aug-2013,US Open,5,Hard,Q1,127,153,0,14,,Aleksandr Nedovyesov,Matthew Ebden,6-1 4-6 6-2,0.80,1.4%,5.4%,52.7%,59.0%,40.0%,4/10,44.5%,40.0%,4.4%,42.9%,35.3%,3/11,164,1,4,74,39,35,4,1:43
5-Aug-2013,Canada Masters,3,Hard,Q1,112,64,0,,2,Adrian Mannarino,Matthew Ebden,6-2 6-0,0.55,4.3%,8.7%,39.1%,44.4%,32.1%,4/10,36.0%,34.9%,9.3%,27.3%,42.9%,1/2,89,2,4,46,18,28,4,0:57
29-Jul-2013,Washington,3,Hard,R64,114,64,0,Q,,Mardy Fish,Matthew Ebden,2-6 6-1 6-3,0.82,7.5%,5.0%,57.5%,76.1%,32.4%,2/6,46.7%,34.7%,2.8%,21.6%,48.6%,2/5,152,6,4,80,46,34,2,1:43
