Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,246,251,1,7,,Daniel Masur,Tung Lin Wu,6-1 3-6 6-3,1.27,8.0%,4.0%,64.0%,81.3%,59.3%,4/5,55.0%,33.8%,10.8%,28.0%,53.3%,3/5,140,6,3,75,48,27,7,1:31
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,244,446,0,6,WC,Antoine Cornut Chauvinc,Daniel Masur,7-6(4) 7-6(6),0.93,2.0%,3.0%,60.6%,73.3%,43.6%,8/9,49.5%,35.6%,8.0%,22.4%,62.1%,1/2,186,2,3,99,60,39,7,1:59
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,242,178,0,,,Arthur Rinderknech,Daniel Masur,7-6(3) 6-3,0.66,4.8%,3.2%,64.5%,75.0%,54.5%,2/3,43.8%,21.2%,12.1%,12.8%,33.3%,0/0,128,3,2,62,40,22,8,1:32
30-Nov-2020,Maia CH,3,Clay,R32,244,179,0,,,Kimmer Coppejans,Daniel Masur,6-2 7-5,0.52,1.4%,0.0%,69.4%,56.0%,45.5%,5/9,40.8%,24.5%,5.7%,21.9%,28.6%,1/2,125,1,0,72,50,22,3,1:27
16-Nov-2020,Ortisei CH,3,Hard,R32,242,311,0,,Q,Johannes Haerteis,Daniel Masur,6-3 6-7(10) 6-3,0.96,11.0%,4.4%,68.1%,82.3%,24.1%,4/7,47.8%,34.8%,16.1%,26.1%,48.8%,1/5,203,10,4,91,62,29,18,2:01
19-Oct-2020,Ismaning CH,3,Hard,QF,256,152,0,Q,7,Prajnesh Gunneswaran,Daniel Masur,7-5 6-7(9) 6-3,0.83,11.0%,0.0%,61.0%,70.8%,54.3%,8/11,47.2%,29.6%,12.2%,23.3%,40.5%,1/7,233,13,0,118,72,46,14,2:25
19-Oct-2020,Ismaning CH,3,Hard,R16,256,642,1,Q,WC,Daniel Masur,Mats Rosenkranz,6-4 6-3,1.54,16.7%,6.3%,77.1%,83.8%,27.3%,0/1,56.6%,44.8%,19.0%,34.1%,70.6%,4/4,106,8,3,48,37,11,11,0:56
19-Oct-2020,Ismaning CH,3,Hard,R32,256,106,1,Q,3,Daniel Masur,Gregoire Barrere,6-3 6-2,2.44,13.3%,2.2%,66.7%,90.0%,66.7%,0/0,61.2%,43.4%,3.8%,27.6%,62.5%,3/6,98,6,1,45,30,15,2,0:54
19-Oct-2020,Ismaning CH,3,Hard,Q2,256,290,1,5,,Daniel Masur,Jc Aragone,6-1 6-2,2.49,19.4%,0.0%,72.2%,73.1%,90.0%,0/0,64.1%,55.4%,8.9%,47.5%,75.0%,5/12,92,7,0,36,26,10,5,1:00
19-Oct-2020,Ismaning CH,3,Hard,Q1,256,280,1,5,,Daniel Masur,Matthias Bachinger,3-6 6-2 6-3,1.33,6.8%,6.8%,67.6%,70.0%,58.3%,0/3,54.1%,44.8%,6.3%,32.7%,59.1%,5/14,170,5,5,74,50,24,6,1:38
12-Oct-2020,Cologne 1,3,Hard,Q2,257,139,0,WC,,Henri Laaksonen,Daniel Masur,7-5 6-2,0.78,1.4%,11.6%,60.9%,61.9%,25.9%,4/9,44.2%,40.6%,5.8%,42.1%,38.7%,2/7,138,1,8,69,42,27,4,1:22
12-Oct-2020,Cologne 1,3,Hard,Q1,257,95,1,WC,5,Daniel Masur,Yasutaka Uchiyama,6-2 6-1,1.85,10.0%,2.5%,62.5%,84.0%,53.3%,0/0,60.2%,50.9%,0.0%,55.2%,45.8%,5/11,93,4,1,40,25,15,0,1:04
28-Sep-2020,Roland Garros,5,Clay,Q1,251,105,0,,2,Pedro Martinez,Daniel Masur,7-5 3-6 6-3,1.00,5.7%,8.0%,50.6%,79.5%,46.5%,3/7,49.7%,37.0%,5.4%,33.9%,41.7%,3/8,179,5,7,87,44,43,5,2:08
28-Sep-2020,Biella CH,3,Clay,Q1,251,286,0,4,,Andrea Arnaboldi,Daniel Masur,4-6 7-6(5) 7-6(3),0.94,11.5%,5.7%,68.9%,73.8%,50.0%,6/7,49.6%,31.6%,2.6%,25.7%,42.5%,2/6,236,14,7,122,84,38,3,2:43
24-Aug-2020,Prague CH,3,Clay,R16,250,161,0,,7,Arthur Rinderknech,Daniel Masur,6-3 6-3,0.64,1.6%,11.3%,59.7%,64.9%,36.0%,3/7,43.1%,29.8%,0.0%,29.0%,31.3%,1/1,109,1,7,62,37,25,0,1:21
24-Aug-2020,Prague CH,3,Clay,R32,250,164,1,,11,Daniel Masur,Jay Clarke,7-6(5) 6-1,1.31,7.6%,4.5%,59.1%,79.5%,48.1%,7/8,54.1%,43.8%,8.8%,37.0%,52.9%,4/12,146,5,3,66,39,27,7,1:40
24-Aug-2020,Prague CH,3,Clay,R64,250,562,1,,WC,Daniel Masur,Jiri Lehecka,4-6 6-3 7-6(2),1.13,1.0%,4.9%,64.1%,66.7%,56.8%,5/8,52.1%,41.8%,7.3%,32.8%,55.8%,3/6,213,1,5,103,66,37,8,2:20
17-Aug-2020,Prague CH,3,Clay,R64,250,405,0,,WC,Michael Vrbensky,Daniel Masur,7-5 7-5,0.90,2.2%,4.4%,57.1%,51.9%,56.4%,4/9,47.8%,41.6%,5.6%,32.6%,50.0%,3/10,180,2,4,91,52,39,5,2:01
9-Mar-2020,Potchefstroom CH,3,Hard,R16,252,356,1,6,,Daniel Masur,Edan Leshem,3-6 1-1 RET,0.63,7.5%,2.5%,67.5%,63.0%,53.8%,4/5,44.4%,25.0%,12.5%,13.3%,35.3%,0/0,72,3,1,40,27,13,4,0:57
9-Mar-2020,Potchefstroom CH,3,Hard,R32,252,394,1,6,,Daniel Masur,Yshai Oliel,7-5 6-4,1.23,9.9%,5.6%,57.7%,78.0%,60.0%,2/2,53.1%,36.5%,8.1%,31.1%,44.8%,2/10,145,7,4,71,41,30,6,1:39
2-Mar-2020,M25 Potchefstroom,3,Hard,R16,249,427,0,2,,Tobias Simon,Daniel Masur,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Potchefstroom,3,Hard,R32,249,779,1,2,,Daniel Masur,Sebastian Prechtel,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,246,544,0,2,,Alexander Erler,Daniel Masur,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,246,504,1,2,,Daniel Masur,Wilson Leite,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,QF,256,244,0,13,11,Nicola Kuhn,Daniel Masur,5-7 7-6(2) 6-2,0.88,6.6%,4.7%,62.3%,66.7%,45.0%,4/9,47.8%,36.6%,4.0%,25.8%,53.8%,4/10,207,7,5,106,66,40,4,2:15
17-Feb-2020,Koblenz  CH,3,Hard,R16,256,198,1,13,3,Daniel Masur,Tallon Griekspoor,5-7 6-3 6-1,1.68,4.5%,1.5%,65.7%,84.1%,56.5%,2/4,55.3%,42.7%,1.9%,39.7%,47.5%,5/14,170,3,1,67,44,23,2,1:44
17-Feb-2020,Koblenz  CH,3,Hard,R32,256,322,1,13,,Daniel Masur,Vaclav Safranek,5-7 7-6(2) 6-2,1.01,13.1%,3.8%,64.6%,71.4%,34.8%,16/20,51.3%,41.8%,5.1%,39.7%,45.7%,5/8,228,17,5,130,84,46,5,2:27
10-Feb-2020,Bengaluru CH,3,Hard,R64,253,1093,0,,Q,Abhinav Sanjeev Shanmugam,Daniel Masur,7-5 6-3,0.82,3.4%,10.3%,48.3%,75.0%,40.0%,8/11,44.5%,35.4%,13.9%,18.9%,50.0%,1/8,137,2,6,58,28,30,11,1:27
27-Jan-2020,Quimper CH,3,Hard,R16,254,201,0,,5,Maxime Janvier,Daniel Masur,6-4 6-3,0.81,5.8%,5.8%,63.5%,60.6%,52.6%,3/6,44.3%,34.3%,11.4%,33.3%,36.0%,1/9,122,3,3,52,33,19,8,1:09
27-Jan-2020,Quimper CH,3,Hard,R32,254,222,1,,12,Daniel Masur,Mats Moraing,3-6 6-4 7-6(4),0.96,9.9%,1.1%,72.5%,78.8%,56.0%,1/3,50.0%,26.4%,29.9%,19.3%,40.0%,1/5,178,9,1,91,66,25,26,1:42
27-Jan-2020,Quimper CH,3,Hard,R64,254,279,1,,,Daniel Masur,Lucas Miedler,6-4 3-6 6-3,1.10,9.8%,4.3%,63.0%,74.1%,47.1%,7/9,51.6%,39.6%,9.4%,33.9%,50.0%,3/4,188,9,4,92,58,34,9,1:52
20-Jan-2020,M25 Nussloch,3,Carpet,R32,254,417,0,1,,Sanjar Fayziev,Daniel Masur,0-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,QF,255,752,0,,,Artem Smirnov,Daniel Masur,7-6(2) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,255,1572,1,,WC,Daniel Masur,Petros Tsitsipas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,255,807,1,,,Daniel Masur,Tom Kocevar Desman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R16,257,192,0,,14,Joao Domingues,Daniel Masur,7-6(3) 6-2,0.87,1.3%,3.9%,67.5%,61.5%,36.0%,11/15,46.6%,40.5%,8.3%,35.7%,50.0%,2/18,161,1,3,77,52,25,7,1:44
18-Nov-2019,Maia CH,3,Clay,R32,257,116,1,,2,Daniel Masur,Thomas Fabbiano,6-4 2-6 6-3,1.01,6.3%,2.5%,63.7%,52.9%,51.7%,2/8,50.3%,48.1%,3.9%,39.6%,66.7%,6/12,157,5,2,80,51,29,3,1:56
18-Nov-2019,Maia CH,3,Clay,R64,257,261,1,,,Daniel Masur,Sasi Kumar Mukund,6-3 6-0,1.86,4.5%,2.3%,52.3%,82.6%,57.1%,2/2,62.4%,55.1%,10.2%,55.6%,54.5%,5/9,93,2,1,44,23,21,5,0:57
11-Nov-2019,Ortisei CH,3,Hard,R32,252,98,0,,3,Salvatore Caruso,Daniel Masur,4-6 6-3 6-4,0.84,13.5%,5.6%,65.2%,69.0%,41.9%,4/8,47.1%,34.1%,8.2%,34.1%,34.1%,3/4,174,12,5,89,58,31,7,1:48
11-Nov-2019,Ortisei CH,3,Hard,R64,252,233,1,,,Daniel Masur,Julian Lenz,7-6(3) 4-6 6-3,1.27,24.2%,5.3%,72.6%,87.0%,42.3%,1/2,52.8%,32.0%,12.0%,21.5%,51.4%,1/3,195,23,5,95,69,26,12,1:52
4-Nov-2019,M25 Saint Dizier,3,Hard,QF,245,373,0,,8,Benjamin Bonzi,Daniel Masur,6-1 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R16,245,605,1,,,Daniel Masur,Arthur Reymond,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M25 Saint Dizier,3,Hard,R32,245,884,1,,Q,Daniel Masur,Mick Lescure,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Eckental CH,3,Hard,R64,241,263,0,,,Evgeny Karlovskiy,Daniel Masur,6-7(8) 7-6(2) 6-1,0.89,10.6%,2.9%,68.3%,66.2%,51.5%,4/8,47.4%,34.2%,16.2%,26.3%,51.4%,2/4,215,11,3,104,71,33,18,2:13
21-Oct-2019,Hamburg CH,3,Hard,R32,237,100,0,,1,Salvatore Caruso,Daniel Masur,2-6 6-3 7-6(5),1.02,6.8%,2.9%,61.2%,66.7%,42.5%,8/12,50.5%,43.7%,5.8%,32.8%,59.5%,5/10,206,7,3,103,63,40,6,2:26
21-Oct-2019,Hamburg CH,3,Hard,R64,237,414,1,,WC,Daniel Masur,Louis Wessels,6-2 6-4,1.54,5.0%,3.3%,66.7%,82.5%,50.0%,6/6,57.4%,43.5%,4.8%,29.4%,60.7%,3/7,122,3,2,60,40,20,3,1:11
14-Oct-2019,Ismaning CH,3,Hard,QF,235,214,0,15,12,Maxime Cressy,Daniel Masur,6-3 6-4,0.61,7.0%,1.8%,71.9%,73.2%,37.5%,7/9,43.6%,22.6%,26.4%,10.8%,50.0%,0/2,110,4,1,57,41,16,14,1:04
14-Oct-2019,Ismaning CH,3,Hard,R16,235,394,1,15,,Daniel Masur,Luca Vanni,6-3 7-5,1.50,14.9%,4.5%,67.2%,82.2%,59.1%,7/7,56.9%,38.1%,12.7%,25.0%,60.9%,2/3,130,10,3,67,45,22,8,1:14
14-Oct-2019,Ismaning CH,3,Hard,R32,235,374,1,15,,Daniel Masur,Jelle Sels,5-7 6-4 6-4,1.13,19.8%,5.8%,62.8%,87.0%,50.0%,5/7,52.1%,30.1%,19.3%,20.8%,46.7%,3/4,169,17,5,86,54,32,16,1:43
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,236,128,0,,15,Jiri Vesely,Daniel Masur,6-4 3-6 7-6(7),1.04,9.8%,2.9%,67.6%,72.5%,48.5%,5/7,50.2%,36.7%,16.5%,26.8%,55.3%,2/7,211,10,3,102,69,33,18,2:14
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,236,323,1,,WC,Daniel Masur,Hugo Grenier,6-4 3-6 6-4,1.23,0.0%,7.6%,63.3%,70.0%,62.1%,6/9,52.2%,40.6%,12.9%,30.9%,60.6%,4/12,180,0,6,79,50,29,13,1:59
23-Sep-2019,M25 Ricany,3,Clay,SF,243,579,0,,,Michael Vrbensky,Daniel Masur,4-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,QF,243,558,1,,,Daniel Masur,Jonas Forejtek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R16,243,,1,,,Daniel Masur,Dominik Langmajer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,243,1459,1,,Q,Daniel Masur,Daniel Paty,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,QF,247,179,0,14,5,Ramkumar Ramanathan,Daniel Masur,7-5 7-6(4),0.71,5.2%,1.3%,66.2%,74.5%,50.0%,2/3,45.4%,24.0%,25.3%,18.9%,36.4%,0/2,152,4,1,77,51,26,19,1:31
16-Sep-2019,Glasgow CH,3,Hard,R16,247,180,1,14,3,Daniel Masur,Quentin Halys,7-6(5) 7-6(4),1.09,6.1%,3.7%,59.8%,69.4%,48.5%,3/7,51.1%,42.4%,7.6%,30.8%,57.5%,4/9,174,5,3,82,49,33,7,1:47
16-Sep-2019,Glasgow CH,3,Hard,R32,247,417,1,14,,Daniel Masur,Evan Furness,6-4 6-3,3.53,16.7%,2.4%,61.9%,100.0%,68.8%,0/0,59.5%,42.0%,8.7%,35.0%,51.7%,3/8,111,7,1,42,26,16,6,1:06
9-Sep-2019,Szczecin CH,3,Clay,R32,253,195,0,,14,Constant Lestienne,Daniel Masur,6-2 6-3,0.81,2.2%,4.3%,56.5%,61.5%,60.0%,2/5,44.0%,31.7%,11.1%,21.9%,41.9%,0/5,109,1,2,46,26,20,7,1:11
9-Sep-2019,Szczecin CH,3,Clay,R64,253,,1,,Q,Daniel Masur,Piotr Galus,6-3 7-6(4),1.27,5.3%,6.7%,57.3%,76.7%,56.3%,2/3,53.9%,40.5%,3.8%,42.3%,37.0%,2/6,154,4,5,75,43,32,3,1:52
2-Sep-2019,Cassis CH,3,Hard,R16,318,107,0,,5,Mikael Ymer,Daniel Masur,6-2 7-6(5),0.88,2.8%,5.6%,57.7%,43.9%,50.0%,4/10,46.9%,47.2%,1.4%,41.7%,58.3%,4/9,143,2,4,71,41,30,1,1:48
2-Sep-2019,Cassis CH,3,Hard,R32,318,177,1,,12,Daniel Masur,Ramkumar Ramanathan,6-3 6-2,1.50,8.6%,8.6%,67.2%,79.5%,47.4%,0/0,57.9%,46.4%,8.9%,39.4%,56.5%,3/6,114,5,5,58,39,19,5,1:13
2-Sep-2019,Cassis CH,3,Hard,R64,318,231,1,,,Daniel Masur,Tobias Kamke,6-3 6-4,1.10,14.3%,8.3%,63.1%,75.5%,35.5%,5/6,54.0%,43.4%,1.9%,35.5%,54.5%,3/4,137,12,7,84,53,31,1,1:22
26-Aug-2019,Mallorca CH,3,Hard,SF,318,240,0,,,Matteo Viola,Daniel Masur,7-6(3) 4-6 6-2,0.97,8.9%,5.6%,65.6%,64.4%,32.3%,1/7,48.6%,45.3%,1.6%,40.2%,58.3%,5/17,218,8,5,90,59,31,2,2:21
26-Aug-2019,Mallorca CH,3,Hard,QF,318,430,1,,Alt,Daniel Masur,Illya Marchenko,7-6(2) 6-2,1.63,19.0%,3.4%,79.3%,82.6%,50.0%,0/1,57.1%,39.3%,1.6%,31.0%,46.9%,3/4,119,11,2,58,46,12,1,1:29
26-Aug-2019,Mallorca CH,3,Hard,R16,318,255,1,,,Daniel Masur,Lucas Miedler,2-6 6-4 7-6(10),0.98,7.4%,2.8%,58.3%,74.6%,48.9%,4/7,49.8%,35.2%,5.7%,26.6%,48.8%,2/7,213,8,3,108,63,45,6,2:17
26-Aug-2019,Mallorca CH,3,Hard,R32,318,113,1,,2,Daniel Masur,Matthias Bachinger,2-6 6-0 6-4,1.25,9.5%,6.8%,56.8%,76.2%,50.0%,7/9,53.9%,43.8%,6.3%,34.0%,57.6%,4/11,154,7,5,74,42,32,5,1:39
26-Aug-2019,Mallorca CH,3,Hard,R64,318,261,1,,,Daniel Masur,Cem Ilkel,6-3 6-4,1.72,11.5%,1.9%,76.9%,85.0%,50.0%,4/5,58.1%,39.6%,1.9%,33.3%,52.9%,3/4,105,6,1,52,40,12,1,1:03
19-Aug-2019,M25 Schlieren,3,Clay,F,318,375,1,2,,Daniel Masur,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,SF,318,403,1,2,4,Daniel Masur,Laurynas Grigelis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,QF,318,916,1,2,Q,Daniel Masur,Mirko Martinez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R16,318,1312,1,2,,Daniel Masur,Jerome Kym,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Schlieren,3,Clay,R32,318,818,1,2,,Daniel Masur,Bart Stevens,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,Hamburg,3,Clay,Q1,236,87,0,WC,2,Hugo Dellien,Daniel Masur,4-6 6-2 7-5,0.84,5.1%,6.1%,64.3%,58.7%,54.3%,5/10,46.8%,35.9%,5.4%,35.3%,37.5%,3/7,190,5,6,98,63,35,5,2:02
15-Jul-2019,Amersfoort CH,3,Clay,QF,231,144,0,11,2,Kimmer Coppejans,Daniel Masur,2-6 6-4 6-4,0.94,3.5%,3.5%,72.1%,69.4%,41.7%,2/5,49.1%,36.1%,4.8%,34.0%,39.4%,3/6,169,3,3,86,62,24,4,1:59
15-Jul-2019,Amersfoort CH,3,Clay,R16,231,228,1,11,6,Daniel Masur,Elliot Benchetrit,6-2 6-2,1.98,13.3%,0.0%,68.9%,80.6%,57.1%,1/1,62.2%,52.8%,5.7%,42.4%,70.0%,4/6,98,6,0,45,31,14,3,0:57
15-Jul-2019,Amersfoort CH,3,Clay,R32,231,601,1,11,WC,Daniel Masur,Holger Rune,3-6 6-4 6-1,1.33,9.6%,4.1%,56.2%,73.2%,50.0%,4/7,54.9%,49.0%,2.9%,45.6%,53.3%,5/18,175,7,3,73,41,32,3,1:42
8-Jul-2019,Braunschweig CH,3,Clay,R64,249,395,0,WC,Q,Geoffrey Blancaneaux,Daniel Masur,6-4 6-4,0.87,2.9%,7.2%,58.0%,62.5%,31.0%,6/11,46.3%,44.1%,2.2%,36.4%,55.3%,3/15,162,2,5,69,40,29,2,1:52
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,249,235,0,,,Bernabe Zapata Miralles,Daniel Masur,0-6 6-1 6-0,0.81,10.3%,5.9%,57.4%,64.1%,31.0%,9/14,45.7%,40.7%,1.7%,33.3%,58.8%,3/5,127,7,4,68,39,29,1,1:15
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,249,162,1,,10,Daniel Masur,Marco Trungelliti,5-7 7-5 6-4,0.97,6.7%,0.8%,61.3%,72.6%,52.2%,11/13,50.4%,34.3%,4.8%,24.6%,47.7%,3/5,224,8,1,119,73,46,5,2:31
24-Jun-2019,Eastbourne,3,Grass,Q1,251,113,0,,2,Denis Kudla,Daniel Masur,6-3 7-5,0.74,8.3%,5.6%,62.5%,64.4%,51.9%,8/11,45.6%,29.7%,9.4%,25.6%,36.0%,1/2,136,6,4,72,45,27,6,1:15
10-Jun-2019,Lyon  CH,3,Clay,R64,251,234,0,,,Mathias Bourgue,Daniel Masur,6-4 6-7(5) 6-2,0.97,4.3%,10.6%,54.3%,72.5%,44.2%,8/13,48.5%,39.1%,3.6%,37.0%,43.2%,2/10,204,4,10,94,51,43,4,2:09
3-Jun-2019,Poznan CH,3,Clay,R16,251,164,0,,13,Alessandro Giannessi,Daniel Masur,7-6(4) 4-6 6-3,0.81,10.5%,5.3%,66.3%,69.8%,53.1%,7/9,46.8%,29.0%,3.2%,18.5%,53.6%,2/3,188,10,5,95,63,32,3,2:07
3-Jun-2019,Poznan CH,3,Clay,R32,251,76,1,,2,Daniel Masur,Roberto Carballes Baena,5-0 RET,2.67,10.0%,5.0%,70.0%,78.6%,50.0%,1/1,74.3%,80.0%,0.0%,80.0%,80.0%,2/5,35,2,1,20,14,6,0,0:27
3-Jun-2019,Poznan CH,3,Clay,R64,251,,1,,WC,Daniel Masur,Kacper Zuk,6-4 7-6(2),0.83,6.1%,6.1%,59.8%,71.4%,63.6%,6/6,51.1%,26.3%,5.3%,22.9%,31.8%,1/1,139,5,5,82,49,33,3,1:31
27-May-2019,Vicenza CH,3,Clay,R32,251,150,0,,6,Adrian Menendez Maceiras,Daniel Masur,7-6(9) 6-3,0.80,4.8%,4.8%,58.1%,58.3%,69.2%,1/4,45.1%,29.6%,1.4%,24.5%,40.9%,2/3,133,3,3,62,36,26,1,1:38
27-May-2019,Vicenza CH,3,Clay,R64,251,327,1,,,Daniel Masur,Dragos Dima,6-1 7-5,1.56,8.6%,3.4%,72.4%,73.8%,62.5%,2/3,58.3%,45.6%,1.8%,46.2%,44.4%,4/6,115,5,2,58,42,16,1,1:26
20-May-2019,Geneva,3,Clay,Q1,246,73,0,,3,Lorenzo Sonego,Daniel Masur,4-6 6-2 6-3,0.78,1.1%,1.1%,69.2%,58.7%,50.0%,8/13,46.3%,34.2%,1.4%,29.2%,44.0%,2/5,164,1,1,91,63,28,1,1:49
13-May-2019,Heilbronn CH,3,Clay,R32,248,99,0,Q,4,Jiri Vesely,Daniel Masur,7-5 6-4,0.73,3.1%,0.0%,69.2%,60.0%,65.0%,3/6,45.9%,28.1%,5.3%,22.5%,41.2%,1/1,122,2,0,65,45,20,3,1:23
13-May-2019,Heilbronn CH,3,Clay,R64,248,180,1,Q,,Daniel Masur,Yannick Hanfmann,6-3 4-6 6-2,1.14,7.6%,3.3%,68.5%,63.5%,48.3%,7/11,53.1%,47.1%,4.7%,32.7%,69.7%,6/8,177,7,3,92,63,29,4,1:51
13-May-2019,Heilbronn CH,3,Clay,Q1,248,270,1,WC,2,Daniel Masur,Kevin Krawietz,6-4 6-3,1.23,6.3%,0.0%,71.4%,68.9%,44.4%,1/3,55.5%,46.8%,2.1%,37.9%,61.1%,4/7,110,4,0,63,45,18,1,1:08
6-May-2019,Aix En Provence CH,3,Clay,QF,269,409,0,,Alt,Hugo Nys,Daniel Masur,4-6 7-5 7-5,0.99,0.9%,2.7%,70.3%,59.0%,54.5%,7/12,49.0%,42.0%,6.5%,37.3%,49.1%,4/16,249,1,3,111,78,33,9,2:37
6-May-2019,Aix En Provence CH,3,Clay,R16,269,87,1,,3,Daniel Masur,Lloyd Harris,6-4 6-3,1.37,3.1%,4.7%,65.6%,66.7%,59.1%,3/5,56.5%,49.3%,4.5%,45.2%,56.0%,4/5,131,2,3,64,42,22,3,1:22
6-May-2019,Aix En Provence CH,3,Clay,R32,269,601,1,,LL,Daniel Masur,Jonathan Kanar,6-2 6-3,1.54,3.2%,6.3%,69.8%,75.0%,42.1%,5/6,59.8%,53.7%,1.9%,38.2%,80.0%,4/8,117,2,4,63,44,19,1,1:18
6-May-2019,Aix En Provence CH,3,Clay,R64,269,274,1,,,Daniel Masur,Kenny De Schepper,7-5 4-6 6-1,1.21,2.3%,4.6%,65.5%,70.2%,60.0%,1/3,53.8%,40.2%,11.0%,32.8%,58.3%,4/6,169,2,4,87,57,30,9,1:55
15-Apr-2019,Tunis CH,3,Clay,R64,251,223,0,,,Thomaz Bellucci,Daniel Masur,2-6 6-2 7-5,0.92,2.2%,6.5%,57.6%,49.1%,35.9%,7/16,47.8%,52.2%,5.4%,46.8%,57.8%,8/14,184,2,6,92,53,39,5,2:23
8-Apr-2019,Barletta CH,3,Clay,R32,257,197,0,,12,Filip Horansky,Daniel Masur,6-7(4) 6-4 6-3,0.94,4.6%,5.5%,64.2%,62.9%,53.8%,7/11,48.5%,38.1%,2.5%,36.3%,42.1%,2/7,227,5,6,109,70,39,3,2:28
8-Apr-2019,Barletta CH,3,Clay,R64,257,301,1,,,Daniel Masur,Tomislav Brkic,6-1 6-2,2.56,0.0%,7.3%,68.3%,89.3%,61.5%,2/2,65.4%,50.0%,10.0%,48.1%,53.8%,4/7,81,0,3,41,28,13,4,0:51
25-Mar-2019,St. Brieuc CH,3,Hard,R64,262,335,0,,WC,Alexandre Muller,Daniel Masur,6-3 3-6 6-4,0.88,10.4%,2.6%,64.9%,72.0%,44.4%,0/3,46.7%,33.0%,3.4%,31.3%,37.5%,2/9,165,8,2,77,50,27,3,1:49
18-Mar-2019,Lille CH,3,Hard,R64,262,244,0,,,Mikael Torpegaard,Daniel Masur,1-6 6-3 6-3,1.04,11.1%,1.4%,77.8%,69.6%,43.8%,3/7,50.7%,37.5%,9.7%,32.6%,44.8%,3/6,144,8,1,72,56,16,7,1:25
25-Feb-2019,Pau CH,3,Hard,R64,258,245,0,,WC,Mathias Bourgue,Daniel Masur,6-1 6-3,0.45,3.7%,3.7%,81.5%,52.3%,30.0%,8/12,37.1%,23.3%,25.6%,16.7%,38.5%,0/1,97,2,2,54,44,10,11,0:56
18-Feb-2019,Bergamo CH,3,Hard,R64,260,276,0,,,Bernabe Zapata Miralles,Daniel Masur,6-3 3-6 6-2,0.75,17.1%,3.9%,59.2%,80.0%,38.7%,4/7,46.2%,27.5%,7.2%,18.9%,37.5%,1/2,145,13,3,76,45,31,5,1:24
11-Feb-2019,Cherbourg CH,3,Hard,R64,259,224,0,,,Viktor Galovic,Daniel Masur,6-2 7-5,0.59,4.7%,6.3%,67.2%,67.4%,38.1%,2/5,42.5%,25.0%,25.0%,11.9%,64.3%,0/1,120,3,4,64,43,21,14,1:12
4-Feb-2019,Budapest CH,3,Hard,R64,261,273,0,,,Scott Griekspoor,Daniel Masur,6-2 3-6 6-4,0.93,10.0%,7.5%,53.8%,81.4%,35.1%,3/7,47.7%,37.2%,10.6%,30.0%,50.0%,2/8,174,8,6,80,43,37,10,
