Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,San Jose,3,Hard,Q1,394,270,0,,,Todd Widom,Artem Sitak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,371,133,0,Q,7,Donald Young,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R16,371,589,0,3,Q,Aleksander Slovic,Artem Sitak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,USA F2,3,Clay,R32,371,532,1,3,,Artem Sitak,Milan Pokrajac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,R32,371,683,0,5,,Simeon Ivanov,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,339,436,0,,LL,Phillip Simmonds,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,F,358,672,0,3,,Jean Yves Aubone,Artem Sitak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,SF,358,437,1,3,5,Artem Sitak,Sebastian Rieschick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,QF,358,519,1,3,7,Artem Sitak,Phillip Simmonds,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R16,358,737,1,3,,Artem Sitak,Brett Ross,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R32,358,787,1,3,,Artem Sitak,Greg Ouellette,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R16,357,569,0,4,,Martin Pedersen,Artem Sitak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,357,986,1,4,Q,Artem Sitak,Thomas Kromann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,359,1096,0,,Q,Filip Krajinovic,Artem Sitak,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R16,357,234,0,,,Illya Marchenko,Artem Sitak,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,357,163,1,,8,Artem Sitak,Xavier Malisse,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,315,183,0,,7,Olivier Patience,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,304,462,0,8,,Phillip King,Artem Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,304,460,1,8,,Artem Sitak,Gastao Elias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,299,293,0,,,Ramon Delgado,Artem Sitak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q1,304,322,0,7,,Lester Cook,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,306,288,0,,14,Todd Widom,Artem Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R32,312,,0,1,Q,Tyler Hochwalt,Artem Sitak,6-7(6) 6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R16,318,182,0,,3,Kevin Kim,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,318,363,1,,,Artem Sitak,Tim Smyczek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport Q,3,Grass,Q2,313,374,0,6,4,Rohan Bopanna,Artem Sitak,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport Q,3,Grass,Q1,313,,1,6,WC,Artem Sitak,Dominic Pagon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,324,268,0,,,Jamie Baker,Artem Sitak,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,QF,324,797,0,1,8,Somdev Devvarman,Artem Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R16,324,1336,1,1,,Artem Sitak,Strahinja Bobusic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,USA F15,3,Clay,R32,324,1513,1,1,,Artem Sitak,Sekou Bangoura,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,321,,0,,WC,Cedrik Marcel Stebe,Artem Sitak,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,318,753,0,,WC,Todd Paul,Artem Sitak,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,318,296,0,,,Todd Widom,Artem Sitak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,315,307,0,,,Todd Widom,Artem Sitak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R16,318,696,0,5,,Justin Oneal,Artem Sitak,3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,318,736,1,5,,Artem Sitak,Lance Vodicka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,F,357,810,1,1,,Artem Sitak,Matthew Roberts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,SF,357,835,1,1,Q,Artem Sitak,Marcus Fugate,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,QF,357,,1,1,Q,Artem Sitak,Bryan Wooten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R16,357,792,1,1,,Artem Sitak,Todd Paul,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R32,357,1200,1,1,Q,Artem Sitak,Alexei Grigorov,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,SF,359,483,0,8,,Travis Rettenmaier,Artem Sitak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,QF,359,282,1,8,3,Artem Sitak,Izak Van Der Merwe,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,359,1280,1,8,WC,Artem Sitak,Ryan Harrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,359,1292,1,8,Q,Artem Sitak,Sergio Ramirez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,431,40,0,Q,4,Andreas Seppi,Artem Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,F,428,689,1,,Q,Artem Sitak,Tim Smyczek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,SF,428,533,1,,Q,Artem Sitak,Vladimir Obradovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,QF,428,249,1,,1,Artem Sitak,Jamie Baker,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,428,490,1,,Q,Artem Sitak,Miguel Gallardo Valles,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,428,1207,1,,WC,Artem Sitak,Jarmere Jenkins,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,450,829,0,SE,Q,Andrey Kumantsov,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,SF,449,268,0,,2,Jamie Baker,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,QF,449,831,1,,WC,Artem Sitak,Andrey Kumantsov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R16,449,283,1,,3,Artem Sitak,Pavel Chekhov,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,449,,1,,,Artem Sitak,Rodrigo Antonio Grilli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,F,503,799,0,,SE,Victor Ionita,Artem Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,SF,503,672,1,,Q,Artem Sitak,Denys Molchanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,QF,503,401,1,,4,Artem Sitak,Nick Van Der Meer,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,503,471,1,,,Artem Sitak,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,503,468,1,,8,Artem Sitak,Jonathan Eysseric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,SF,,,0,,1,Louk Sorensen,Artem Sitak,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,QF,,,1,,,Artem Sitak,Boy Westerhof,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R16,,,1,,Q,Artem Sitak,Thomas Schoorel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Portugal F2,3,Hard,R32,,1049,1,,Q,Artem Sitak,Bas Van Der Valk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,507,199,0,,6,Sergiy Stakhovsky,Artem Sitak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,507,,1,,WC,Artem Sitak,Mohammed Al Nabhani,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,525,197,0,Q,6,David Guez,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,525,278,1,Q,,Artem Sitak,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,QF,527,498,0,,,Jeroen Masson,Artem Sitak,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R16,527,,1,,2,Artem Sitak,Josh Goodall,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,527,406,1,,,Artem Sitak,Martin Pedersen,6-7(2) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,523,922,0,,Q,Andrei Karatchenia,Artem Sitak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,SF,556,853,0,4,Q,Daniel Elsner,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,QF,556,796,1,4,,Artem Sitak,Daniel Kumlin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,R16,556,635,1,4,,Artem Sitak,Massimo Dellacqua,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,R32,556,845,1,4,Q,Artem Sitak,Patrick Eichenberger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,QF,575,315,0,,2,Grega Zemlja,Artem Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R16,575,587,1,,,Artem Sitak,Patrick Schmolzer,3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R32,575,959,1,,LL,Artem Sitak,Miloslav Mecir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,QF,571,401,0,7,4,Marsel Ilhan,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,571,1018,1,7,WC,Artem Sitak,Agustin Boje Ordonez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,571,,1,7,WC,Artem Sitak,Diego Puerto Jaimez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,QF,600,986,0,,Q,Juan Luis Tati Rascon,Artem Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R16,600,494,1,,6,Artem Sitak,Oscar Burrieza,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,600,1381,1,,WC,Artem Sitak,Abraham Gonzalez Jimenez,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,844,206,0,Q,8,Roko Karanusic,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,F,927,770,0,,,Vladimir Voltchkov,Artem Sitak,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,SF,927,,1,,Q,Artem Sitak,Vladimir Karusevich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,QF,927,,1,,Q,Artem Sitak,Mikhail Fufygin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R16,927,,1,,2,Artem Sitak,Mikhail Elgin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Russia F4,3,Clay,R32,927,,1,,WC,Artem Sitak,Nikolai Parkhomenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,QF,928,633,0,,,Andrei Gorban,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R16,928,487,1,,6,Artem Sitak,Alexey Kedryuk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Russia F3,3,Clay,R32,928,576,1,,,Artem Sitak,Vladislav Bondarenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,865,297,0,,7,Vasilis Mazarakis,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,795,288,0,Q,7,Denis Istomin,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Belarus F2,3,Hard,R32,706,,0,,,Alexander Krasnorutskiy,Artem Sitak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Belarus F1,3,Hard,R32,665,953,0,,,Artem Smirnov,Artem Sitak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,664,635,0,,,Jonathan Gonzalia,Artem Sitak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,QF,677,395,0,,4,Martin Fischer,Artem Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R16,677,662,1,,,Artem Sitak,Dmitri Sitak,4-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,677,472,1,,6,Artem Sitak,Andreas Haider Maurer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R16,679,393,0,,5,Martin Fischer,Artem Sitak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,679,727,1,,Q,Artem Sitak,Kirill Ivanov Smolensky,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Italy F3,3,Clay,R32,675,621,0,Q,,Marco Di Vuolo,Artem Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Italy F2,3,Hard,R32,674,285,0,Q,4,Dominik Meffert,Artem Sitak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,France F1,3,Clay,R32,,,0,8,,Julien Mathieu,Artem Sitak,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,553,504,0,Q,,Martin Vacek,Artem Sitak,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,QF,569,489,0,7,4,Blaz Kavcic,Artem Sitak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R16,569,675,1,7,,Artem Sitak,Dejan Katic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,569,637,1,7,,Artem Sitak,Vincent Millot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R16,567,758,0,,Q,Stefan Kilchhofer,Artem Sitak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,567,,1,,WC,Artem Sitak,Mehdi Bouabbane,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,568,427,0,,4,Adrian Cruciat,Artem Sitak,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,584,368,0,Q,,Thomas Oger,Artem Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,581,320,0,Q,6,Edouard Roger Vasselin,Artem Sitak,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,France F12,3,Hard,R32,,,0,,6,Paul Baccanello,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,512,372,0,Q,8,Alberto Brizzi,Artem Sitak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,535,197,0,,2,Uros Vico,Artem Sitak,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,535,475,1,,,Artem Sitak,Stefan Wiespeiner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,562,372,0,,8,Gouichi Motomura,Artem Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,562,465,1,,,Artem Sitak,Stefan Wiespeiner,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,557,532,0,7,,Rabie Chaki,Artem Sitak,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,463,208,0,LL,7,Lamine Ouahab,Artem Sitak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R32,463,341,0,,2,Horacio Zeballos,Artem Sitak,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,456,,0,,LL,Ruslan Miroshnichenko,Artem Sitak,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,SF,472,412,0,,Q,Andrey Golubev,Artem Sitak,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,QF,472,488,1,,,Artem Sitak,Alessandro Accardo,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,R16,472,500,1,,,Artem Sitak,Federico Torresi,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Italy F13,3,Clay,R32,472,1009,1,,Q,Artem Sitak,Robert Haybittel,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R16,472,1147,0,6,Q,Simeon Ivanov,Artem Sitak,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uzbekistan F2,3,Hard,R32,472,1520,1,6,Q,Artem Sitak,Sergey Betov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,QF,470,374,0,6,3,Alexey Kedryuk,Artem Sitak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R16,470,1416,1,6,Q,Artem Sitak,Almog Mashiach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uzbekistan F1,3,Hard,R32,470,573,1,6,,Artem Sitak,Sergei Yaroshenko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,474,112,0,Q,1,Olivier Patience,Artem Sitak,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,0,,Q,Rabie Chaki,Artem Sitak,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,QF,487,665,0,,WC,Olivier Mutis,Artem Sitak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R16,487,473,1,,,Artem Sitak,Petar Popovic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,487,347,1,,4,Artem Sitak,Philipp Hammer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,548,204,0,Q,,Jean Michel Pequery,Artem Sitak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,548,90,1,Q,2,Artem Sitak,Lukas Dlouhy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,566,649,0,,WC,Matthias Bachinger,Artem Sitak,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,QF,565,358,0,LL,WC,Torsten Popp,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,565,622,1,LL,Q,Artem Sitak,Dustin Brown,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,565,515,1,LL,Q,Artem Sitak,Sebastian Fitz,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,F,576,1151,1,3,Q,Artem Sitak,Pavel Chekhov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,SF,576,495,1,3,1,Artem Sitak,Alexander Markin,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,QF,576,867,1,3,,Artem Sitak,Alexander Kudryavtsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R16,576,788,1,3,,Artem Sitak,Deniss Pavlovs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Russia F3,3,Clay,R32,576,1087,1,3,,Artem Sitak,Mikhail Elgin,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,588,369,0,LL,8,Kirill Ivanov Smolensky,Artem Sitak,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Italy F20,3,Clay,R32,568,1294,0,,Q,Adriano Biasella,Artem Sitak,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,F,748,148,0,Q,1,Jimmy Wang,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,SF,748,530,1,Q,Q,Artem Sitak,Alun Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,QF,748,447,1,Q,,Artem Sitak,Simon Stadler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R16,748,260,1,Q,3,Artem Sitak,Zbynek Mlynarik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,748,394,1,Q,,Artem Sitak,Daniel Munoz De La Nava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,QF,744,568,0,Q,,Gary Lugassy,Artem Sitak,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,R16,744,725,1,Q,Q,Artem Sitak,Adrian Menendez Maceiras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,R32,744,389,1,Q,5,Artem Sitak,Andis Juska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Spain F11,3,Hard,R32,745,537,0,,8,Luke Bourgeois,Artem Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,QF,765,601,0,,7,Andrey Golubev,Artem Sitak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R16,765,481,1,,2,Artem Sitak,Alessandro Accardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R32,765,,1,,Q,Artem Sitak,Matteo Fago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,787,496,0,,8,Evgueni Smirnov,Artem Sitak,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
