Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Venezuela F3,3,Hard,QF,739,573,0,,5,Christopher Diaz Figueroa,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,739,846,1,,,Mariano Kestelboim,Franco Emanuel Egea,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,739,410,1,,3,Mariano Kestelboim,Agustin Velotti,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,734,571,0,8,4,Christopher Diaz Figueroa,Mariano Kestelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,734,1387,1,8,,Mariano Kestelboim,Franco Feitt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,734,884,1,8,,Mariano Kestelboim,Alan Kohen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Venezuela F1,3,Hard,R32,734,754,0,6,,Sebastian Exequiel Pini,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,701,982,0,7,,Gabriel Alejandro Hidalgo,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,701,1122,1,7,,Mariano Kestelboim,Luciano Doria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,701,,1,7,WC,Mariano Kestelboim,Gaston Tonello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,703,981,0,7,,Gabriel Alejandro Hidalgo,Mariano Kestelboim,4-6 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,703,,1,7,Q,Mariano Kestelboim,Juan Ignacio Iliev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,692,779,0,,,Alan Kohen,Mariano Kestelboim,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,684,500,0,,8,Hernan Casanova,Mariano Kestelboim,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,684,739,1,,,Mariano Kestelboim,Gonzalo Villanueva,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,687,530,0,,5,Juan Ignacio Galarza,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,684,537,0,,,Daniel Dutra Da Silva,Mariano Kestelboim,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,684,405,1,,2,Mariano Kestelboim,Christopher Diaz Figueroa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,QF,701,439,0,7,2,Dragos Dima,Mariano Kestelboim,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R16,701,1876,1,7,Q,Mariano Kestelboim,Razvan Bobleaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,701,,1,7,WC,Mariano Kestelboim,Toni Stanca,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,709,545,0,,Q,Petru Alexandru Luncanu,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,709,,1,,WC,Mariano Kestelboim,Toni Stanca,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R16,892,504,0,,4,Petru Alexandru Luncanu,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,892,866,1,,,Mariano Kestelboim,Giulio Torroni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,F,892,346,0,,4,Laurynas Grigelis,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,SF,892,508,1,,,Mariano Kestelboim,Vasile Antonescu,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,QF,892,297,1,,1,Mariano Kestelboim,Kamil Majchrzak,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R16,892,358,1,,5,Mariano Kestelboim,Gerard Granollers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,892,1731,1,,WC,Mariano Kestelboim,Calin Manda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R16,878,740,0,,5,Andre Gaspar Murta,Mariano Kestelboim,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,878,1099,1,,,Mariano Kestelboim,Konstantinos Mikos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,881,1364,0,Q,WC,Franco Emanuel Egea,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,886,1351,0,WC,WC,Franco Emanuel Egea,Mariano Kestelboim,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,886,548,1,WC,8,Mariano Kestelboim,Juan Pablo Paz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,928,789,0,,,Ricardo Urzua Rivera,Mariano Kestelboim,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,928,1080,1,,Q,Mariano Kestelboim,Luciano Doria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,QF,925,802,0,,,Franco Agamenone,Mariano Kestelboim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,925,550,1,,3,Mariano Kestelboim,Juan Ignacio Galarza,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,925,2126,1,,WC,Mariano Kestelboim,Andres Ceppo,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,925,568,0,Q,8,Juan Ignacio Galarza,Mariano Kestelboim,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,925,653,1,Q,,Mariano Kestelboim,Filipe Brandao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,937,952,0,Q,Q,Gonzalo Villanueva,Mariano Kestelboim,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,957,430,0,WC,4,Tomas Lipovsek Puches,Mariano Kestelboim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,957,927,1,WC,,Mariano Kestelboim,Franco Agamenone,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,951,429,0,Q,,Tomas Lipovsek Puches,Mariano Kestelboim,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,997,211,0,,1,Hans Podlipnik Castillo,Mariano Kestelboim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,997,697,1,,8,Mariano Kestelboim,Eduardo Dischinger,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,997,1058,1,,,Mariano Kestelboim,Juan Manuel Matute,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,989,802,0,Q,,Nicolas Alberto Arreche,Mariano Kestelboim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,985,1204,0,,,Nicolas Alejandro De Gregorio,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,QF,1052,1223,0,,,Alan Kohen,Mariano Kestelboim,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R16,1052,1501,1,,,Mariano Kestelboim,Franco Agamenone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Chile F6,3,Clay,R32,1052,375,1,,2,Mariano Kestelboim,Wilson Leite,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Chile F5,3,Clay,R32,1121,1307,0,,,Rodrigo Senattore,Mariano Kestelboim,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,QF,1130,335,0,,3,Federico Coria,Mariano Kestelboim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R16,1130,1661,1,,WC,Mariano Kestelboim,Eduardo Lacalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,1130,638,1,,7,Mariano Kestelboim,Fabricio Neis,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,1034,485,0,,2,Gabriel Alejandro Hidalgo,Mariano Kestelboim,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,1129,518,0,,3,Guillermo Duran,Mariano Kestelboim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,1129,921,1,,,Mariano Kestelboim,Dante Gennaro,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,1129,753,1,,7,Mariano Kestelboim,Joaquin Jesus Monteferrario,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,1129,1371,0,Q,Q,Oscar Jose Gutierrez,Mariano Kestelboim,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,1129,1215,1,Q,Q,Mariano Kestelboim,Rodrigo Arus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,1178,354,0,,1,Tomas Lipovsek Puches,Mariano Kestelboim,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,1178,1206,1,,Q,Mariano Kestelboim,Rodrigo Arus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,1181,813,0,,7,Bastian Malla,Mariano Kestelboim,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,1181,1132,1,,,Mariano Kestelboim,Tomas Iriarte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,1177,542,0,,3,Jean Yves Aubone,Mariano Kestelboim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1224,661,0,,4,Felipe Mantilla,Mariano Kestelboim,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,1226,403,0,WC,2,Gabriel Alejandro Hidalgo,Mariano Kestelboim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1226,953,1,WC,,Mariano Kestelboim,Juan Pablo Amado,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,1266,505,0,,7,Mike Urbanija,Mariano Kestelboim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,1266,257,0,,1,Germain Gigounon,Mariano Kestelboim,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,1266,936,1,,,Mariano Kestelboim,Constantin Belot,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Brazil F4,3,Clay,R32,1256,769,0,,,Augusto Laranja,Mariano Kestelboim,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,1336,505,0,Q,5,Martin Cuevas,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,1336,1636,1,Q,Q,Mariano Kestelboim,Nicolas Cavalheiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,1316,997,0,Q,,Dante Gennaro,Mariano Kestelboim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,1301,259,0,WC,2,Andres Molteni,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,1295,537,0,LL,,Pedro Cachin,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,1296,545,0,Q,,Facundo Mena,Mariano Kestelboim,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,1276,390,0,,3,Cristobal Saavedra Corvalan,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1273,1068,0,Q,,Juan Matias Gonzalez Carrasco,Mariano Kestelboim,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,1644,677,0,WC,7,Nicolas Kicker,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,1644,,1,WC,Q,Mariano Kestelboim,Agustin Savarino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,1656,339,0,WC,1,Stefano Travaglia,Mariano Kestelboim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,1656,983,1,WC,,Mariano Kestelboim,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,1656,1167,1,WC,,Mariano Kestelboim,Franco Agamenone,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R16,,463,0,Q,3,Federico Coria,Mariano Kestelboim,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,,,1,Q,WC,Mariano Kestelboim,Ignacio Marquez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
