Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,Metz,3,Hard,Q2,157,178,1,4,6,Oscar Otte,Maxime Janvier,2-6 6-3 6-2,1.23,7.0%,1.4%,69.0%,69.4%,72.7%,4/6,53.1%,36.5%,4.1%,25.0%,53.3%,3/3,145,5,1,71,49,22,3,1:24
16-Sep-2019,Metz,3,Hard,Q1,157,410,1,4,Alt,Oscar Otte,Artem Dubrivnyy,7-6(3) 6-3,1.56,8.6%,4.3%,60.0%,81.0%,67.9%,1/1,55.7%,38.0%,11.4%,31.9%,46.9%,1/9,149,6,3,70,42,28,9,1:22
26-Aug-2019,US Open,5,Hard,Q2,159,90,0,,3,Soon Woo Kwon,Oscar Otte,6-2 6-4,0.58,8.8%,1.8%,61.4%,62.9%,40.9%,6/10,41.5%,26.5%,6.1%,20.7%,35.0%,1/2,106,5,1,57,35,22,3,1:10
26-Aug-2019,US Open,5,Hard,Q1,159,710,1,,,Oscar Otte,Govind Nanda,7-6(4) 6-1,1.21,1.5%,11.8%,52.9%,77.8%,43.8%,2/4,54.1%,46.3%,7.5%,30.6%,64.5%,5/8,135,1,8,68,36,32,5,1:13
8-Jul-2019,Braunschweig CH,3,Clay,R32,150,488,0,15,WC,Daniel Altmaier,Oscar Otte,6-3 1-0 RET,0.67,9.4%,0.0%,50.0%,50.0%,37.5%,2/5,41.0%,37.9%,10.3%,14.3%,60.0%,1/3,61,3,0,32,16,16,3,0:41
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,150,181,0,8,12,Filip Horansky,Oscar Otte,6-7(2) 1-0 RET,1.08,3.6%,3.6%,56.4%,71.0%,54.2%,6/7,51.4%,39.3%,1.8%,32.4%,52.6%,1/5,111,2,2,55,31,24,1,1:13
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,150,,1,8,Q,Oscar Otte,Aleksandre Metreveli,6-3 6-3,1.95,11.1%,3.7%,61.1%,81.8%,66.7%,2/2,61.9%,47.1%,2.0%,44.0%,50.0%,3/3,105,6,2,54,33,21,1,1:06
1-Jul-2019,Wimbledon,5,Grass,Q2,150,212,0,25,,Yannick Hanfmann,Oscar Otte,7-6(5) 6-1,0.70,4.5%,6.1%,57.6%,57.9%,39.3%,2/6,42.6%,34.9%,7.9%,22.5%,56.5%,2/4,129,3,4,66,38,28,5,1:13
1-Jul-2019,Wimbledon,5,Grass,Q1,150,240,1,25,,Oscar Otte,Santiago Giraldo,6-3 7-5,1.25,8.8%,8.8%,61.8%,69.0%,53.8%,3/5,55.0%,46.0%,1.6%,41.7%,51.9%,4/7,131,6,6,68,42,26,1,1:21
17-Jun-2019,Ilkley CH,3,Grass,R64,132,168,0,,,Jason Kubler,Oscar Otte,6-4 6-2,0.64,3.6%,9.1%,63.6%,62.9%,45.0%,3/7,42.9%,28.0%,16.0%,14.7%,56.3%,1/1,105,2,5,55,35,20,8,1:13
10-Jun-2019,Nottingham CH,3,Grass,R32,132,191,0,12,,Go Soeda,Oscar Otte,6-2 6-3,0.64,5.4%,5.4%,62.5%,48.6%,33.3%,4/9,39.6%,36.4%,5.5%,28.6%,50.0%,2/8,111,3,3,56,35,21,3,1:05
3-Jun-2019,Poznan CH,3,Clay,R16,144,395,0,9,Q,Andrea Vavassori,Oscar Otte,7-6(3) 6-2,0.74,6.6%,5.3%,55.3%,64.3%,41.2%,2/6,44.5%,34.3%,2.9%,30.6%,42.9%,2/5,146,5,4,76,42,34,2,1:43
3-Jun-2019,Poznan CH,3,Clay,R32,144,357,1,9,,Oscar Otte,Alessandro Bega,1-6 7-6(3) 6-3,1.00,7.4%,8.4%,46.3%,72.7%,39.2%,2/9,49.7%,45.1%,1.0%,40.6%,54.5%,5/16,197,7,8,95,44,51,1,2:05
27-May-2019,Roland Garros,5,Clay,R64,144,3,0,LL,3,Roger Federer,Oscar Otte,6-4 6-3 6-4,0.68,5.1%,3.8%,51.3%,70.0%,57.9%,1/4,43.8%,24.4%,6.1%,24.2%,25.0%,0/4,160,4,3,78,40,38,5,1:36
27-May-2019,Roland Garros,5,Clay,R128,144,92,1,LL,LL,Oscar Otte,Malek Jaziri,6-3 6-1 4-6 6-0,1.46,11.0%,3.0%,57.0%,71.9%,58.1%,4/6,57.6%,49.5%,0.0%,38.5%,60.4%,8/16,205,11,3,100,57,43,0,2:07
27-May-2019,Roland Garros,5,Clay,Q3,144,136,0,23,12,Guillermo Garcia Lopez,Oscar Otte,3-6 6-4 6-0,0.73,6.8%,2.3%,53.4%,57.4%,61.0%,6/10,46.5%,29.9%,4.5%,30.8%,28.6%,1/2,155,6,2,88,47,41,3,1:45
27-May-2019,Roland Garros,5,Clay,Q2,144,176,1,23,,Oscar Otte,Stefano Napolitano,6-4 6-1,1.65,9.4%,1.9%,56.6%,73.3%,69.6%,1/1,58.4%,46.7%,8.3%,37.5%,65.0%,3/12,113,5,1,53,30,23,5,1:13
27-May-2019,Roland Garros,5,Clay,Q1,144,208,1,23,,Oscar Otte,James Ward,6-1 6-2,2.88,9.8%,0.0%,63.4%,80.8%,80.0%,1/1,67.4%,56.3%,4.2%,48.3%,68.4%,4/7,89,4,0,41,26,15,2,0:55
13-May-2019,Heilbronn CH,3,Clay,R16,139,121,0,,11,Dennis Novak,Oscar Otte,7-5 6-2,0.77,7.3%,10.9%,47.3%,69.2%,37.9%,2/7,44.1%,36.5%,3.2%,19.5%,68.2%,2/3,118,4,6,55,26,29,2,1:14
13-May-2019,Heilbronn CH,3,Clay,R32,139,103,1,,5,Oscar Otte,Denis Istomin,6-2 6-2,1.96,10.6%,12.8%,55.3%,88.5%,57.1%,3/3,62.6%,50.0%,0.0%,39.3%,68.8%,4/6,91,5,6,47,26,21,0,0:56
13-May-2019,Heilbronn CH,3,Clay,R64,139,135,1,,,Oscar Otte,Lukas Rosol,6-4 6-1,2.20,6.8%,2.3%,68.2%,83.3%,64.3%,1/2,62.2%,50.0%,0.0%,40.6%,63.6%,4/7,98,3,1,44,30,14,0,0:52
6-May-2019,Rome CH,3,Clay,R16,134,166,0,7,9,Filip Horansky,Oscar Otte,6-4 7-6(5),0.88,3.9%,7.8%,44.2%,70.6%,41.9%,4/8,47.4%,40.0%,2.7%,31.8%,51.6%,3/7,152,3,6,77,34,43,2,1:38
6-May-2019,Rome CH,3,Clay,R32,134,480,1,7,,Oscar Otte,Juan Pablo Ficovich,7-6(3) 6-2,1.49,9.7%,6.5%,56.5%,85.7%,63.0%,3/3,56.1%,36.1%,6.6%,40.5%,29.2%,2/2,123,6,4,62,35,27,4,1:26
29-Apr-2019,Bordeaux CH,3,Clay,R16,138,189,0,7,12,Quentin Halys,Oscar Otte,7-5 6-1,0.55,5.2%,3.4%,62.1%,63.9%,22.7%,4/9,38.7%,28.3%,9.4%,19.4%,47.1%,2/2,111,3,2,58,36,22,5,1:03
29-Apr-2019,Bordeaux CH,3,Clay,R32,138,261,1,7,,Oscar Otte,Elliot Benchetrit,6-3 1-6 6-4,1.06,8.7%,5.8%,65.2%,71.1%,41.7%,2/6,50.7%,41.6%,6.5%,37.2%,47.1%,4/10,146,6,4,69,45,24,5,1:37
22-Apr-2019,Francavilla Al Mare CH,3,Clay,F,146,154,0,3,5,Stefano Travaglia,Oscar Otte,6-3 6-7(3) 6-3,0.81,6.2%,4.1%,54.6%,75.5%,45.5%,1/4,45.4%,30.9%,3.6%,26.8%,35.2%,1/7,207,6,4,97,53,44,4,2:22
22-Apr-2019,Francavilla Al Mare CH,3,Clay,SF,146,102,1,3,1,Oscar Otte,Maximilian Marterer,6-1 4-1 RET,2.58,9.1%,12.1%,57.6%,94.7%,50.0%,0/0,69.2%,62.5%,3.1%,62.5%,62.5%,4/6,65,3,4,33,19,14,1,0:41
22-Apr-2019,Francavilla Al Mare CH,3,Clay,QF,146,168,1,3,7,Oscar Otte,Rudolf Molleker,6-4 6-4,1.53,8.8%,1.8%,57.9%,75.8%,70.8%,4/4,55.0%,40.3%,1.4%,35.7%,46.7%,2/8,129,5,1,57,33,24,1,1:21
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R16,146,212,1,3,,Oscar Otte,Thomaz Bellucci,4-3 RET,1.13,0.0%,7.4%,37.0%,80.0%,47.1%,2/3,52.9%,45.8%,0.0%,42.9%,50.0%,1/4,51,0,2,27,10,17,0,0:44
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,146,241,1,3,,Oscar Otte,Bernabe Zapata Miralles,6-1 6-4,1.62,23.6%,3.6%,50.9%,82.1%,55.6%,3/4,60.2%,50.0%,0.0%,37.5%,62.5%,4/8,103,13,2,55,28,27,0,1:01
15-Apr-2019,Tunis CH,3,Clay,R16,148,271,0,6,,Gian Marco Moroni,Oscar Otte,6-2 6-3,0.59,6.5%,14.5%,37.1%,60.9%,41.0%,6/11,40.7%,30.4%,8.7%,15.4%,50.0%,1/2,108,4,9,62,23,39,4,1:15
15-Apr-2019,Tunis CH,3,Clay,R32,148,327,1,6,,Oscar Otte,Dragos Dima,7-6(5) 7-6(7),0.99,9.8%,8.7%,50.0%,78.3%,39.1%,1/3,50.0%,40.7%,1.2%,27.6%,67.9%,2/6,178,9,8,92,46,46,1,1:57
8-Apr-2019,Barletta CH,3,Clay,R16,150,199,0,2,13,Stefano Napolitano,Oscar Otte,6-3 6-1,0.57,5.6%,5.6%,51.9%,53.6%,38.5%,2/7,39.0%,30.4%,2.2%,17.9%,50.0%,1/3,100,3,3,54,28,26,1,1:10
8-Apr-2019,Barletta CH,3,Clay,R32,150,394,1,2,ITF,Oscar Otte,Javier Barranco Cosano,4-6 6-3 6-4,0.85,7.1%,8.2%,55.1%,75.9%,52.3%,8/10,50.6%,29.4%,0.0%,21.7%,45.5%,3/3,166,7,8,98,54,44,0,1:46
18-Mar-2019,Lille CH,3,Hard,R32,149,244,0,9,,Mikael Torpegaard,Oscar Otte,6-3 6-7(3) 6-3,0.78,10.8%,9.0%,55.0%,65.6%,38.0%,6/13,46.3%,36.7%,3.8%,39.1%,33.3%,3/5,190,12,10,111,61,50,3,1:52
11-Mar-2019,Shenzhen CH,3,Hard,R16,144,424,0,3,ITF,Baptiste Crepatte,Oscar Otte,6-4 4-6 6-4,1.11,24.7%,6.2%,58.0%,78.7%,50.0%,4/7,50.0%,36.9%,5.8%,27.9%,50.0%,2/4,184,20,5,81,47,34,6,1:48
11-Mar-2019,Shenzhen CH,3,Hard,R32,144,269,1,3,,Oscar Otte,Maverick Banes,6-2 6-2,1.75,17.0%,6.4%,53.2%,80.0%,59.1%,2/3,59.5%,52.2%,4.3%,37.5%,72.4%,5/11,116,8,3,47,25,22,3,1:12
4-Mar-2019,Zhuhai CH,3,Hard,R16,144,307,0,3,,Yibing Wu,Oscar Otte,0-6 7-6(6) 7-6(5),1.19,4.9%,6.8%,57.3%,74.6%,45.5%,5/8,52.9%,45.2%,3.2%,43.8%,47.1%,6/12,227,5,7,103,59,44,4,2:31
4-Mar-2019,Zhuhai CH,3,Hard,R32,144,344,1,3,,Oscar Otte,Renta Tokuda,7-6(2) 6-1,1.37,7.8%,7.8%,59.4%,73.7%,50.0%,6/8,55.9%,49.4%,2.5%,43.1%,60.0%,5/15,145,5,5,64,38,26,2,1:26
25-Feb-2019,Yokohama CH,3,Hard,F,156,221,0,2,11,Soon Woo Kwon,Oscar Otte,7-6(4) 6-3,0.59,11.1%,6.9%,54.2%,82.1%,42.4%,3/4,44.4%,21.3%,16.4%,13.5%,33.3%,0/0,133,8,5,72,39,33,10,1:15
25-Feb-2019,Yokohama CH,3,Hard,SF,156,329,1,2,,Oscar Otte,Andrew Harris,6-3 6-4,2.45,23.9%,0.0%,67.4%,100.0%,60.0%,0/0,59.1%,31.9%,2.1%,22.2%,45.0%,2/2,93,11,0,46,31,15,1,0:57
25-Feb-2019,Yokohama CH,3,Hard,QF,156,197,1,2,10,Oscar Otte,Gianluca Mager,6-2 6-4,1.36,12.1%,8.6%,62.1%,75.0%,45.5%,1/2,56.0%,49.3%,6.0%,34.3%,65.6%,4/10,125,7,5,58,36,22,4,1:11
25-Feb-2019,Yokohama CH,3,Hard,R16,156,274,1,2,,Oscar Otte,Max Purcell,1-6 7-5 6-4,0.82,9.9%,7.7%,64.8%,71.2%,40.6%,2/6,47.9%,32.4%,8.1%,23.4%,48.1%,3/6,165,9,7,91,59,32,6,1:30
25-Feb-2019,Yokohama CH,3,Hard,R32,156,362,1,2,,Oscar Otte,Yan Bai,6-3 6-2,1.62,8.2%,8.2%,63.9%,84.6%,45.5%,2/2,58.5%,47.8%,1.4%,44.9%,55.0%,3/7,130,5,5,61,39,22,1,1:09
18-Feb-2019,Marseille,3,Hard,Q1,156,143,0,,6,Matthias Bachinger,Oscar Otte,6-3 4-3 RET,1.01,11.6%,9.3%,62.8%,85.2%,37.5%,2/4,47.1%,32.8%,6.6%,26.3%,43.5%,0/6,104,5,4,43,27,16,4,1:05
11-Feb-2019,Cherbourg CH,3,Hard,QF,159,88,0,9,1,Ugo Humbert,Oscar Otte,6-4 6-4,0.73,2.7%,5.4%,73.0%,66.7%,35.0%,7/9,45.6%,30.6%,8.1%,18.2%,44.8%,0/1,136,2,4,74,54,20,5,1:24
11-Feb-2019,Cherbourg CH,3,Hard,R16,159,153,1,9,7,Oscar Otte,Gianluigi Quinzi,7-6(3) 6-1,1.77,22.6%,3.8%,66.0%,85.7%,44.4%,1/2,59.7%,50.0%,3.0%,47.8%,55.0%,4/6,119,12,2,53,35,18,2,1:07
11-Feb-2019,Cherbourg CH,3,Hard,R32,159,193,1,9,,Oscar Otte,Filip Horansky,7-5 6-2,1.36,10.0%,4.3%,55.7%,71.8%,54.8%,2/4,56.4%,48.6%,1.4%,40.4%,65.2%,5/9,140,7,3,70,39,31,1,1:23
4-Feb-2019,Budapest CH,3,Hard,SF,165,283,0,6,,Roberto Marcora,Oscar Otte,6-4 7-6(3),0.82,15.4%,9.2%,61.5%,70.0%,36.0%,2/6,45.4%,35.5%,2.6%,28.9%,45.2%,3/5,141,10,6,65,40,25,2,1:27
4-Feb-2019,Budapest CH,3,Hard,QF,165,254,1,6,,Oscar Otte,Mathias Bourgue,6-3 6-3,1.91,14.3%,4.1%,61.2%,90.0%,57.9%,1/1,58.0%,42.9%,15.9%,25.7%,64.3%,3/10,112,7,2,49,30,19,10,1:07
4-Feb-2019,Budapest CH,3,Hard,R16,165,174,1,6,9,Oscar Otte,Nikola Milojevic,6-3 6-4,1.35,11.7%,6.7%,60.0%,83.3%,45.8%,4/5,56.0%,42.9%,1.8%,37.9%,48.1%,3/5,116,7,4,60,36,24,1,1:15
4-Feb-2019,Budapest CH,3,Hard,R32,165,284,1,6,,Oscar Otte,Danilo Petrovic,7-6(2) 3-6 7-6(5),1.01,15.6%,11.0%,57.8%,87.3%,37.0%,3/6,48.9%,34.1%,3.2%,23.5%,56.1%,2/8,235,17,12,109,63,46,4,2:16
28-Jan-2019,Quimper CH,3,Hard,R16,165,91,0,,2,Ugo Humbert,Oscar Otte,6-4 6-4,0.70,9.5%,7.9%,57.1%,77.8%,44.4%,3/5,45.1%,25.4%,13.6%,19.4%,34.8%,0/2,122,6,5,63,36,27,8,1:13
28-Jan-2019,Quimper CH,3,Hard,R32,165,166,1,,16,Oscar Otte,Filippo Baldi,7-5 4-6 6-1,1.57,9.6%,8.4%,55.4%,82.6%,64.9%,1/2,55.4%,39.6%,2.0%,36.1%,45.0%,3/13,184,8,7,83,46,37,2,1:52
28-Jan-2019,Quimper CH,3,Hard,R64,165,276,1,,,Oscar Otte,Bernabe Zapata Miralles,4-6 6-4 6-3,1.43,27.8%,5.1%,62.0%,85.7%,53.3%,2/4,54.0%,37.9%,3.2%,27.6%,54.1%,3/9,174,22,4,79,49,30,3,1:25
21-Jan-2019,Rennes CH,3,Hard,R32,168,151,0,,15,Corentin Moutet,Oscar Otte,6-4 6-4,0.80,9.5%,11.1%,69.8%,75.0%,47.4%,4/6,46.5%,26.6%,3.1%,20.0%,37.5%,0/4,127,6,7,63,44,19,2,1:16
21-Jan-2019,Rennes CH,3,Hard,R64,168,157,1,,,Oscar Otte,Mats Moraing,7-6(5) 6-0,1.28,5.8%,10.1%,62.3%,74.4%,38.5%,2/4,55.7%,50.0%,3.2%,42.4%,58.6%,5/7,131,4,7,69,43,26,2,1:05
14-Jan-2019,Australian Open,5,Hard,Q3,168,206,0,,,Rudolf Molleker,Oscar Otte,4-6 6-4 7-5,1.05,26.1%,6.8%,64.8%,71.9%,54.8%,1/5,50.6%,35.9%,12.0%,27.1%,45.5%,3/5,180,23,6,88,57,31,11,1:40
14-Jan-2019,Australian Open,5,Hard,Q2,168,114,1,,9,Oscar Otte,Juan Ignacio Londero,6-2 6-2,1.86,12.0%,12.0%,60.0%,86.7%,50.0%,0/0,62.5%,52.2%,0.0%,48.4%,60.0%,4/4,96,6,6,50,30,20,0,0:57
14-Jan-2019,Australian Open,5,Hard,Q1,168,156,1,,,Oscar Otte,Salvatore Caruso,6-3 7-6(3),1.14,21.3%,5.3%,65.3%,79.6%,42.3%,7/8,54.1%,37.9%,3.4%,22.6%,55.6%,2/2,133,16,4,75,49,26,2,1:22
31-Dec-2018,Playford CH,3,Hard,R16,167,107,0,13,1,Lorenzo Sonego,Oscar Otte,6-3 6-2,0.61,3.4%,10.3%,58.6%,64.7%,37.5%,3/6,40.7%,28.3%,18.3%,20.5%,42.9%,0/4,118,2,6,58,34,24,11,1:19
31-Dec-2018,Playford CH,3,Hard,R32,167,205,1,13,,Oscar Otte,Viktor Troicki,4-6 6-1 7-5,1.38,12.2%,6.1%,65.9%,79.6%,60.7%,3/4,54.4%,37.1%,6.7%,29.9%,59.1%,3/6,171,10,5,82,54,28,6,1:43
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,175,,0,1,WC,Fabrice Martin,Oscar Otte,7-6(5) 7-6(4),1.06,6.2%,6.2%,60.5%,67.3%,46.9%,5/8,50.9%,43.3%,3.3%,36.2%,56.3%,3/10,171,5,5,81,49,32,3,1:40
29-Oct-2018,Eckental CH,3,Hard,R16,176,129,0,,7,Ruben Bemelmans,Oscar Otte,6-4 6-1,0.46,17.3%,19.2%,46.2%,79.2%,32.1%,2/6,39.4%,21.4%,9.5%,17.2%,30.8%,0/1,94,9,10,52,24,28,4,0:53
29-Oct-2018,Eckental CH,3,Hard,R32,176,347,1,,WC,Oscar Otte,Louis Wessels,6-3 6-1,1.64,21.3%,10.6%,55.3%,84.6%,52.4%,2/2,59.4%,49.0%,10.2%,43.3%,57.9%,4/4,96,10,5,47,26,21,5,0:52
15-Oct-2018,Stockholm,3,Hard,R16,193,62,0,Q,,Tennys Sandgren,Oscar Otte,7-6(4) 3-6 6-3,0.93,13.5%,4.2%,62.5%,71.7%,50.0%,5/7,48.9%,34.0%,10.6%,7.1%,55.8%,2/6,190,13,4,96,60,36,10,2:12
15-Oct-2018,Stockholm,3,Hard,R32,193,133,1,Q,LL,Oscar Otte,Jurgen Zopp,6-3 7-5,1.40,16.7%,3.3%,60.0%,86.1%,58.3%,0/0,54.5%,34.9%,7.9%,19.4%,55.6%,2/4,123,10,2,60,36,24,5,1:11
15-Oct-2018,Stockholm,3,Hard,Q2,193,133,1,,5,Oscar Otte,Jurgen Zopp,6-3 7-6(2),1.22,4.0%,4.0%,54.7%,78.0%,52.9%,5/7,54.2%,40.6%,4.3%,32.7%,60.0%,3/10,144,3,3,75,41,34,3,1:29
15-Oct-2018,Stockholm,3,Hard,Q1,193,85,1,,2,Oscar Otte,Bernard Tomic,6-4 1-2 RET,1.79,18.2%,3.0%,63.6%,95.2%,50.0%,1/1,54.2%,38.0%,4.0%,37.1%,40.0%,1/4,83,6,1,33,21,12,2,0:45
8-Oct-2018,Ortisei CH,3,Hard,R16,194,107,0,,5,Ricardas Berankis,Oscar Otte,6-2 5-7 6-2,0.74,15.9%,7.3%,48.8%,75.0%,40.5%,4/9,44.5%,31.7%,15.9%,23.3%,54.5%,2/8,164,13,6,82,40,42,13,1:35
8-Oct-2018,Ortisei CH,3,Hard,R32,194,287,1,,,Oscar Otte,Daniel Masur,0-6 6-4 7-6(4),0.90,10.5%,7.4%,64.2%,72.1%,35.3%,8/12,47.9%,36.8%,10.5%,27.7%,56.7%,2/4,190,10,7,95,61,34,10,1:44
24-Sep-2018,Orleans CH,3,Hard,R32,194,107,0,,5,Corentin Moutet,Oscar Otte,7-6(3) 6-7(2) 6-4,0.97,10.4%,7.8%,58.3%,73.1%,39.6%,5/10,49.1%,39.5%,0.0%,33.3%,48.9%,4/14,234,12,9,115,67,48,0,2:26
17-Sep-2018,Metz,3,Hard,Q1,194,120,0,,1,Yannick Maden,Oscar Otte,7-6(1) 6-3,0.69,13.0%,5.2%,62.3%,64.6%,55.2%,3/6,45.7%,27.0%,1.6%,23.4%,37.5%,1/5,140,10,4,77,48,29,1,1:33
10-Sep-2018,Istanbul CH,3,Hard,R16,201,253,0,6,,Cem Ilkel,Oscar Otte,6-3 6-4,0.69,8.7%,11.6%,62.3%,67.4%,42.3%,4/6,44.3%,29.0%,8.1%,15.8%,50.0%,0/1,131,6,8,69,43,26,5,1:18
10-Sep-2018,Istanbul CH,3,Hard,R32,201,226,1,6,,Oscar Otte,James Ward,6-3 6-3,1.22,15.2%,9.1%,43.9%,75.9%,45.9%,5/7,55.6%,50.0%,2.4%,40.0%,64.7%,5/6,108,10,6,66,29,37,1,0:59
3-Sep-2018,Cassis CH,3,Hard,QF,183,247,0,,,James Ward,Oscar Otte,7-6(7) 3-6 6-3,1.04,10.9%,6.9%,66.3%,73.1%,44.1%,8/12,50.7%,38.0%,6.0%,27.8%,50.0%,4/5,201,11,7,101,67,34,6,2:03
3-Sep-2018,Cassis CH,3,Hard,R16,183,268,1,,,Oscar Otte,Oriol Roca Batalla,6-3 6-4,1.28,18.2%,4.5%,62.1%,75.6%,52.0%,2/3,55.8%,42.6%,7.4%,35.3%,55.0%,3/5,120,12,3,66,41,25,4,1:13
3-Sep-2018,Cassis CH,3,Hard,R32,183,138,1,,4,Oscar Otte,Sergiy Stakhovsky,7-6(2) 3-6 7-5,0.94,7.5%,7.5%,51.9%,80.0%,41.2%,10/14,48.6%,36.4%,10.0%,32.8%,41.9%,4/12,216,8,8,106,55,51,11,2:20
27-Aug-2018,Mallorca CH,3,Hard,R16,183,110,0,,1,Thomas Fabbiano,Oscar Otte,6-0 6-2,0.40,8.0%,10.0%,52.0%,50.0%,33.3%,4/9,33.3%,23.3%,9.3%,20.0%,26.1%,0/4,93,4,5,50,26,24,4,1:01
27-Aug-2018,Mallorca CH,3,Hard,R32,183,187,1,,,Oscar Otte,Tallon Griekspoor,6-4 7-6(2),1.15,7.5%,6.3%,55.0%,81.8%,52.8%,4/4,52.9%,36.0%,5.3%,34.0%,40.9%,1/5,155,6,5,80,44,36,4,1:27
27-Aug-2018,US Open,5,Hard,Q1,183,170,0,,,Marc Polmans,Oscar Otte,3-6 6-4 6-1,0.94,14.1%,15.5%,47.9%,82.4%,40.5%,2/6,47.3%,37.2%,5.3%,31.3%,51.9%,2/9,165,10,11,71,34,37,5,1:48
6-Aug-2018,Pullach CH,3,Clay,R32,178,174,0,,,Pedro Martinez,Oscar Otte,3-6 6-3 7-5,0.85,14.6%,5.2%,55.2%,75.5%,46.5%,4/7,47.6%,31.9%,4.4%,20.0%,54.8%,2/5,187,14,5,96,53,43,4,2:10
30-Jul-2018,Sopot CH,3,Clay,QF,174,110,0,6,2,Paolo Lorenzi,Oscar Otte,3-6 6-3 6-2,0.88,11.0%,8.2%,53.4%,69.2%,50.0%,3/7,46.5%,34.9%,2.3%,28.3%,50.0%,2/4,159,8,6,73,39,34,2,2:00
30-Jul-2018,Sopot CH,3,Clay,R16,174,409,1,6,WC,Oscar Otte,Pawel Cias,6-2 5-7 7-5,1.15,4.5%,7.1%,51.8%,72.4%,53.7%,6/8,52.6%,42.2%,6.0%,30.4%,50.0%,4/13,228,5,8,112,58,54,7,2:55
30-Jul-2018,Sopot CH,3,Clay,R32,174,246,1,6,,Oscar Otte,Filip Horansky,7-5 6-0,1.57,6.9%,1.7%,63.8%,70.3%,57.1%,3/4,60.4%,54.2%,0.0%,43.3%,72.2%,5/6,106,4,1,58,37,21,0,1:01
23-Jul-2018,Prague CH,3,Clay,R16,173,259,0,7,Q,Filip Horansky,Oscar Otte,6-4 7-6(4),0.82,3.1%,4.2%,62.5%,56.7%,50.0%,12/15,47.0%,37.5%,2.8%,29.4%,57.1%,2/5,168,3,4,96,60,36,2,1:44
23-Jul-2018,Prague CH,3,Clay,R32,173,212,1,7,,Oscar Otte,Uladzimir Ignatik,2-6 6-4 6-1,1.09,14.0%,7.0%,61.6%,69.8%,48.5%,5/8,52.5%,41.7%,4.2%,35.9%,48.5%,4/5,158,12,6,86,53,33,3,1:42
16-Jul-2018,Scheveningen CH,3,Clay,QF,183,365,0,4,Q,Kimmer Coppejans,Oscar Otte,7-5 6-4,0.77,12.3%,2.7%,64.4%,76.6%,34.6%,8/11,45.8%,29.6%,2.8%,28.3%,33.3%,1/8,144,9,2,73,47,26,2,1:34
16-Jul-2018,Scheveningen CH,3,Clay,R16,183,511,1,4,WC,Oscar Otte,Botic Van De Zandschulp,7-6(1) 6-4,1.21,8.8%,5.0%,61.3%,69.4%,51.6%,4/6,53.6%,45.3%,4.7%,40.0%,52.8%,3/12,166,7,4,80,49,31,4,1:35
16-Jul-2018,Scheveningen CH,3,Clay,R32,183,248,1,4,,Oscar Otte,Goncalo Oliveira,7-6(5) 6-2,1.11,11.5%,3.8%,75.6%,71.2%,47.4%,6/7,53.6%,38.3%,5.0%,37.2%,41.2%,3/3,138,9,3,78,59,19,3,1:25
9-Jul-2018,Bastad CH,3,Clay,R32,166,282,0,8,Q,Di Wu,Oscar Otte,6-2 6-4,0.70,6.9%,3.4%,65.5%,60.5%,40.0%,8/12,43.6%,32.7%,7.7%,26.5%,44.4%,1/4,110,4,2,58,38,20,4,1:15
2-Jul-2018,Marburg CH,3,Clay,QF,166,152,0,,,Felix Auger Aliassime,Oscar Otte,6-4 7-5,0.85,2.7%,2.7%,64.9%,72.9%,23.1%,5/9,46.9%,38.0%,5.6%,32.7%,50.0%,2/5,145,2,2,74,48,26,4,1:38
2-Jul-2018,Marburg CH,3,Clay,R16,166,130,1,,4,Oscar Otte,Thiago Monteiro,6-3 1-6 6-3,1.05,10.5%,2.6%,53.9%,73.2%,48.6%,2/5,51.4%,40.0%,7.1%,36.5%,50.0%,3/3,146,8,2,76,41,35,5,1:45
2-Jul-2018,Marburg CH,3,Clay,R32,166,390,1,,WC,Oscar Otte,Benjamin Hassan,6-0 6-4,1.42,8.8%,3.5%,57.9%,75.8%,54.2%,4/4,56.9%,47.5%,1.7%,31.0%,63.3%,4/9,116,5,2,57,33,24,1,1:11
2-Jul-2018,Wimbledon,5,Grass,Q1,166,116,0,,10,Marcel Granollers,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,F,209,140,0,,8,Sergiy Stakhovsky,Oscar Otte,6-4 6-4,0.87,10.2%,6.8%,61.0%,75.0%,43.5%,3/6,46.8%,32.3%,9.2%,30.2%,36.4%,1/4,124,6,4,59,36,23,6,1:16
18-Jun-2018,Ilkley CH,3,Grass,SF,209,162,1,,,Oscar Otte,Jason Kubler,6-0 7-5,1.53,3.9%,11.8%,54.9%,71.4%,56.5%,3/5,58.6%,53.8%,3.1%,41.9%,77.3%,6/12,116,2,6,51,28,23,2,1:24
