Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,692,445,0,SE,5,Sascha Bandermann,Jacobo Diaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,692,,0,4,Q,Jesus Manteca Jurado,Jacobo Diaz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,692,334,1,WC,1,Jacobo Diaz,Stephane Huet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,792,635,0,Q,Q,Carlos Gomez Diaz,Jacobo Diaz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,QF,802,444,0,Q,SE,Jordi Mas,Jacobo Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R16,802,322,0,,SE,German Puentes,Jacobo Diaz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,802,,1,Q,Q,Jacobo Diaz,Fernando Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,802,363,1,,,Jacobo Diaz,Jose Alejos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R32,802,363,0,,,Jose Alejos,Jacobo Diaz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,802,259,1,Q,2,Jacobo Diaz,Pietro Angelini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1993,Spain 7 Masters 3,3,Hard,R32,,,0,,3,Jesus Manteca Jurado,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R16,943,360,0,,5,Alex Calatrava,Jacobo Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,943,403,0,WC,6,Jose Alejos,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R16,943,360,0,WC,3,Alex Calatrava,Jacobo Diaz,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,943,446,0,,6,Jordi Mas,Jacobo Diaz,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R32,943,,1,,,Jacobo Diaz,Ignacio Sotillos Gutierrez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,943,,1,WC,WC,Jacobo Diaz,Gonzalo Gonzalez Gonzalez,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,943,572,1,WC,,Jacobo Diaz,Eduardo Nicolas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R16,989,735,0,SE,Q,Sebastian Pacheco,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R16,989,593,0,WC,,Hicham Arazi,Jacobo Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,R32,989,859,0,,,Federico Rovai,Jacobo Diaz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,R32,989,365,0,,,Alex Calatrava,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,989,592,1,SE,6,Jacobo Diaz,Thomas Thieulot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R32,989,553,1,WC,7,Jacobo Diaz,Stephane Matheu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R16,,364,0,Q,,Albert Portas,Jacobo Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R16,,421,0,Q,6,Valentin Frieden,Jacobo Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R32,,610,1,Q,1,Jacobo Diaz,Oliver Vogt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,R32,,614,0,,,Victor Lopez Moron,Jacobo Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R32,,614,1,Q,,Jacobo Diaz,Victor Lopez Moron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
